case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_table_to_csv-018832	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2016/table-to-csv-018832.hwp	과학기술정보통신부	2016	hwp	6	8	6	8
u_table_to_csv-018833	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2016/table-to-csv-018833.hwpx	문화체육관광부	2016	hwpx	7	8	7	8
u_table_to_csv-018834	table-to-csv	dims	DIM_OK	samples/환경부/2016/table-to-csv-018834.hwp	환경부	2016	hwp	8	9	8	9
u_table_to_csv-018835	table-to-csv	dims	DIM_DRIFT	samples/해양수산부/2016/table-to-csv-018835.hwpx	해양수산부	2016	hwpx	9	9	10	9
u_table_to_csv-018836	table-to-csv	dims	DIM_DRIFT	samples/서울특별시/2016/table-to-csv-018836.hwp	서울특별시	2016	hwp	10	10	11	11
u_table_to_csv-018837	table-to-csv	dims	DIM_OK	samples/경기도/2016/table-to-csv-018837.hwpx	경기도	2016	hwpx	11	10	11	10
u_table_to_csv-018838	table-to-csv	dims	DIM_OK	samples/부산광역시/2016/table-to-csv-018838.hwp	부산광역시	2016	hwp	12	11	12	11
u_table_to_csv-018839	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2016/table-to-csv-018839.hwpx	제주특별자치도	2016	hwpx	13	11	13	11
u_table_to_csv-018840	table-to-csv	dims	DIM_OK	samples/법제처/2017/table-to-csv-018840.hwp	법제처	2017	hwp	2	2	2	2
u_table_to_csv-018841	table-to-csv	dims	DIM_OK	samples/행정안전부/2017/table-to-csv-018841.hwpx	행정안전부	2017	hwpx	3	2	3	2
u_table_to_csv-018842	table-to-csv	dims	DIM_DRIFT	samples/국세청/2017/table-to-csv-018842.hwp	국세청	2017	hwp	4	3	5	3
u_table_to_csv-018843	table-to-csv	dims	DIM_DRIFT	samples/대법원/2017/table-to-csv-018843.hwpx	대법원	2017	hwpx	5	3	6	4
u_table_to_csv-018844	table-to-csv	dims	DIM_OK	samples/특허청/2017/table-to-csv-018844.hwp	특허청	2017	hwp	6	4	6	4
u_table_to_csv-018845	table-to-csv	dims	DIM_OK	samples/교육부/2017/table-to-csv-018845.hwpx	교육부	2017	hwpx	7	4	7	4
u_table_to_csv-018846	table-to-csv	dims	DIM_OK	samples/보건복지부/2017/table-to-csv-018846.hwp	보건복지부	2017	hwp	8	5	8	5
u_table_to_csv-018847	table-to-csv	dims	DIM_OK	samples/국토교통부/2017/table-to-csv-018847.hwpx	국토교통부	2017	hwpx	9	5	9	5
u_table_to_csv-018848	table-to-csv	dims	DIM_OK	samples/고용노동부/2017/table-to-csv-018848.hwp	고용노동부	2017	hwp	10	6	10	6
u_table_to_csv-018849	table-to-csv	dims	DIM_DRIFT	samples/외교부/2017/table-to-csv-018849.hwpx	외교부	2017	hwpx	11	6	12	6
u_table_to_csv-018850	table-to-csv	dims	DIM_DRIFT	samples/기획재정부/2017/table-to-csv-018850.hwp	기획재정부	2017	hwp	12	7	13	8
u_table_to_csv-018851	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2017/table-to-csv-018851.hwpx	공정거래위원회	2017	hwpx	13	7	13	7
u_table_to_csv-018852	table-to-csv	dims	DIM_OK	samples/금융위원회/2017/table-to-csv-018852.hwp	금융위원회	2017	hwp	2	8	2	8
u_table_to_csv-018853	table-to-csv	dims	DIM_OK	samples/통계청/2017/table-to-csv-018853.hwpx	통계청	2017	hwpx	3	8	3	8
u_table_to_csv-018854	table-to-csv	dims	DIM_OK	samples/기상청/2017/table-to-csv-018854.hwp	기상청	2017	hwp	4	9	4	9
u_table_to_csv-018855	table-to-csv	dims	DIM_OK	samples/관세청/2017/table-to-csv-018855.hwpx	관세청	2017	hwpx	5	9	5	9
u_table_to_csv-018856	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2017/table-to-csv-018856.hwp	검찰청	2017	hwp	6	10	7	10
u_table_to_csv-018857	table-to-csv	dims	DIM_DRIFT	samples/경찰청/2017/table-to-csv-018857.hwpx	경찰청	2017	hwpx	7	10	8	11
u_table_to_csv-018858	table-to-csv	dims	DIM_OK	samples/소방청/2017/table-to-csv-018858.hwp	소방청	2017	hwp	8	11	8	11
u_table_to_csv-018859	table-to-csv	dims	DIM_OK	samples/병무청/2017/table-to-csv-018859.hwpx	병무청	2017	hwpx	9	11	9	11
u_table_to_csv-018860	table-to-csv	dims	DIM_OK	samples/산림청/2017/table-to-csv-018860.hwp	산림청	2017	hwp	10	2	10	2
u_table_to_csv-018861	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2017/table-to-csv-018861.hwpx	중소벤처기업부	2017	hwpx	11	2	11	2
u_table_to_csv-018862	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2017/table-to-csv-018862.hwp	과학기술정보통신부	2017	hwp	12	3	12	3
u_table_to_csv-018863	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2017/table-to-csv-018863.hwpx	문화체육관광부	2017	hwpx	13	3	14	3
u_table_to_csv-018864	table-to-csv	dims	DIM_DRIFT	samples/환경부/2017/table-to-csv-018864.hwp	환경부	2017	hwp	2	4	3	5
u_table_to_csv-018865	table-to-csv	dims	DIM_OK	samples/해양수산부/2017/table-to-csv-018865.hwpx	해양수산부	2017	hwpx	3	4	3	4
u_table_to_csv-018866	table-to-csv	dims	DIM_OK	samples/서울특별시/2017/table-to-csv-018866.hwp	서울특별시	2017	hwp	4	5	4	5
u_table_to_csv-018867	table-to-csv	dims	DIM_OK	samples/경기도/2017/table-to-csv-018867.hwpx	경기도	2017	hwpx	5	5	5	5
u_table_to_csv-018868	table-to-csv	dims	DIM_OK	samples/부산광역시/2017/table-to-csv-018868.hwp	부산광역시	2017	hwp	6	6	6	6
u_table_to_csv-018869	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2017/table-to-csv-018869.hwpx	제주특별자치도	2017	hwpx	7	6	7	6
u_table_to_csv-018870	table-to-csv	dims	DIM_DRIFT	samples/법제처/2018/table-to-csv-018870.hwp	법제처	2018	hwp	8	7	9	7
u_table_to_csv-018871	table-to-csv	dims	DIM_DRIFT	samples/행정안전부/2018/table-to-csv-018871.hwpx	행정안전부	2018	hwpx	9	7	10	8
u_table_to_csv-018872	table-to-csv	dims	DIM_OK	samples/국세청/2018/table-to-csv-018872.hwp	국세청	2018	hwp	10	8	10	8
u_table_to_csv-018873	table-to-csv	dims	DIM_OK	samples/대법원/2018/table-to-csv-018873.hwpx	대법원	2018	hwpx	11	8	11	8
u_table_to_csv-018874	table-to-csv	dims	DIM_OK	samples/특허청/2018/table-to-csv-018874.hwp	특허청	2018	hwp	12	9	12	9
u_table_to_csv-018875	table-to-csv	dims	DIM_OK	samples/교육부/2018/table-to-csv-018875.hwpx	교육부	2018	hwpx	13	9	13	9
u_table_to_csv-018876	table-to-csv	dims	DIM_OK	samples/보건복지부/2018/table-to-csv-018876.hwp	보건복지부	2018	hwp	2	10	2	10
u_table_to_csv-018877	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2018/table-to-csv-018877.hwpx	국토교통부	2018	hwpx	3	10	4	10
u_table_to_csv-018878	table-to-csv	dims	DIM_DRIFT	samples/고용노동부/2018/table-to-csv-018878.hwp	고용노동부	2018	hwp	4	11	5	12
u_table_to_csv-018879	table-to-csv	dims	DIM_OK	samples/외교부/2018/table-to-csv-018879.hwpx	외교부	2018	hwpx	5	11	5	11
u_table_to_csv-018880	table-to-csv	dims	DIM_OK	samples/기획재정부/2018/table-to-csv-018880.hwp	기획재정부	2018	hwp	6	2	6	2
u_table_to_csv-018881	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2018/table-to-csv-018881.hwpx	공정거래위원회	2018	hwpx	7	2	7	2
u_table_to_csv-018882	table-to-csv	dims	DIM_OK	samples/금융위원회/2018/table-to-csv-018882.hwp	금융위원회	2018	hwp	8	3	8	3
u_table_to_csv-018883	table-to-csv	dims	DIM_OK	samples/통계청/2018/table-to-csv-018883.hwpx	통계청	2018	hwpx	9	3	9	3
u_table_to_csv-018884	table-to-csv	dims	DIM_DRIFT	samples/기상청/2018/table-to-csv-018884.hwp	기상청	2018	hwp	10	4	11	4
u_table_to_csv-018885	table-to-csv	dims	DIM_DRIFT	samples/관세청/2018/table-to-csv-018885.hwpx	관세청	2018	hwpx	11	4	12	5
u_table_to_csv-018886	table-to-csv	dims	DIM_OK	samples/검찰청/2018/table-to-csv-018886.hwp	검찰청	2018	hwp	12	5	12	5
u_table_to_csv-018887	table-to-csv	dims	DIM_OK	samples/경찰청/2018/table-to-csv-018887.hwpx	경찰청	2018	hwpx	13	5	13	5
u_table_to_csv-018888	table-to-csv	dims	DIM_OK	samples/소방청/2018/table-to-csv-018888.hwp	소방청	2018	hwp	2	6	2	6
u_table_to_csv-018889	table-to-csv	dims	DIM_OK	samples/병무청/2018/table-to-csv-018889.hwpx	병무청	2018	hwpx	3	6	3	6
u_table_to_csv-018890	table-to-csv	dims	DIM_OK	samples/산림청/2018/table-to-csv-018890.hwp	산림청	2018	hwp	4	7	4	7
u_table_to_csv-018891	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2018/table-to-csv-018891.hwpx	중소벤처기업부	2018	hwpx	5	7	6	7
u_table_to_csv-018892	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2018/table-to-csv-018892.hwp	과학기술정보통신부	2018	hwp	6	8	7	9
u_table_to_csv-018893	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2018/table-to-csv-018893.hwpx	문화체육관광부	2018	hwpx	7	8	7	8
u_table_to_csv-018894	table-to-csv	dims	DIM_OK	samples/환경부/2018/table-to-csv-018894.hwp	환경부	2018	hwp	8	9	8	9
u_table_to_csv-018895	table-to-csv	dims	DIM_OK	samples/해양수산부/2018/table-to-csv-018895.hwpx	해양수산부	2018	hwpx	9	9	9	9
u_table_to_csv-018896	table-to-csv	dims	DIM_OK	samples/서울특별시/2018/table-to-csv-018896.hwp	서울특별시	2018	hwp	10	10	10	10
u_table_to_csv-018897	table-to-csv	dims	DIM_OK	samples/경기도/2018/table-to-csv-018897.hwpx	경기도	2018	hwpx	11	10	11	10
u_table_to_csv-018898	table-to-csv	dims	DIM_DRIFT	samples/부산광역시/2018/table-to-csv-018898.hwp	부산광역시	2018	hwp	12	11	13	11
u_table_to_csv-018899	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2018/table-to-csv-018899.hwpx	제주특별자치도	2018	hwpx	13	11	14	12
u_table_to_csv-018900	table-to-csv	dims	DIM_OK	samples/법제처/2019/table-to-csv-018900.hwp	법제처	2019	hwp	2	2	2	2
u_table_to_csv-018901	table-to-csv	dims	DIM_OK	samples/행정안전부/2019/table-to-csv-018901.hwpx	행정안전부	2019	hwpx	3	2	3	2
u_table_to_csv-018902	table-to-csv	dims	DIM_OK	samples/국세청/2019/table-to-csv-018902.hwp	국세청	2019	hwp	4	3	4	3
u_table_to_csv-018903	table-to-csv	dims	DIM_OK	samples/대법원/2019/table-to-csv-018903.hwpx	대법원	2019	hwpx	5	3	5	3
u_table_to_csv-018904	table-to-csv	dims	DIM_OK	samples/특허청/2019/table-to-csv-018904.hwp	특허청	2019	hwp	6	4	6	4
u_table_to_csv-018905	table-to-csv	dims	DIM_DRIFT	samples/교육부/2019/table-to-csv-018905.hwpx	교육부	2019	hwpx	7	4	8	4
u_table_to_csv-018906	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2019/table-to-csv-018906.hwp	보건복지부	2019	hwp	8	5	9	6
u_table_to_csv-018907	table-to-csv	dims	DIM_OK	samples/국토교통부/2019/table-to-csv-018907.hwpx	국토교통부	2019	hwpx	9	5	9	5
u_table_to_csv-018908	table-to-csv	dims	DIM_OK	samples/고용노동부/2019/table-to-csv-018908.hwp	고용노동부	2019	hwp	10	6	10	6
u_table_to_csv-018909	table-to-csv	dims	DIM_OK	samples/외교부/2019/table-to-csv-018909.hwpx	외교부	2019	hwpx	11	6	11	6
u_table_to_csv-018910	table-to-csv	dims	DIM_OK	samples/기획재정부/2019/table-to-csv-018910.hwp	기획재정부	2019	hwp	12	7	12	7
u_table_to_csv-018911	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2019/table-to-csv-018911.hwpx	공정거래위원회	2019	hwpx	13	7	13	7
u_table_to_csv-018912	table-to-csv	dims	DIM_DRIFT	samples/금융위원회/2019/table-to-csv-018912.hwp	금융위원회	2019	hwp	2	8	3	8
u_table_to_csv-018913	table-to-csv	dims	DIM_DRIFT	samples/통계청/2019/table-to-csv-018913.hwpx	통계청	2019	hwpx	3	8	4	9
u_table_to_csv-018914	table-to-csv	dims	DIM_OK	samples/기상청/2019/table-to-csv-018914.hwp	기상청	2019	hwp	4	9	4	9
u_table_to_csv-018915	table-to-csv	dims	DIM_OK	samples/관세청/2019/table-to-csv-018915.hwpx	관세청	2019	hwpx	5	9	5	9
u_table_to_csv-018916	table-to-csv	dims	DIM_OK	samples/검찰청/2019/table-to-csv-018916.hwp	검찰청	2019	hwp	6	10	6	10
u_table_to_csv-018917	table-to-csv	dims	DIM_OK	samples/경찰청/2019/table-to-csv-018917.hwpx	경찰청	2019	hwpx	7	10	7	10
u_table_to_csv-018918	table-to-csv	dims	DIM_OK	samples/소방청/2019/table-to-csv-018918.hwp	소방청	2019	hwp	8	11	8	11
u_table_to_csv-018919	table-to-csv	dims	DIM_DRIFT	samples/병무청/2019/table-to-csv-018919.hwpx	병무청	2019	hwpx	9	11	10	11
u_table_to_csv-018920	table-to-csv	dims	DIM_DRIFT	samples/산림청/2019/table-to-csv-018920.hwp	산림청	2019	hwp	10	2	11	3
u_table_to_csv-018921	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2019/table-to-csv-018921.hwpx	중소벤처기업부	2019	hwpx	11	2	11	2
u_table_to_csv-018922	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2019/table-to-csv-018922.hwp	과학기술정보통신부	2019	hwp	12	3	12	3
u_table_to_csv-018923	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2019/table-to-csv-018923.hwpx	문화체육관광부	2019	hwpx	13	3	13	3
u_table_to_csv-018924	table-to-csv	dims	DIM_OK	samples/환경부/2019/table-to-csv-018924.hwp	환경부	2019	hwp	2	4	2	4
u_table_to_csv-018925	table-to-csv	dims	DIM_OK	samples/해양수산부/2019/table-to-csv-018925.hwpx	해양수산부	2019	hwpx	3	4	3	4
u_table_to_csv-018926	table-to-csv	dims	DIM_DRIFT	samples/서울특별시/2019/table-to-csv-018926.hwp	서울특별시	2019	hwp	4	5	5	5
u_table_to_csv-018927	table-to-csv	dims	DIM_DRIFT	samples/경기도/2019/table-to-csv-018927.hwpx	경기도	2019	hwpx	5	5	6	6
u_table_to_csv-018928	table-to-csv	dims	DIM_OK	samples/부산광역시/2019/table-to-csv-018928.hwp	부산광역시	2019	hwp	6	6	6	6
u_table_to_csv-018929	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2019/table-to-csv-018929.hwpx	제주특별자치도	2019	hwpx	7	6	7	6
u_table_to_csv-018930	table-to-csv	dims	DIM_OK	samples/법제처/2020/table-to-csv-018930.hwp	법제처	2020	hwp	8	7	8	7
u_table_to_csv-018931	table-to-csv	dims	DIM_OK	samples/행정안전부/2020/table-to-csv-018931.hwpx	행정안전부	2020	hwpx	9	7	9	7
u_table_to_csv-018932	table-to-csv	dims	DIM_OK	samples/국세청/2020/table-to-csv-018932.hwp	국세청	2020	hwp	10	8	10	8
u_table_to_csv-018933	table-to-csv	dims	DIM_DRIFT	samples/대법원/2020/table-to-csv-018933.hwpx	대법원	2020	hwpx	11	8	12	8
u_table_to_csv-018934	table-to-csv	dims	DIM_DRIFT	samples/특허청/2020/table-to-csv-018934.hwp	특허청	2020	hwp	12	9	13	10
u_table_to_csv-018935	table-to-csv	dims	DIM_OK	samples/교육부/2020/table-to-csv-018935.hwpx	교육부	2020	hwpx	13	9	13	9
u_table_to_csv-018936	table-to-csv	dims	DIM_OK	samples/보건복지부/2020/table-to-csv-018936.hwp	보건복지부	2020	hwp	2	10	2	10
u_table_to_csv-018937	table-to-csv	dims	DIM_OK	samples/국토교통부/2020/table-to-csv-018937.hwpx	국토교통부	2020	hwpx	3	10	3	10
u_table_to_csv-018938	table-to-csv	dims	DIM_OK	samples/고용노동부/2020/table-to-csv-018938.hwp	고용노동부	2020	hwp	4	11	4	11
u_table_to_csv-018939	table-to-csv	dims	DIM_OK	samples/외교부/2020/table-to-csv-018939.hwpx	외교부	2020	hwpx	5	11	5	11
u_table_to_csv-018940	table-to-csv	dims	DIM_DRIFT	samples/기획재정부/2020/table-to-csv-018940.hwp	기획재정부	2020	hwp	6	2	7	2
u_table_to_csv-018941	table-to-csv	dims	DIM_DRIFT	samples/공정거래위원회/2020/table-to-csv-018941.hwpx	공정거래위원회	2020	hwpx	7	2	8	3
u_table_to_csv-018942	table-to-csv	dims	DIM_OK	samples/금융위원회/2020/table-to-csv-018942.hwp	금융위원회	2020	hwp	8	3	8	3
u_table_to_csv-018943	table-to-csv	dims	DIM_OK	samples/통계청/2020/table-to-csv-018943.hwpx	통계청	2020	hwpx	9	3	9	3
u_table_to_csv-018944	table-to-csv	dims	DIM_OK	samples/기상청/2020/table-to-csv-018944.hwp	기상청	2020	hwp	10	4	10	4
u_table_to_csv-018945	table-to-csv	dims	DIM_OK	samples/관세청/2020/table-to-csv-018945.hwpx	관세청	2020	hwpx	11	4	11	4
u_table_to_csv-018946	table-to-csv	dims	DIM_OK	samples/검찰청/2020/table-to-csv-018946.hwp	검찰청	2020	hwp	12	5	12	5
u_table_to_csv-018947	table-to-csv	dims	DIM_DRIFT	samples/경찰청/2020/table-to-csv-018947.hwpx	경찰청	2020	hwpx	13	5	14	5
u_table_to_csv-018948	table-to-csv	dims	DIM_DRIFT	samples/소방청/2020/table-to-csv-018948.hwp	소방청	2020	hwp	2	6	3	7
u_table_to_csv-018949	table-to-csv	dims	DIM_OK	samples/병무청/2020/table-to-csv-018949.hwpx	병무청	2020	hwpx	3	6	3	6
u_table_to_csv-018950	table-to-csv	dims	DIM_OK	samples/산림청/2020/table-to-csv-018950.hwp	산림청	2020	hwp	4	7	4	7
u_table_to_csv-018951	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2020/table-to-csv-018951.hwpx	중소벤처기업부	2020	hwpx	5	7	5	7
u_table_to_csv-018952	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2020/table-to-csv-018952.hwp	과학기술정보통신부	2020	hwp	6	8	6	8
u_table_to_csv-018953	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2020/table-to-csv-018953.hwpx	문화체육관광부	2020	hwpx	7	8	7	8
u_table_to_csv-018954	table-to-csv	dims	DIM_DRIFT	samples/환경부/2020/table-to-csv-018954.hwp	환경부	2020	hwp	8	9	9	9
u_table_to_csv-018955	table-to-csv	dims	DIM_DRIFT	samples/해양수산부/2020/table-to-csv-018955.hwpx	해양수산부	2020	hwpx	9	9	10	10
u_table_to_csv-018956	table-to-csv	dims	DIM_OK	samples/서울특별시/2020/table-to-csv-018956.hwp	서울특별시	2020	hwp	10	10	10	10
u_table_to_csv-018957	table-to-csv	dims	DIM_OK	samples/경기도/2020/table-to-csv-018957.hwpx	경기도	2020	hwpx	11	10	11	10
u_table_to_csv-018958	table-to-csv	dims	DIM_OK	samples/부산광역시/2020/table-to-csv-018958.hwp	부산광역시	2020	hwp	12	11	12	11
u_table_to_csv-018959	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2020/table-to-csv-018959.hwpx	제주특별자치도	2020	hwpx	13	11	13	11
u_table_to_csv-018960	table-to-csv	dims	DIM_OK	samples/법제처/2021/table-to-csv-018960.hwp	법제처	2021	hwp	2	2	2	2
u_table_to_csv-018961	table-to-csv	dims	DIM_DRIFT	samples/행정안전부/2021/table-to-csv-018961.hwpx	행정안전부	2021	hwpx	3	2	4	2
u_table_to_csv-018962	table-to-csv	dims	DIM_DRIFT	samples/국세청/2021/table-to-csv-018962.hwp	국세청	2021	hwp	4	3	5	4
u_table_to_csv-018963	table-to-csv	dims	DIM_OK	samples/대법원/2021/table-to-csv-018963.hwpx	대법원	2021	hwpx	5	3	5	3
u_table_to_csv-018964	table-to-csv	dims	DIM_OK	samples/특허청/2021/table-to-csv-018964.hwp	특허청	2021	hwp	6	4	6	4
u_table_to_csv-018965	table-to-csv	dims	DIM_OK	samples/교육부/2021/table-to-csv-018965.hwpx	교육부	2021	hwpx	7	4	7	4
u_table_to_csv-018966	table-to-csv	dims	DIM_OK	samples/보건복지부/2021/table-to-csv-018966.hwp	보건복지부	2021	hwp	8	5	8	5
u_table_to_csv-018967	table-to-csv	dims	DIM_OK	samples/국토교통부/2021/table-to-csv-018967.hwpx	국토교통부	2021	hwpx	9	5	9	5
u_table_to_csv-018968	table-to-csv	dims	DIM_DRIFT	samples/고용노동부/2021/table-to-csv-018968.hwp	고용노동부	2021	hwp	10	6	11	6
u_table_to_csv-018969	table-to-csv	dims	DIM_DRIFT	samples/외교부/2021/table-to-csv-018969.hwpx	외교부	2021	hwpx	11	6	12	7
u_table_to_csv-018970	table-to-csv	dims	DIM_OK	samples/기획재정부/2021/table-to-csv-018970.hwp	기획재정부	2021	hwp	12	7	12	7
u_table_to_csv-018971	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2021/table-to-csv-018971.hwpx	공정거래위원회	2021	hwpx	13	7	13	7
u_table_to_csv-018972	table-to-csv	dims	DIM_OK	samples/금융위원회/2021/table-to-csv-018972.hwp	금융위원회	2021	hwp	2	8	2	8
u_table_to_csv-018973	table-to-csv	dims	DIM_OK	samples/통계청/2021/table-to-csv-018973.hwpx	통계청	2021	hwpx	3	8	3	8
u_table_to_csv-018974	table-to-csv	dims	DIM_OK	samples/기상청/2021/table-to-csv-018974.hwp	기상청	2021	hwp	4	9	4	9
u_table_to_csv-018975	table-to-csv	dims	DIM_DRIFT	samples/관세청/2021/table-to-csv-018975.hwpx	관세청	2021	hwpx	5	9	6	9
u_table_to_csv-018976	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2021/table-to-csv-018976.hwp	검찰청	2021	hwp	6	10	7	11
u_table_to_csv-018977	table-to-csv	dims	DIM_OK	samples/경찰청/2021/table-to-csv-018977.hwpx	경찰청	2021	hwpx	7	10	7	10
u_table_to_csv-018978	table-to-csv	dims	DIM_OK	samples/소방청/2021/table-to-csv-018978.hwp	소방청	2021	hwp	8	11	8	11
u_table_to_csv-018979	table-to-csv	dims	DIM_OK	samples/병무청/2021/table-to-csv-018979.hwpx	병무청	2021	hwpx	9	11	9	11
u_table_to_csv-018980	table-to-csv	dims	DIM_OK	samples/산림청/2021/table-to-csv-018980.hwp	산림청	2021	hwp	10	2	10	2
u_table_to_csv-018981	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2021/table-to-csv-018981.hwpx	중소벤처기업부	2021	hwpx	11	2	11	2
u_table_to_csv-018982	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2021/table-to-csv-018982.hwp	과학기술정보통신부	2021	hwp	12	3	13	3
u_table_to_csv-018983	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2021/table-to-csv-018983.hwpx	문화체육관광부	2021	hwpx	13	3	14	4
u_table_to_csv-018984	table-to-csv	dims	DIM_OK	samples/환경부/2021/table-to-csv-018984.hwp	환경부	2021	hwp	2	4	2	4
u_table_to_csv-018985	table-to-csv	dims	DIM_OK	samples/해양수산부/2021/table-to-csv-018985.hwpx	해양수산부	2021	hwpx	3	4	3	4
u_table_to_csv-018986	table-to-csv	dims	DIM_OK	samples/서울특별시/2021/table-to-csv-018986.hwp	서울특별시	2021	hwp	4	5	4	5
u_table_to_csv-018987	table-to-csv	dims	DIM_OK	samples/경기도/2021/table-to-csv-018987.hwpx	경기도	2021	hwpx	5	5	5	5
u_table_to_csv-018988	table-to-csv	dims	DIM_OK	samples/부산광역시/2021/table-to-csv-018988.hwp	부산광역시	2021	hwp	6	6	6	6
u_table_to_csv-018989	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2021/table-to-csv-018989.hwpx	제주특별자치도	2021	hwpx	7	6	8	6
u_table_to_csv-018990	table-to-csv	dims	DIM_DRIFT	samples/법제처/2022/table-to-csv-018990.hwp	법제처	2022	hwp	8	7	9	8
u_table_to_csv-018991	table-to-csv	dims	DIM_OK	samples/행정안전부/2022/table-to-csv-018991.hwpx	행정안전부	2022	hwpx	9	7	9	7
