case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_table_to_csv-014040	table-to-csv	dims	DIM_DRIFT	samples/법제처/2022/table-to-csv-014040.hwp	법제처	2022	hwp	2	2	3	2
u_table_to_csv-014041	table-to-csv	dims	DIM_DRIFT	samples/행정안전부/2022/table-to-csv-014041.hwpx	행정안전부	2022	hwpx	3	2	4	3
u_table_to_csv-014042	table-to-csv	dims	DIM_OK	samples/국세청/2022/table-to-csv-014042.hwp	국세청	2022	hwp	4	3	4	3
u_table_to_csv-014043	table-to-csv	dims	DIM_OK	samples/대법원/2022/table-to-csv-014043.hwpx	대법원	2022	hwpx	5	3	5	3
u_table_to_csv-014044	table-to-csv	dims	DIM_OK	samples/특허청/2022/table-to-csv-014044.hwp	특허청	2022	hwp	6	4	6	4
u_table_to_csv-014045	table-to-csv	dims	DIM_OK	samples/교육부/2022/table-to-csv-014045.hwpx	교육부	2022	hwpx	7	4	7	4
u_table_to_csv-014046	table-to-csv	dims	DIM_OK	samples/보건복지부/2022/table-to-csv-014046.hwp	보건복지부	2022	hwp	8	5	8	5
u_table_to_csv-014047	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2022/table-to-csv-014047.hwpx	국토교통부	2022	hwpx	9	5	10	5
u_table_to_csv-014048	table-to-csv	dims	DIM_DRIFT	samples/고용노동부/2022/table-to-csv-014048.hwp	고용노동부	2022	hwp	10	6	11	7
u_table_to_csv-014049	table-to-csv	dims	DIM_OK	samples/외교부/2022/table-to-csv-014049.hwpx	외교부	2022	hwpx	11	6	11	6
u_table_to_csv-014050	table-to-csv	dims	DIM_OK	samples/기획재정부/2022/table-to-csv-014050.hwp	기획재정부	2022	hwp	12	7	12	7
u_table_to_csv-014051	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2022/table-to-csv-014051.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
u_table_to_csv-014052	table-to-csv	dims	DIM_OK	samples/금융위원회/2022/table-to-csv-014052.hwp	금융위원회	2022	hwp	2	8	2	8
u_table_to_csv-014053	table-to-csv	dims	DIM_OK	samples/통계청/2022/table-to-csv-014053.hwpx	통계청	2022	hwpx	3	8	3	8
u_table_to_csv-014054	table-to-csv	dims	DIM_DRIFT	samples/기상청/2022/table-to-csv-014054.hwp	기상청	2022	hwp	4	9	5	9
u_table_to_csv-014055	table-to-csv	dims	DIM_DRIFT	samples/관세청/2022/table-to-csv-014055.hwpx	관세청	2022	hwpx	5	9	6	10
u_table_to_csv-014056	table-to-csv	dims	DIM_OK	samples/검찰청/2022/table-to-csv-014056.hwp	검찰청	2022	hwp	6	10	6	10
u_table_to_csv-014057	table-to-csv	dims	DIM_OK	samples/경찰청/2022/table-to-csv-014057.hwpx	경찰청	2022	hwpx	7	10	7	10
u_table_to_csv-014058	table-to-csv	dims	DIM_OK	samples/소방청/2022/table-to-csv-014058.hwp	소방청	2022	hwp	8	11	8	11
u_table_to_csv-014059	table-to-csv	dims	DIM_OK	samples/병무청/2022/table-to-csv-014059.hwpx	병무청	2022	hwpx	9	11	9	11
u_table_to_csv-014060	table-to-csv	dims	DIM_OK	samples/산림청/2022/table-to-csv-014060.hwp	산림청	2022	hwp	10	2	10	2
u_table_to_csv-014061	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2022/table-to-csv-014061.hwpx	중소벤처기업부	2022	hwpx	11	2	12	2
u_table_to_csv-014062	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2022/table-to-csv-014062.hwp	과학기술정보통신부	2022	hwp	12	3	13	4
u_table_to_csv-014063	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2022/table-to-csv-014063.hwpx	문화체육관광부	2022	hwpx	13	3	13	3
u_table_to_csv-014064	table-to-csv	dims	DIM_OK	samples/환경부/2022/table-to-csv-014064.hwp	환경부	2022	hwp	2	4	2	4
u_table_to_csv-014065	table-to-csv	dims	DIM_OK	samples/해양수산부/2022/table-to-csv-014065.hwpx	해양수산부	2022	hwpx	3	4	3	4
u_table_to_csv-014066	table-to-csv	dims	DIM_OK	samples/서울특별시/2022/table-to-csv-014066.hwp	서울특별시	2022	hwp	4	5	4	5
u_table_to_csv-014067	table-to-csv	dims	DIM_OK	samples/경기도/2022/table-to-csv-014067.hwpx	경기도	2022	hwpx	5	5	5	5
u_table_to_csv-014068	table-to-csv	dims	DIM_DRIFT	samples/부산광역시/2022/table-to-csv-014068.hwp	부산광역시	2022	hwp	6	6	7	6
u_table_to_csv-014069	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2022/table-to-csv-014069.hwpx	제주특별자치도	2022	hwpx	7	6	8	7
u_table_to_csv-014070	table-to-csv	dims	DIM_OK	samples/법제처/2023/table-to-csv-014070.hwp	법제처	2023	hwp	8	7	8	7
u_table_to_csv-014071	table-to-csv	dims	DIM_OK	samples/행정안전부/2023/table-to-csv-014071.hwpx	행정안전부	2023	hwpx	9	7	9	7
u_table_to_csv-014072	table-to-csv	dims	DIM_OK	samples/국세청/2023/table-to-csv-014072.hwp	국세청	2023	hwp	10	8	10	8
u_table_to_csv-014073	table-to-csv	dims	DIM_OK	samples/대법원/2023/table-to-csv-014073.hwpx	대법원	2023	hwpx	11	8	11	8
u_table_to_csv-014074	table-to-csv	dims	DIM_OK	samples/특허청/2023/table-to-csv-014074.hwp	특허청	2023	hwp	12	9	12	9
u_table_to_csv-014075	table-to-csv	dims	DIM_DRIFT	samples/교육부/2023/table-to-csv-014075.hwpx	교육부	2023	hwpx	13	9	14	9
u_table_to_csv-014076	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2023/table-to-csv-014076.hwp	보건복지부	2023	hwp	2	10	3	11
u_table_to_csv-014077	table-to-csv	dims	DIM_OK	samples/국토교통부/2023/table-to-csv-014077.hwpx	국토교통부	2023	hwpx	3	10	3	10
u_table_to_csv-014078	table-to-csv	dims	DIM_OK	samples/고용노동부/2023/table-to-csv-014078.hwp	고용노동부	2023	hwp	4	11	4	11
u_table_to_csv-014079	table-to-csv	dims	DIM_OK	samples/외교부/2023/table-to-csv-014079.hwpx	외교부	2023	hwpx	5	11	5	11
u_table_to_csv-014080	table-to-csv	dims	DIM_OK	samples/기획재정부/2023/table-to-csv-014080.hwp	기획재정부	2023	hwp	6	2	6	2
u_table_to_csv-014081	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2023/table-to-csv-014081.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
u_table_to_csv-014082	table-to-csv	dims	DIM_DRIFT	samples/금융위원회/2023/table-to-csv-014082.hwp	금융위원회	2023	hwp	8	3	9	3
u_table_to_csv-014083	table-to-csv	dims	DIM_DRIFT	samples/통계청/2023/table-to-csv-014083.hwpx	통계청	2023	hwpx	9	3	10	4
u_table_to_csv-014084	table-to-csv	dims	DIM_OK	samples/기상청/2023/table-to-csv-014084.hwp	기상청	2023	hwp	10	4	10	4
u_table_to_csv-014085	table-to-csv	dims	DIM_OK	samples/관세청/2023/table-to-csv-014085.hwpx	관세청	2023	hwpx	11	4	11	4
u_table_to_csv-014086	table-to-csv	dims	DIM_OK	samples/검찰청/2023/table-to-csv-014086.hwp	검찰청	2023	hwp	12	5	12	5
u_table_to_csv-014087	table-to-csv	dims	DIM_OK	samples/경찰청/2023/table-to-csv-014087.hwpx	경찰청	2023	hwpx	13	5	13	5
u_table_to_csv-014088	table-to-csv	dims	DIM_OK	samples/소방청/2023/table-to-csv-014088.hwp	소방청	2023	hwp	2	6	2	6
u_table_to_csv-014089	table-to-csv	dims	DIM_DRIFT	samples/병무청/2023/table-to-csv-014089.hwpx	병무청	2023	hwpx	3	6	4	6
u_table_to_csv-014090	table-to-csv	dims	DIM_DRIFT	samples/산림청/2023/table-to-csv-014090.hwp	산림청	2023	hwp	4	7	5	8
u_table_to_csv-014091	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2023/table-to-csv-014091.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
u_table_to_csv-014092	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2023/table-to-csv-014092.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
u_table_to_csv-014093	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2023/table-to-csv-014093.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
u_table_to_csv-014094	table-to-csv	dims	DIM_OK	samples/환경부/2023/table-to-csv-014094.hwp	환경부	2023	hwp	8	9	8	9
u_table_to_csv-014095	table-to-csv	dims	DIM_OK	samples/해양수산부/2023/table-to-csv-014095.hwpx	해양수산부	2023	hwpx	9	9	9	9
u_table_to_csv-014096	table-to-csv	dims	DIM_DRIFT	samples/서울특별시/2023/table-to-csv-014096.hwp	서울특별시	2023	hwp	10	10	11	10
u_table_to_csv-014097	table-to-csv	dims	DIM_DRIFT	samples/경기도/2023/table-to-csv-014097.hwpx	경기도	2023	hwpx	11	10	12	11
u_table_to_csv-014098	table-to-csv	dims	DIM_OK	samples/부산광역시/2023/table-to-csv-014098.hwp	부산광역시	2023	hwp	12	11	12	11
u_table_to_csv-014099	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2023/table-to-csv-014099.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
u_table_to_csv-014100	table-to-csv	dims	DIM_OK	samples/법제처/2024/table-to-csv-014100.hwp	법제처	2024	hwp	2	2	2	2
u_table_to_csv-014101	table-to-csv	dims	DIM_OK	samples/행정안전부/2024/table-to-csv-014101.hwpx	행정안전부	2024	hwpx	3	2	3	2
u_table_to_csv-014102	table-to-csv	dims	DIM_OK	samples/국세청/2024/table-to-csv-014102.hwp	국세청	2024	hwp	4	3	4	3
u_table_to_csv-014103	table-to-csv	dims	DIM_DRIFT	samples/대법원/2024/table-to-csv-014103.hwpx	대법원	2024	hwpx	5	3	6	3
u_table_to_csv-014104	table-to-csv	dims	DIM_DRIFT	samples/특허청/2024/table-to-csv-014104.hwp	특허청	2024	hwp	6	4	7	5
u_table_to_csv-014105	table-to-csv	dims	DIM_OK	samples/교육부/2024/table-to-csv-014105.hwpx	교육부	2024	hwpx	7	4	7	4
u_table_to_csv-014106	table-to-csv	dims	DIM_OK	samples/보건복지부/2024/table-to-csv-014106.hwp	보건복지부	2024	hwp	8	5	8	5
u_table_to_csv-014107	table-to-csv	dims	DIM_OK	samples/국토교통부/2024/table-to-csv-014107.hwpx	국토교통부	2024	hwpx	9	5	9	5
u_table_to_csv-014108	table-to-csv	dims	DIM_OK	samples/고용노동부/2024/table-to-csv-014108.hwp	고용노동부	2024	hwp	10	6	10	6
u_table_to_csv-014109	table-to-csv	dims	DIM_OK	samples/외교부/2024/table-to-csv-014109.hwpx	외교부	2024	hwpx	11	6	11	6
u_table_to_csv-014110	table-to-csv	dims	DIM_DRIFT	samples/기획재정부/2024/table-to-csv-014110.hwp	기획재정부	2024	hwp	12	7	13	7
u_table_to_csv-014111	table-to-csv	dims	DIM_DRIFT	samples/공정거래위원회/2024/table-to-csv-014111.hwpx	공정거래위원회	2024	hwpx	13	7	14	8
u_table_to_csv-014112	table-to-csv	dims	DIM_OK	samples/금융위원회/2024/table-to-csv-014112.hwp	금융위원회	2024	hwp	2	8	2	8
u_table_to_csv-014113	table-to-csv	dims	DIM_OK	samples/통계청/2024/table-to-csv-014113.hwpx	통계청	2024	hwpx	3	8	3	8
u_table_to_csv-014114	table-to-csv	dims	DIM_OK	samples/기상청/2024/table-to-csv-014114.hwp	기상청	2024	hwp	4	9	4	9
u_table_to_csv-014115	table-to-csv	dims	DIM_OK	samples/관세청/2024/table-to-csv-014115.hwpx	관세청	2024	hwpx	5	9	5	9
u_table_to_csv-014116	table-to-csv	dims	DIM_OK	samples/검찰청/2024/table-to-csv-014116.hwp	검찰청	2024	hwp	6	10	6	10
u_table_to_csv-014117	table-to-csv	dims	DIM_DRIFT	samples/경찰청/2024/table-to-csv-014117.hwpx	경찰청	2024	hwpx	7	10	8	10
u_table_to_csv-014118	table-to-csv	dims	DIM_DRIFT	samples/소방청/2024/table-to-csv-014118.hwp	소방청	2024	hwp	8	11	9	12
u_table_to_csv-014119	table-to-csv	dims	DIM_OK	samples/병무청/2024/table-to-csv-014119.hwpx	병무청	2024	hwpx	9	11	9	11
u_table_to_csv-014120	table-to-csv	dims	DIM_OK	samples/산림청/2024/table-to-csv-014120.hwp	산림청	2024	hwp	10	2	10	2
u_table_to_csv-014121	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2024/table-to-csv-014121.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
u_table_to_csv-014122	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2024/table-to-csv-014122.hwp	과학기술정보통신부	2024	hwp	12	3	12	3
u_table_to_csv-014123	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2024/table-to-csv-014123.hwpx	문화체육관광부	2024	hwpx	13	3	13	3
u_table_to_csv-014124	table-to-csv	dims	DIM_DRIFT	samples/환경부/2024/table-to-csv-014124.hwp	환경부	2024	hwp	2	4	3	4
u_table_to_csv-014125	table-to-csv	dims	DIM_DRIFT	samples/해양수산부/2024/table-to-csv-014125.hwpx	해양수산부	2024	hwpx	3	4	4	5
u_table_to_csv-014126	table-to-csv	dims	DIM_OK	samples/서울특별시/2024/table-to-csv-014126.hwp	서울특별시	2024	hwp	4	5	4	5
u_table_to_csv-014127	table-to-csv	dims	DIM_OK	samples/경기도/2024/table-to-csv-014127.hwpx	경기도	2024	hwpx	5	5	5	5
u_table_to_csv-014128	table-to-csv	dims	DIM_OK	samples/부산광역시/2024/table-to-csv-014128.hwp	부산광역시	2024	hwp	6	6	6	6
u_table_to_csv-014129	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2024/table-to-csv-014129.hwpx	제주특별자치도	2024	hwpx	7	6	7	6
u_table_to_csv-014130	table-to-csv	dims	DIM_OK	samples/법제처/2025/table-to-csv-014130.hwp	법제처	2025	hwp	8	7	8	7
u_table_to_csv-014131	table-to-csv	dims	DIM_DRIFT	samples/행정안전부/2025/table-to-csv-014131.hwpx	행정안전부	2025	hwpx	9	7	10	7
u_table_to_csv-014132	table-to-csv	dims	DIM_DRIFT	samples/국세청/2025/table-to-csv-014132.hwp	국세청	2025	hwp	10	8	11	9
u_table_to_csv-014133	table-to-csv	dims	DIM_OK	samples/대법원/2025/table-to-csv-014133.hwpx	대법원	2025	hwpx	11	8	11	8
u_table_to_csv-014134	table-to-csv	dims	DIM_OK	samples/특허청/2025/table-to-csv-014134.hwp	특허청	2025	hwp	12	9	12	9
u_table_to_csv-014135	table-to-csv	dims	DIM_OK	samples/교육부/2025/table-to-csv-014135.hwpx	교육부	2025	hwpx	13	9	13	9
u_table_to_csv-014136	table-to-csv	dims	DIM_OK	samples/보건복지부/2025/table-to-csv-014136.hwp	보건복지부	2025	hwp	2	10	2	10
u_table_to_csv-014137	table-to-csv	dims	DIM_OK	samples/국토교통부/2025/table-to-csv-014137.hwpx	국토교통부	2025	hwpx	3	10	3	10
u_table_to_csv-014138	table-to-csv	dims	DIM_DRIFT	samples/고용노동부/2025/table-to-csv-014138.hwp	고용노동부	2025	hwp	4	11	5	11
u_table_to_csv-014139	table-to-csv	dims	DIM_DRIFT	samples/외교부/2025/table-to-csv-014139.hwpx	외교부	2025	hwpx	5	11	6	12
u_table_to_csv-014140	table-to-csv	dims	DIM_OK	samples/기획재정부/2025/table-to-csv-014140.hwp	기획재정부	2025	hwp	6	2	6	2
u_table_to_csv-014141	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2025/table-to-csv-014141.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
u_table_to_csv-014142	table-to-csv	dims	DIM_OK	samples/금융위원회/2025/table-to-csv-014142.hwp	금융위원회	2025	hwp	8	3	8	3
u_table_to_csv-014143	table-to-csv	dims	DIM_OK	samples/통계청/2025/table-to-csv-014143.hwpx	통계청	2025	hwpx	9	3	9	3
u_table_to_csv-014144	table-to-csv	dims	DIM_OK	samples/기상청/2025/table-to-csv-014144.hwp	기상청	2025	hwp	10	4	10	4
u_table_to_csv-014145	table-to-csv	dims	DIM_DRIFT	samples/관세청/2025/table-to-csv-014145.hwpx	관세청	2025	hwpx	11	4	12	4
u_table_to_csv-014146	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2025/table-to-csv-014146.hwp	검찰청	2025	hwp	12	5	13	6
u_table_to_csv-014147	table-to-csv	dims	DIM_OK	samples/경찰청/2025/table-to-csv-014147.hwpx	경찰청	2025	hwpx	13	5	13	5
u_table_to_csv-014148	table-to-csv	dims	DIM_OK	samples/소방청/2025/table-to-csv-014148.hwp	소방청	2025	hwp	2	6	2	6
u_table_to_csv-014149	table-to-csv	dims	DIM_OK	samples/병무청/2025/table-to-csv-014149.hwpx	병무청	2025	hwpx	3	6	3	6
u_table_to_csv-014150	table-to-csv	dims	DIM_OK	samples/산림청/2025/table-to-csv-014150.hwp	산림청	2025	hwp	4	7	4	7
u_table_to_csv-014151	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2025/table-to-csv-014151.hwpx	중소벤처기업부	2025	hwpx	5	7	5	7
u_table_to_csv-014152	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2025/table-to-csv-014152.hwp	과학기술정보통신부	2025	hwp	6	8	7	8
u_table_to_csv-014153	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2025/table-to-csv-014153.hwpx	문화체육관광부	2025	hwpx	7	8	8	9
u_table_to_csv-014154	table-to-csv	dims	DIM_OK	samples/환경부/2025/table-to-csv-014154.hwp	환경부	2025	hwp	8	9	8	9
u_table_to_csv-014155	table-to-csv	dims	DIM_OK	samples/해양수산부/2025/table-to-csv-014155.hwpx	해양수산부	2025	hwpx	9	9	9	9
u_table_to_csv-014156	table-to-csv	dims	DIM_OK	samples/서울특별시/2025/table-to-csv-014156.hwp	서울특별시	2025	hwp	10	10	10	10
u_table_to_csv-014157	table-to-csv	dims	DIM_OK	samples/경기도/2025/table-to-csv-014157.hwpx	경기도	2025	hwpx	11	10	11	10
u_table_to_csv-014158	table-to-csv	dims	DIM_OK	samples/부산광역시/2025/table-to-csv-014158.hwp	부산광역시	2025	hwp	12	11	12	11
u_table_to_csv-014159	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2025/table-to-csv-014159.hwpx	제주특별자치도	2025	hwpx	13	11	14	11
u_table_to_csv-014160	table-to-csv	dims	DIM_DRIFT	samples/법제처/2026/table-to-csv-014160.hwp	법제처	2026	hwp	2	2	3	3
u_table_to_csv-014161	table-to-csv	dims	DIM_OK	samples/행정안전부/2026/table-to-csv-014161.hwpx	행정안전부	2026	hwpx	3	2	3	2
u_table_to_csv-014162	table-to-csv	dims	DIM_OK	samples/국세청/2026/table-to-csv-014162.hwp	국세청	2026	hwp	4	3	4	3
u_table_to_csv-014163	table-to-csv	dims	DIM_OK	samples/대법원/2026/table-to-csv-014163.hwpx	대법원	2026	hwpx	5	3	5	3
u_table_to_csv-014164	table-to-csv	dims	DIM_OK	samples/특허청/2026/table-to-csv-014164.hwp	특허청	2026	hwp	6	4	6	4
u_table_to_csv-014165	table-to-csv	dims	DIM_OK	samples/교육부/2026/table-to-csv-014165.hwpx	교육부	2026	hwpx	7	4	7	4
u_table_to_csv-014166	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2026/table-to-csv-014166.hwp	보건복지부	2026	hwp	8	5	9	5
u_table_to_csv-014167	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2026/table-to-csv-014167.hwpx	국토교통부	2026	hwpx	9	5	10	6
u_table_to_csv-014168	table-to-csv	dims	DIM_OK	samples/고용노동부/2026/table-to-csv-014168.hwp	고용노동부	2026	hwp	10	6	10	6
u_table_to_csv-014169	table-to-csv	dims	DIM_OK	samples/외교부/2026/table-to-csv-014169.hwpx	외교부	2026	hwpx	11	6	11	6
u_table_to_csv-014170	table-to-csv	dims	DIM_OK	samples/기획재정부/2026/table-to-csv-014170.hwp	기획재정부	2026	hwp	12	7	12	7
u_table_to_csv-014171	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2026/table-to-csv-014171.hwpx	공정거래위원회	2026	hwpx	13	7	13	7
u_table_to_csv-014172	table-to-csv	dims	DIM_OK	samples/금융위원회/2026/table-to-csv-014172.hwp	금융위원회	2026	hwp	2	8	2	8
u_table_to_csv-014173	table-to-csv	dims	DIM_DRIFT	samples/통계청/2026/table-to-csv-014173.hwpx	통계청	2026	hwpx	3	8	4	8
u_table_to_csv-014174	table-to-csv	dims	DIM_DRIFT	samples/기상청/2026/table-to-csv-014174.hwp	기상청	2026	hwp	4	9	5	10
u_table_to_csv-014175	table-to-csv	dims	DIM_OK	samples/관세청/2026/table-to-csv-014175.hwpx	관세청	2026	hwpx	5	9	5	9
u_table_to_csv-014176	table-to-csv	dims	DIM_OK	samples/검찰청/2026/table-to-csv-014176.hwp	검찰청	2026	hwp	6	10	6	10
u_table_to_csv-014177	table-to-csv	dims	DIM_OK	samples/경찰청/2026/table-to-csv-014177.hwpx	경찰청	2026	hwpx	7	10	7	10
u_table_to_csv-014178	table-to-csv	dims	DIM_OK	samples/소방청/2026/table-to-csv-014178.hwp	소방청	2026	hwp	8	11	8	11
u_table_to_csv-014179	table-to-csv	dims	DIM_OK	samples/병무청/2026/table-to-csv-014179.hwpx	병무청	2026	hwpx	9	11	9	11
u_table_to_csv-014180	table-to-csv	dims	DIM_DRIFT	samples/산림청/2026/table-to-csv-014180.hwp	산림청	2026	hwp	10	2	11	2
u_table_to_csv-014181	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2026/table-to-csv-014181.hwpx	중소벤처기업부	2026	hwpx	11	2	12	3
u_table_to_csv-014182	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2026/table-to-csv-014182.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
u_table_to_csv-014183	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2026/table-to-csv-014183.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
u_table_to_csv-014184	table-to-csv	dims	DIM_OK	samples/환경부/2026/table-to-csv-014184.hwp	환경부	2026	hwp	2	4	2	4
u_table_to_csv-014185	table-to-csv	dims	DIM_OK	samples/해양수산부/2026/table-to-csv-014185.hwpx	해양수산부	2026	hwpx	3	4	3	4
u_table_to_csv-014186	table-to-csv	dims	DIM_OK	samples/서울특별시/2026/table-to-csv-014186.hwp	서울특별시	2026	hwp	4	5	4	5
u_table_to_csv-014187	table-to-csv	dims	DIM_DRIFT	samples/경기도/2026/table-to-csv-014187.hwpx	경기도	2026	hwpx	5	5	6	5
u_table_to_csv-014188	table-to-csv	dims	DIM_DRIFT	samples/부산광역시/2026/table-to-csv-014188.hwp	부산광역시	2026	hwp	6	6	7	7
u_table_to_csv-014189	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2026/table-to-csv-014189.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
u_table_to_csv-014190	table-to-csv	dims	DIM_OK	samples/법제처/2016/table-to-csv-014190.hwp	법제처	2016	hwp	8	7	8	7
u_table_to_csv-014191	table-to-csv	dims	DIM_OK	samples/행정안전부/2016/table-to-csv-014191.hwpx	행정안전부	2016	hwpx	9	7	9	7
u_table_to_csv-014192	table-to-csv	dims	DIM_OK	samples/국세청/2016/table-to-csv-014192.hwp	국세청	2016	hwp	10	8	10	8
u_table_to_csv-014193	table-to-csv	dims	DIM_OK	samples/대법원/2016/table-to-csv-014193.hwpx	대법원	2016	hwpx	11	8	11	8
u_table_to_csv-014194	table-to-csv	dims	DIM_DRIFT	samples/특허청/2016/table-to-csv-014194.hwp	특허청	2016	hwp	12	9	13	9
u_table_to_csv-014195	table-to-csv	dims	DIM_DRIFT	samples/교육부/2016/table-to-csv-014195.hwpx	교육부	2016	hwpx	13	9	14	10
u_table_to_csv-014196	table-to-csv	dims	DIM_OK	samples/보건복지부/2016/table-to-csv-014196.hwp	보건복지부	2016	hwp	2	10	2	10
u_table_to_csv-014197	table-to-csv	dims	DIM_OK	samples/국토교통부/2016/table-to-csv-014197.hwpx	국토교통부	2016	hwpx	3	10	3	10
u_table_to_csv-014198	table-to-csv	dims	DIM_OK	samples/고용노동부/2016/table-to-csv-014198.hwp	고용노동부	2016	hwp	4	11	4	11
u_table_to_csv-014199	table-to-csv	dims	DIM_OK	samples/외교부/2016/table-to-csv-014199.hwpx	외교부	2016	hwpx	5	11	5	11
u_table_to_csv-014200	table-to-csv	dims	DIM_OK	samples/기획재정부/2016/table-to-csv-014200.hwp	기획재정부	2016	hwp	6	2	6	2
