case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_table_to_csv-009689	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2019/table-to-csv-009689.hwpx	제주특별자치도	2019	hwpx	7	6	7	6
u_table_to_csv-009690	table-to-csv	dims	DIM_OK	samples/법제처/2020/table-to-csv-009690.hwp	법제처	2020	hwp	8	7	8	7
u_table_to_csv-009691	table-to-csv	dims	DIM_OK	samples/행정안전부/2020/table-to-csv-009691.hwpx	행정안전부	2020	hwpx	9	7	9	7
u_table_to_csv-009692	table-to-csv	dims	DIM_OK	samples/국세청/2020/table-to-csv-009692.hwp	국세청	2020	hwp	10	8	10	8
u_table_to_csv-009693	table-to-csv	dims	DIM_DRIFT	samples/대법원/2020/table-to-csv-009693.hwpx	대법원	2020	hwpx	11	8	12	8
u_table_to_csv-009694	table-to-csv	dims	DIM_DRIFT	samples/특허청/2020/table-to-csv-009694.hwp	특허청	2020	hwp	12	9	13	10
u_table_to_csv-009695	table-to-csv	dims	DIM_OK	samples/교육부/2020/table-to-csv-009695.hwpx	교육부	2020	hwpx	13	9	13	9
u_table_to_csv-009696	table-to-csv	dims	DIM_OK	samples/보건복지부/2020/table-to-csv-009696.hwp	보건복지부	2020	hwp	2	10	2	10
u_table_to_csv-009697	table-to-csv	dims	DIM_OK	samples/국토교통부/2020/table-to-csv-009697.hwpx	국토교통부	2020	hwpx	3	10	3	10
u_table_to_csv-009698	table-to-csv	dims	DIM_OK	samples/고용노동부/2020/table-to-csv-009698.hwp	고용노동부	2020	hwp	4	11	4	11
u_table_to_csv-009699	table-to-csv	dims	DIM_OK	samples/외교부/2020/table-to-csv-009699.hwpx	외교부	2020	hwpx	5	11	5	11
u_table_to_csv-009700	table-to-csv	dims	DIM_DRIFT	samples/기획재정부/2020/table-to-csv-009700.hwp	기획재정부	2020	hwp	6	2	7	2
u_table_to_csv-009701	table-to-csv	dims	DIM_DRIFT	samples/공정거래위원회/2020/table-to-csv-009701.hwpx	공정거래위원회	2020	hwpx	7	2	8	3
u_table_to_csv-009702	table-to-csv	dims	DIM_OK	samples/금융위원회/2020/table-to-csv-009702.hwp	금융위원회	2020	hwp	8	3	8	3
u_table_to_csv-009703	table-to-csv	dims	DIM_OK	samples/통계청/2020/table-to-csv-009703.hwpx	통계청	2020	hwpx	9	3	9	3
u_table_to_csv-009704	table-to-csv	dims	DIM_OK	samples/기상청/2020/table-to-csv-009704.hwp	기상청	2020	hwp	10	4	10	4
u_table_to_csv-009705	table-to-csv	dims	DIM_OK	samples/관세청/2020/table-to-csv-009705.hwpx	관세청	2020	hwpx	11	4	11	4
u_table_to_csv-009706	table-to-csv	dims	DIM_OK	samples/검찰청/2020/table-to-csv-009706.hwp	검찰청	2020	hwp	12	5	12	5
u_table_to_csv-009707	table-to-csv	dims	DIM_DRIFT	samples/경찰청/2020/table-to-csv-009707.hwpx	경찰청	2020	hwpx	13	5	14	5
u_table_to_csv-009708	table-to-csv	dims	DIM_DRIFT	samples/소방청/2020/table-to-csv-009708.hwp	소방청	2020	hwp	2	6	3	7
u_table_to_csv-009709	table-to-csv	dims	DIM_OK	samples/병무청/2020/table-to-csv-009709.hwpx	병무청	2020	hwpx	3	6	3	6
u_table_to_csv-009710	table-to-csv	dims	DIM_OK	samples/산림청/2020/table-to-csv-009710.hwp	산림청	2020	hwp	4	7	4	7
u_table_to_csv-009711	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2020/table-to-csv-009711.hwpx	중소벤처기업부	2020	hwpx	5	7	5	7
u_table_to_csv-009712	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2020/table-to-csv-009712.hwp	과학기술정보통신부	2020	hwp	6	8	6	8
u_table_to_csv-009713	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2020/table-to-csv-009713.hwpx	문화체육관광부	2020	hwpx	7	8	7	8
u_table_to_csv-009714	table-to-csv	dims	DIM_DRIFT	samples/환경부/2020/table-to-csv-009714.hwp	환경부	2020	hwp	8	9	9	9
u_table_to_csv-009715	table-to-csv	dims	DIM_DRIFT	samples/해양수산부/2020/table-to-csv-009715.hwpx	해양수산부	2020	hwpx	9	9	10	10
u_table_to_csv-009716	table-to-csv	dims	DIM_OK	samples/서울특별시/2020/table-to-csv-009716.hwp	서울특별시	2020	hwp	10	10	10	10
u_table_to_csv-009717	table-to-csv	dims	DIM_OK	samples/경기도/2020/table-to-csv-009717.hwpx	경기도	2020	hwpx	11	10	11	10
u_table_to_csv-009718	table-to-csv	dims	DIM_OK	samples/부산광역시/2020/table-to-csv-009718.hwp	부산광역시	2020	hwp	12	11	12	11
u_table_to_csv-009719	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2020/table-to-csv-009719.hwpx	제주특별자치도	2020	hwpx	13	11	13	11
u_table_to_csv-009720	table-to-csv	dims	DIM_OK	samples/법제처/2021/table-to-csv-009720.hwp	법제처	2021	hwp	2	2	2	2
u_table_to_csv-009721	table-to-csv	dims	DIM_DRIFT	samples/행정안전부/2021/table-to-csv-009721.hwpx	행정안전부	2021	hwpx	3	2	4	2
u_table_to_csv-009722	table-to-csv	dims	DIM_DRIFT	samples/국세청/2021/table-to-csv-009722.hwp	국세청	2021	hwp	4	3	5	4
u_table_to_csv-009723	table-to-csv	dims	DIM_OK	samples/대법원/2021/table-to-csv-009723.hwpx	대법원	2021	hwpx	5	3	5	3
u_table_to_csv-009724	table-to-csv	dims	DIM_OK	samples/특허청/2021/table-to-csv-009724.hwp	특허청	2021	hwp	6	4	6	4
u_table_to_csv-009725	table-to-csv	dims	DIM_OK	samples/교육부/2021/table-to-csv-009725.hwpx	교육부	2021	hwpx	7	4	7	4
u_table_to_csv-009726	table-to-csv	dims	DIM_OK	samples/보건복지부/2021/table-to-csv-009726.hwp	보건복지부	2021	hwp	8	5	8	5
u_table_to_csv-009727	table-to-csv	dims	DIM_OK	samples/국토교통부/2021/table-to-csv-009727.hwpx	국토교통부	2021	hwpx	9	5	9	5
u_table_to_csv-009728	table-to-csv	dims	DIM_DRIFT	samples/고용노동부/2021/table-to-csv-009728.hwp	고용노동부	2021	hwp	10	6	11	6
u_table_to_csv-009729	table-to-csv	dims	DIM_DRIFT	samples/외교부/2021/table-to-csv-009729.hwpx	외교부	2021	hwpx	11	6	12	7
u_table_to_csv-009730	table-to-csv	dims	DIM_OK	samples/기획재정부/2021/table-to-csv-009730.hwp	기획재정부	2021	hwp	12	7	12	7
u_table_to_csv-009731	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2021/table-to-csv-009731.hwpx	공정거래위원회	2021	hwpx	13	7	13	7
u_table_to_csv-009732	table-to-csv	dims	DIM_OK	samples/금융위원회/2021/table-to-csv-009732.hwp	금융위원회	2021	hwp	2	8	2	8
u_table_to_csv-009733	table-to-csv	dims	DIM_OK	samples/통계청/2021/table-to-csv-009733.hwpx	통계청	2021	hwpx	3	8	3	8
u_table_to_csv-009734	table-to-csv	dims	DIM_OK	samples/기상청/2021/table-to-csv-009734.hwp	기상청	2021	hwp	4	9	4	9
u_table_to_csv-009735	table-to-csv	dims	DIM_DRIFT	samples/관세청/2021/table-to-csv-009735.hwpx	관세청	2021	hwpx	5	9	6	9
u_table_to_csv-009736	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2021/table-to-csv-009736.hwp	검찰청	2021	hwp	6	10	7	11
u_table_to_csv-009737	table-to-csv	dims	DIM_OK	samples/경찰청/2021/table-to-csv-009737.hwpx	경찰청	2021	hwpx	7	10	7	10
u_table_to_csv-009738	table-to-csv	dims	DIM_OK	samples/소방청/2021/table-to-csv-009738.hwp	소방청	2021	hwp	8	11	8	11
u_table_to_csv-009739	table-to-csv	dims	DIM_OK	samples/병무청/2021/table-to-csv-009739.hwpx	병무청	2021	hwpx	9	11	9	11
u_table_to_csv-009740	table-to-csv	dims	DIM_OK	samples/산림청/2021/table-to-csv-009740.hwp	산림청	2021	hwp	10	2	10	2
u_table_to_csv-009741	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2021/table-to-csv-009741.hwpx	중소벤처기업부	2021	hwpx	11	2	11	2
u_table_to_csv-009742	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2021/table-to-csv-009742.hwp	과학기술정보통신부	2021	hwp	12	3	13	3
u_table_to_csv-009743	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2021/table-to-csv-009743.hwpx	문화체육관광부	2021	hwpx	13	3	14	4
u_table_to_csv-009744	table-to-csv	dims	DIM_OK	samples/환경부/2021/table-to-csv-009744.hwp	환경부	2021	hwp	2	4	2	4
u_table_to_csv-009745	table-to-csv	dims	DIM_OK	samples/해양수산부/2021/table-to-csv-009745.hwpx	해양수산부	2021	hwpx	3	4	3	4
u_table_to_csv-009746	table-to-csv	dims	DIM_OK	samples/서울특별시/2021/table-to-csv-009746.hwp	서울특별시	2021	hwp	4	5	4	5
u_table_to_csv-009747	table-to-csv	dims	DIM_OK	samples/경기도/2021/table-to-csv-009747.hwpx	경기도	2021	hwpx	5	5	5	5
u_table_to_csv-009748	table-to-csv	dims	DIM_OK	samples/부산광역시/2021/table-to-csv-009748.hwp	부산광역시	2021	hwp	6	6	6	6
u_table_to_csv-009749	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2021/table-to-csv-009749.hwpx	제주특별자치도	2021	hwpx	7	6	8	6
u_table_to_csv-009750	table-to-csv	dims	DIM_DRIFT	samples/법제처/2022/table-to-csv-009750.hwp	법제처	2022	hwp	8	7	9	8
u_table_to_csv-009751	table-to-csv	dims	DIM_OK	samples/행정안전부/2022/table-to-csv-009751.hwpx	행정안전부	2022	hwpx	9	7	9	7
u_table_to_csv-009752	table-to-csv	dims	DIM_OK	samples/국세청/2022/table-to-csv-009752.hwp	국세청	2022	hwp	10	8	10	8
u_table_to_csv-009753	table-to-csv	dims	DIM_OK	samples/대법원/2022/table-to-csv-009753.hwpx	대법원	2022	hwpx	11	8	11	8
u_table_to_csv-009754	table-to-csv	dims	DIM_OK	samples/특허청/2022/table-to-csv-009754.hwp	특허청	2022	hwp	12	9	12	9
u_table_to_csv-009755	table-to-csv	dims	DIM_OK	samples/교육부/2022/table-to-csv-009755.hwpx	교육부	2022	hwpx	13	9	13	9
u_table_to_csv-009756	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2022/table-to-csv-009756.hwp	보건복지부	2022	hwp	2	10	3	10
u_table_to_csv-009757	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2022/table-to-csv-009757.hwpx	국토교통부	2022	hwpx	3	10	4	11
u_table_to_csv-009758	table-to-csv	dims	DIM_OK	samples/고용노동부/2022/table-to-csv-009758.hwp	고용노동부	2022	hwp	4	11	4	11
u_table_to_csv-009759	table-to-csv	dims	DIM_OK	samples/외교부/2022/table-to-csv-009759.hwpx	외교부	2022	hwpx	5	11	5	11
u_table_to_csv-009760	table-to-csv	dims	DIM_OK	samples/기획재정부/2022/table-to-csv-009760.hwp	기획재정부	2022	hwp	6	2	6	2
u_table_to_csv-009761	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2022/table-to-csv-009761.hwpx	공정거래위원회	2022	hwpx	7	2	7	2
u_table_to_csv-009762	table-to-csv	dims	DIM_OK	samples/금융위원회/2022/table-to-csv-009762.hwp	금융위원회	2022	hwp	8	3	8	3
u_table_to_csv-009763	table-to-csv	dims	DIM_DRIFT	samples/통계청/2022/table-to-csv-009763.hwpx	통계청	2022	hwpx	9	3	10	3
u_table_to_csv-009764	table-to-csv	dims	DIM_DRIFT	samples/기상청/2022/table-to-csv-009764.hwp	기상청	2022	hwp	10	4	11	5
u_table_to_csv-009765	table-to-csv	dims	DIM_OK	samples/관세청/2022/table-to-csv-009765.hwpx	관세청	2022	hwpx	11	4	11	4
u_table_to_csv-009766	table-to-csv	dims	DIM_OK	samples/검찰청/2022/table-to-csv-009766.hwp	검찰청	2022	hwp	12	5	12	5
u_table_to_csv-009767	table-to-csv	dims	DIM_OK	samples/경찰청/2022/table-to-csv-009767.hwpx	경찰청	2022	hwpx	13	5	13	5
u_table_to_csv-009768	table-to-csv	dims	DIM_OK	samples/소방청/2022/table-to-csv-009768.hwp	소방청	2022	hwp	2	6	2	6
u_table_to_csv-009769	table-to-csv	dims	DIM_OK	samples/병무청/2022/table-to-csv-009769.hwpx	병무청	2022	hwpx	3	6	3	6
u_table_to_csv-009770	table-to-csv	dims	DIM_DRIFT	samples/산림청/2022/table-to-csv-009770.hwp	산림청	2022	hwp	4	7	5	7
u_table_to_csv-009771	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2022/table-to-csv-009771.hwpx	중소벤처기업부	2022	hwpx	5	7	6	8
u_table_to_csv-009772	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2022/table-to-csv-009772.hwp	과학기술정보통신부	2022	hwp	6	8	6	8
u_table_to_csv-009773	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2022/table-to-csv-009773.hwpx	문화체육관광부	2022	hwpx	7	8	7	8
u_table_to_csv-009774	table-to-csv	dims	DIM_OK	samples/환경부/2022/table-to-csv-009774.hwp	환경부	2022	hwp	8	9	8	9
u_table_to_csv-009775	table-to-csv	dims	DIM_OK	samples/해양수산부/2022/table-to-csv-009775.hwpx	해양수산부	2022	hwpx	9	9	9	9
u_table_to_csv-009776	table-to-csv	dims	DIM_OK	samples/서울특별시/2022/table-to-csv-009776.hwp	서울특별시	2022	hwp	10	10	10	10
u_table_to_csv-009777	table-to-csv	dims	DIM_DRIFT	samples/경기도/2022/table-to-csv-009777.hwpx	경기도	2022	hwpx	11	10	12	10
u_table_to_csv-009778	table-to-csv	dims	DIM_DRIFT	samples/부산광역시/2022/table-to-csv-009778.hwp	부산광역시	2022	hwp	12	11	13	12
u_table_to_csv-009779	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2022/table-to-csv-009779.hwpx	제주특별자치도	2022	hwpx	13	11	13	11
u_table_to_csv-009780	table-to-csv	dims	DIM_OK	samples/법제처/2023/table-to-csv-009780.hwp	법제처	2023	hwp	2	2	2	2
u_table_to_csv-009781	table-to-csv	dims	DIM_OK	samples/행정안전부/2023/table-to-csv-009781.hwpx	행정안전부	2023	hwpx	3	2	3	2
u_table_to_csv-009782	table-to-csv	dims	DIM_OK	samples/국세청/2023/table-to-csv-009782.hwp	국세청	2023	hwp	4	3	4	3
u_table_to_csv-009783	table-to-csv	dims	DIM_OK	samples/대법원/2023/table-to-csv-009783.hwpx	대법원	2023	hwpx	5	3	5	3
u_table_to_csv-009784	table-to-csv	dims	DIM_DRIFT	samples/특허청/2023/table-to-csv-009784.hwp	특허청	2023	hwp	6	4	7	4
u_table_to_csv-009785	table-to-csv	dims	DIM_DRIFT	samples/교육부/2023/table-to-csv-009785.hwpx	교육부	2023	hwpx	7	4	8	5
u_table_to_csv-009786	table-to-csv	dims	DIM_OK	samples/보건복지부/2023/table-to-csv-009786.hwp	보건복지부	2023	hwp	8	5	8	5
u_table_to_csv-009787	table-to-csv	dims	DIM_OK	samples/국토교통부/2023/table-to-csv-009787.hwpx	국토교통부	2023	hwpx	9	5	9	5
u_table_to_csv-009788	table-to-csv	dims	DIM_OK	samples/고용노동부/2023/table-to-csv-009788.hwp	고용노동부	2023	hwp	10	6	10	6
u_table_to_csv-009789	table-to-csv	dims	DIM_OK	samples/외교부/2023/table-to-csv-009789.hwpx	외교부	2023	hwpx	11	6	11	6
u_table_to_csv-009790	table-to-csv	dims	DIM_OK	samples/기획재정부/2023/table-to-csv-009790.hwp	기획재정부	2023	hwp	12	7	12	7
u_table_to_csv-009791	table-to-csv	dims	DIM_DRIFT	samples/공정거래위원회/2023/table-to-csv-009791.hwpx	공정거래위원회	2023	hwpx	13	7	14	7
u_table_to_csv-009792	table-to-csv	dims	DIM_DRIFT	samples/금융위원회/2023/table-to-csv-009792.hwp	금융위원회	2023	hwp	2	8	3	9
u_table_to_csv-009793	table-to-csv	dims	DIM_OK	samples/통계청/2023/table-to-csv-009793.hwpx	통계청	2023	hwpx	3	8	3	8
u_table_to_csv-009794	table-to-csv	dims	DIM_OK	samples/기상청/2023/table-to-csv-009794.hwp	기상청	2023	hwp	4	9	4	9
u_table_to_csv-009795	table-to-csv	dims	DIM_OK	samples/관세청/2023/table-to-csv-009795.hwpx	관세청	2023	hwpx	5	9	5	9
u_table_to_csv-009796	table-to-csv	dims	DIM_OK	samples/검찰청/2023/table-to-csv-009796.hwp	검찰청	2023	hwp	6	10	6	10
u_table_to_csv-009797	table-to-csv	dims	DIM_OK	samples/경찰청/2023/table-to-csv-009797.hwpx	경찰청	2023	hwpx	7	10	7	10
u_table_to_csv-009798	table-to-csv	dims	DIM_DRIFT	samples/소방청/2023/table-to-csv-009798.hwp	소방청	2023	hwp	8	11	9	11
u_table_to_csv-009799	table-to-csv	dims	DIM_DRIFT	samples/병무청/2023/table-to-csv-009799.hwpx	병무청	2023	hwpx	9	11	10	12
u_table_to_csv-009800	table-to-csv	dims	DIM_OK	samples/산림청/2023/table-to-csv-009800.hwp	산림청	2023	hwp	10	2	10	2
u_table_to_csv-009801	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2023/table-to-csv-009801.hwpx	중소벤처기업부	2023	hwpx	11	2	11	2
u_table_to_csv-009802	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2023/table-to-csv-009802.hwp	과학기술정보통신부	2023	hwp	12	3	12	3
u_table_to_csv-009803	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2023/table-to-csv-009803.hwpx	문화체육관광부	2023	hwpx	13	3	13	3
u_table_to_csv-009804	table-to-csv	dims	DIM_OK	samples/환경부/2023/table-to-csv-009804.hwp	환경부	2023	hwp	2	4	2	4
u_table_to_csv-009805	table-to-csv	dims	DIM_DRIFT	samples/해양수산부/2023/table-to-csv-009805.hwpx	해양수산부	2023	hwpx	3	4	4	4
u_table_to_csv-009806	table-to-csv	dims	DIM_DRIFT	samples/서울특별시/2023/table-to-csv-009806.hwp	서울특별시	2023	hwp	4	5	5	6
u_table_to_csv-009807	table-to-csv	dims	DIM_OK	samples/경기도/2023/table-to-csv-009807.hwpx	경기도	2023	hwpx	5	5	5	5
u_table_to_csv-009808	table-to-csv	dims	DIM_OK	samples/부산광역시/2023/table-to-csv-009808.hwp	부산광역시	2023	hwp	6	6	6	6
u_table_to_csv-009809	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2023/table-to-csv-009809.hwpx	제주특별자치도	2023	hwpx	7	6	7	6
u_table_to_csv-009810	table-to-csv	dims	DIM_OK	samples/법제처/2024/table-to-csv-009810.hwp	법제처	2024	hwp	8	7	8	7
u_table_to_csv-009811	table-to-csv	dims	DIM_OK	samples/행정안전부/2024/table-to-csv-009811.hwpx	행정안전부	2024	hwpx	9	7	9	7
u_table_to_csv-009812	table-to-csv	dims	DIM_DRIFT	samples/국세청/2024/table-to-csv-009812.hwp	국세청	2024	hwp	10	8	11	8
u_table_to_csv-009813	table-to-csv	dims	DIM_DRIFT	samples/대법원/2024/table-to-csv-009813.hwpx	대법원	2024	hwpx	11	8	12	9
u_table_to_csv-009814	table-to-csv	dims	DIM_OK	samples/특허청/2024/table-to-csv-009814.hwp	특허청	2024	hwp	12	9	12	9
u_table_to_csv-009815	table-to-csv	dims	DIM_OK	samples/교육부/2024/table-to-csv-009815.hwpx	교육부	2024	hwpx	13	9	13	9
u_table_to_csv-009816	table-to-csv	dims	DIM_OK	samples/보건복지부/2024/table-to-csv-009816.hwp	보건복지부	2024	hwp	2	10	2	10
u_table_to_csv-009817	table-to-csv	dims	DIM_OK	samples/국토교통부/2024/table-to-csv-009817.hwpx	국토교통부	2024	hwpx	3	10	3	10
u_table_to_csv-009818	table-to-csv	dims	DIM_OK	samples/고용노동부/2024/table-to-csv-009818.hwp	고용노동부	2024	hwp	4	11	4	11
u_table_to_csv-009819	table-to-csv	dims	DIM_DRIFT	samples/외교부/2024/table-to-csv-009819.hwpx	외교부	2024	hwpx	5	11	6	11
u_table_to_csv-009820	table-to-csv	dims	DIM_DRIFT	samples/기획재정부/2024/table-to-csv-009820.hwp	기획재정부	2024	hwp	6	2	7	3
u_table_to_csv-009821	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2024/table-to-csv-009821.hwpx	공정거래위원회	2024	hwpx	7	2	7	2
u_table_to_csv-009822	table-to-csv	dims	DIM_OK	samples/금융위원회/2024/table-to-csv-009822.hwp	금융위원회	2024	hwp	8	3	8	3
u_table_to_csv-009823	table-to-csv	dims	DIM_OK	samples/통계청/2024/table-to-csv-009823.hwpx	통계청	2024	hwpx	9	3	9	3
u_table_to_csv-009824	table-to-csv	dims	DIM_OK	samples/기상청/2024/table-to-csv-009824.hwp	기상청	2024	hwp	10	4	10	4
u_table_to_csv-009825	table-to-csv	dims	DIM_OK	samples/관세청/2024/table-to-csv-009825.hwpx	관세청	2024	hwpx	11	4	11	4
u_table_to_csv-009826	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2024/table-to-csv-009826.hwp	검찰청	2024	hwp	12	5	13	5
u_table_to_csv-009827	table-to-csv	dims	DIM_DRIFT	samples/경찰청/2024/table-to-csv-009827.hwpx	경찰청	2024	hwpx	13	5	14	6
u_table_to_csv-009828	table-to-csv	dims	DIM_OK	samples/소방청/2024/table-to-csv-009828.hwp	소방청	2024	hwp	2	6	2	6
u_table_to_csv-009829	table-to-csv	dims	DIM_OK	samples/병무청/2024/table-to-csv-009829.hwpx	병무청	2024	hwpx	3	6	3	6
u_table_to_csv-009830	table-to-csv	dims	DIM_OK	samples/산림청/2024/table-to-csv-009830.hwp	산림청	2024	hwp	4	7	4	7
u_table_to_csv-009831	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2024/table-to-csv-009831.hwpx	중소벤처기업부	2024	hwpx	5	7	5	7
u_table_to_csv-009832	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2024/table-to-csv-009832.hwp	과학기술정보통신부	2024	hwp	6	8	6	8
u_table_to_csv-009833	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2024/table-to-csv-009833.hwpx	문화체육관광부	2024	hwpx	7	8	8	8
u_table_to_csv-009834	table-to-csv	dims	DIM_DRIFT	samples/환경부/2024/table-to-csv-009834.hwp	환경부	2024	hwp	8	9	9	10
u_table_to_csv-009835	table-to-csv	dims	DIM_OK	samples/해양수산부/2024/table-to-csv-009835.hwpx	해양수산부	2024	hwpx	9	9	9	9
u_table_to_csv-009836	table-to-csv	dims	DIM_OK	samples/서울특별시/2024/table-to-csv-009836.hwp	서울특별시	2024	hwp	10	10	10	10
u_table_to_csv-009837	table-to-csv	dims	DIM_OK	samples/경기도/2024/table-to-csv-009837.hwpx	경기도	2024	hwpx	11	10	11	10
u_table_to_csv-009838	table-to-csv	dims	DIM_OK	samples/부산광역시/2024/table-to-csv-009838.hwp	부산광역시	2024	hwp	12	11	12	11
u_table_to_csv-009839	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2024/table-to-csv-009839.hwpx	제주특별자치도	2024	hwpx	13	11	13	11
u_table_to_csv-009840	table-to-csv	dims	DIM_DRIFT	samples/법제처/2025/table-to-csv-009840.hwp	법제처	2025	hwp	2	2	3	2
u_table_to_csv-009841	table-to-csv	dims	DIM_DRIFT	samples/행정안전부/2025/table-to-csv-009841.hwpx	행정안전부	2025	hwpx	3	2	4	3
u_table_to_csv-009842	table-to-csv	dims	DIM_OK	samples/국세청/2025/table-to-csv-009842.hwp	국세청	2025	hwp	4	3	4	3
u_table_to_csv-009843	table-to-csv	dims	DIM_OK	samples/대법원/2025/table-to-csv-009843.hwpx	대법원	2025	hwpx	5	3	5	3
u_table_to_csv-009844	table-to-csv	dims	DIM_OK	samples/특허청/2025/table-to-csv-009844.hwp	특허청	2025	hwp	6	4	6	4
u_table_to_csv-009845	table-to-csv	dims	DIM_OK	samples/교육부/2025/table-to-csv-009845.hwpx	교육부	2025	hwpx	7	4	7	4
u_table_to_csv-009846	table-to-csv	dims	DIM_OK	samples/보건복지부/2025/table-to-csv-009846.hwp	보건복지부	2025	hwp	8	5	8	5
u_table_to_csv-009847	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2025/table-to-csv-009847.hwpx	국토교통부	2025	hwpx	9	5	10	5
u_table_to_csv-009848	table-to-csv	dims	DIM_DRIFT	samples/고용노동부/2025/table-to-csv-009848.hwp	고용노동부	2025	hwp	10	6	11	7
