case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_table_to_csv-003822	table-to-csv	dims	DIM_OK	samples/금융위원회/2022/table-to-csv-003822.hwp	금융위원회	2022	hwp	8	3	8	3
u_table_to_csv-003823	table-to-csv	dims	DIM_OK	samples/통계청/2022/table-to-csv-003823.hwpx	통계청	2022	hwpx	9	3	9	3
u_table_to_csv-003824	table-to-csv	dims	DIM_OK	samples/기상청/2022/table-to-csv-003824.hwp	기상청	2022	hwp	10	4	10	4
u_table_to_csv-003825	table-to-csv	dims	DIM_OK	samples/관세청/2022/table-to-csv-003825.hwpx	관세청	2022	hwpx	11	4	11	4
u_table_to_csv-003826	table-to-csv	dims	DIM_OK	samples/검찰청/2022/table-to-csv-003826.hwp	검찰청	2022	hwp	12	5	12	5
u_table_to_csv-003827	table-to-csv	dims	DIM_DRIFT	samples/경찰청/2022/table-to-csv-003827.hwpx	경찰청	2022	hwpx	13	5	14	5
u_table_to_csv-003828	table-to-csv	dims	DIM_DRIFT	samples/소방청/2022/table-to-csv-003828.hwp	소방청	2022	hwp	2	6	3	7
u_table_to_csv-003829	table-to-csv	dims	DIM_OK	samples/병무청/2022/table-to-csv-003829.hwpx	병무청	2022	hwpx	3	6	3	6
u_table_to_csv-003830	table-to-csv	dims	DIM_OK	samples/산림청/2022/table-to-csv-003830.hwp	산림청	2022	hwp	4	7	4	7
u_table_to_csv-003831	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2022/table-to-csv-003831.hwpx	중소벤처기업부	2022	hwpx	5	7	5	7
u_table_to_csv-003832	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2022/table-to-csv-003832.hwp	과학기술정보통신부	2022	hwp	6	8	6	8
u_table_to_csv-003833	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2022/table-to-csv-003833.hwpx	문화체육관광부	2022	hwpx	7	8	7	8
u_table_to_csv-003834	table-to-csv	dims	DIM_DRIFT	samples/환경부/2022/table-to-csv-003834.hwp	환경부	2022	hwp	8	9	9	9
u_table_to_csv-003835	table-to-csv	dims	DIM_DRIFT	samples/해양수산부/2022/table-to-csv-003835.hwpx	해양수산부	2022	hwpx	9	9	10	10
u_table_to_csv-003836	table-to-csv	dims	DIM_OK	samples/서울특별시/2022/table-to-csv-003836.hwp	서울특별시	2022	hwp	10	10	10	10
u_table_to_csv-003837	table-to-csv	dims	DIM_OK	samples/경기도/2022/table-to-csv-003837.hwpx	경기도	2022	hwpx	11	10	11	10
u_table_to_csv-003838	table-to-csv	dims	DIM_OK	samples/부산광역시/2022/table-to-csv-003838.hwp	부산광역시	2022	hwp	12	11	12	11
u_table_to_csv-003839	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2022/table-to-csv-003839.hwpx	제주특별자치도	2022	hwpx	13	11	13	11
u_table_to_csv-003840	table-to-csv	dims	DIM_OK	samples/법제처/2023/table-to-csv-003840.hwp	법제처	2023	hwp	2	2	2	2
u_table_to_csv-003841	table-to-csv	dims	DIM_DRIFT	samples/행정안전부/2023/table-to-csv-003841.hwpx	행정안전부	2023	hwpx	3	2	4	2
u_table_to_csv-003842	table-to-csv	dims	DIM_DRIFT	samples/국세청/2023/table-to-csv-003842.hwp	국세청	2023	hwp	4	3	5	4
u_table_to_csv-003843	table-to-csv	dims	DIM_OK	samples/대법원/2023/table-to-csv-003843.hwpx	대법원	2023	hwpx	5	3	5	3
u_table_to_csv-003844	table-to-csv	dims	DIM_OK	samples/특허청/2023/table-to-csv-003844.hwp	특허청	2023	hwp	6	4	6	4
u_table_to_csv-003845	table-to-csv	dims	DIM_OK	samples/교육부/2023/table-to-csv-003845.hwpx	교육부	2023	hwpx	7	4	7	4
u_table_to_csv-003846	table-to-csv	dims	DIM_OK	samples/보건복지부/2023/table-to-csv-003846.hwp	보건복지부	2023	hwp	8	5	8	5
u_table_to_csv-003847	table-to-csv	dims	DIM_OK	samples/국토교통부/2023/table-to-csv-003847.hwpx	국토교통부	2023	hwpx	9	5	9	5
u_table_to_csv-003848	table-to-csv	dims	DIM_DRIFT	samples/고용노동부/2023/table-to-csv-003848.hwp	고용노동부	2023	hwp	10	6	11	6
u_table_to_csv-003849	table-to-csv	dims	DIM_DRIFT	samples/외교부/2023/table-to-csv-003849.hwpx	외교부	2023	hwpx	11	6	12	7
u_table_to_csv-003850	table-to-csv	dims	DIM_OK	samples/기획재정부/2023/table-to-csv-003850.hwp	기획재정부	2023	hwp	12	7	12	7
u_table_to_csv-003851	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2023/table-to-csv-003851.hwpx	공정거래위원회	2023	hwpx	13	7	13	7
u_table_to_csv-003852	table-to-csv	dims	DIM_OK	samples/금융위원회/2023/table-to-csv-003852.hwp	금융위원회	2023	hwp	2	8	2	8
u_table_to_csv-003853	table-to-csv	dims	DIM_OK	samples/통계청/2023/table-to-csv-003853.hwpx	통계청	2023	hwpx	3	8	3	8
u_table_to_csv-003854	table-to-csv	dims	DIM_OK	samples/기상청/2023/table-to-csv-003854.hwp	기상청	2023	hwp	4	9	4	9
u_table_to_csv-003855	table-to-csv	dims	DIM_DRIFT	samples/관세청/2023/table-to-csv-003855.hwpx	관세청	2023	hwpx	5	9	6	9
u_table_to_csv-003856	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2023/table-to-csv-003856.hwp	검찰청	2023	hwp	6	10	7	11
u_table_to_csv-003857	table-to-csv	dims	DIM_OK	samples/경찰청/2023/table-to-csv-003857.hwpx	경찰청	2023	hwpx	7	10	7	10
u_table_to_csv-003858	table-to-csv	dims	DIM_OK	samples/소방청/2023/table-to-csv-003858.hwp	소방청	2023	hwp	8	11	8	11
u_table_to_csv-003859	table-to-csv	dims	DIM_OK	samples/병무청/2023/table-to-csv-003859.hwpx	병무청	2023	hwpx	9	11	9	11
u_table_to_csv-003860	table-to-csv	dims	DIM_OK	samples/산림청/2023/table-to-csv-003860.hwp	산림청	2023	hwp	10	2	10	2
u_table_to_csv-003861	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2023/table-to-csv-003861.hwpx	중소벤처기업부	2023	hwpx	11	2	11	2
u_table_to_csv-003862	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2023/table-to-csv-003862.hwp	과학기술정보통신부	2023	hwp	12	3	13	3
u_table_to_csv-003863	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2023/table-to-csv-003863.hwpx	문화체육관광부	2023	hwpx	13	3	14	4
u_table_to_csv-003864	table-to-csv	dims	DIM_OK	samples/환경부/2023/table-to-csv-003864.hwp	환경부	2023	hwp	2	4	2	4
u_table_to_csv-003865	table-to-csv	dims	DIM_OK	samples/해양수산부/2023/table-to-csv-003865.hwpx	해양수산부	2023	hwpx	3	4	3	4
u_table_to_csv-003866	table-to-csv	dims	DIM_OK	samples/서울특별시/2023/table-to-csv-003866.hwp	서울특별시	2023	hwp	4	5	4	5
u_table_to_csv-003867	table-to-csv	dims	DIM_OK	samples/경기도/2023/table-to-csv-003867.hwpx	경기도	2023	hwpx	5	5	5	5
u_table_to_csv-003868	table-to-csv	dims	DIM_OK	samples/부산광역시/2023/table-to-csv-003868.hwp	부산광역시	2023	hwp	6	6	6	6
u_table_to_csv-003869	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2023/table-to-csv-003869.hwpx	제주특별자치도	2023	hwpx	7	6	8	6
u_table_to_csv-003870	table-to-csv	dims	DIM_DRIFT	samples/법제처/2024/table-to-csv-003870.hwp	법제처	2024	hwp	8	7	9	8
u_table_to_csv-003871	table-to-csv	dims	DIM_OK	samples/행정안전부/2024/table-to-csv-003871.hwpx	행정안전부	2024	hwpx	9	7	9	7
u_table_to_csv-003872	table-to-csv	dims	DIM_OK	samples/국세청/2024/table-to-csv-003872.hwp	국세청	2024	hwp	10	8	10	8
u_table_to_csv-003873	table-to-csv	dims	DIM_OK	samples/대법원/2024/table-to-csv-003873.hwpx	대법원	2024	hwpx	11	8	11	8
u_table_to_csv-003874	table-to-csv	dims	DIM_OK	samples/특허청/2024/table-to-csv-003874.hwp	특허청	2024	hwp	12	9	12	9
u_table_to_csv-003875	table-to-csv	dims	DIM_OK	samples/교육부/2024/table-to-csv-003875.hwpx	교육부	2024	hwpx	13	9	13	9
u_table_to_csv-003876	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2024/table-to-csv-003876.hwp	보건복지부	2024	hwp	2	10	3	10
u_table_to_csv-003877	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2024/table-to-csv-003877.hwpx	국토교통부	2024	hwpx	3	10	4	11
u_table_to_csv-003878	table-to-csv	dims	DIM_OK	samples/고용노동부/2024/table-to-csv-003878.hwp	고용노동부	2024	hwp	4	11	4	11
u_table_to_csv-003879	table-to-csv	dims	DIM_OK	samples/외교부/2024/table-to-csv-003879.hwpx	외교부	2024	hwpx	5	11	5	11
u_table_to_csv-003880	table-to-csv	dims	DIM_OK	samples/기획재정부/2024/table-to-csv-003880.hwp	기획재정부	2024	hwp	6	2	6	2
u_table_to_csv-003881	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2024/table-to-csv-003881.hwpx	공정거래위원회	2024	hwpx	7	2	7	2
u_table_to_csv-003882	table-to-csv	dims	DIM_OK	samples/금융위원회/2024/table-to-csv-003882.hwp	금융위원회	2024	hwp	8	3	8	3
u_table_to_csv-003883	table-to-csv	dims	DIM_DRIFT	samples/통계청/2024/table-to-csv-003883.hwpx	통계청	2024	hwpx	9	3	10	3
u_table_to_csv-003884	table-to-csv	dims	DIM_DRIFT	samples/기상청/2024/table-to-csv-003884.hwp	기상청	2024	hwp	10	4	11	5
u_table_to_csv-003885	table-to-csv	dims	DIM_OK	samples/관세청/2024/table-to-csv-003885.hwpx	관세청	2024	hwpx	11	4	11	4
u_table_to_csv-003886	table-to-csv	dims	DIM_OK	samples/검찰청/2024/table-to-csv-003886.hwp	검찰청	2024	hwp	12	5	12	5
u_table_to_csv-003887	table-to-csv	dims	DIM_OK	samples/경찰청/2024/table-to-csv-003887.hwpx	경찰청	2024	hwpx	13	5	13	5
u_table_to_csv-003888	table-to-csv	dims	DIM_OK	samples/소방청/2024/table-to-csv-003888.hwp	소방청	2024	hwp	2	6	2	6
u_table_to_csv-003889	table-to-csv	dims	DIM_OK	samples/병무청/2024/table-to-csv-003889.hwpx	병무청	2024	hwpx	3	6	3	6
u_table_to_csv-003890	table-to-csv	dims	DIM_DRIFT	samples/산림청/2024/table-to-csv-003890.hwp	산림청	2024	hwp	4	7	5	7
u_table_to_csv-003891	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2024/table-to-csv-003891.hwpx	중소벤처기업부	2024	hwpx	5	7	6	8
u_table_to_csv-003892	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2024/table-to-csv-003892.hwp	과학기술정보통신부	2024	hwp	6	8	6	8
u_table_to_csv-003893	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2024/table-to-csv-003893.hwpx	문화체육관광부	2024	hwpx	7	8	7	8
u_table_to_csv-003894	table-to-csv	dims	DIM_OK	samples/환경부/2024/table-to-csv-003894.hwp	환경부	2024	hwp	8	9	8	9
u_table_to_csv-003895	table-to-csv	dims	DIM_OK	samples/해양수산부/2024/table-to-csv-003895.hwpx	해양수산부	2024	hwpx	9	9	9	9
u_table_to_csv-003896	table-to-csv	dims	DIM_OK	samples/서울특별시/2024/table-to-csv-003896.hwp	서울특별시	2024	hwp	10	10	10	10
u_table_to_csv-003897	table-to-csv	dims	DIM_DRIFT	samples/경기도/2024/table-to-csv-003897.hwpx	경기도	2024	hwpx	11	10	12	10
u_table_to_csv-003898	table-to-csv	dims	DIM_DRIFT	samples/부산광역시/2024/table-to-csv-003898.hwp	부산광역시	2024	hwp	12	11	13	12
u_table_to_csv-003899	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2024/table-to-csv-003899.hwpx	제주특별자치도	2024	hwpx	13	11	13	11
u_table_to_csv-003900	table-to-csv	dims	DIM_OK	samples/법제처/2025/table-to-csv-003900.hwp	법제처	2025	hwp	2	2	2	2
u_table_to_csv-003901	table-to-csv	dims	DIM_OK	samples/행정안전부/2025/table-to-csv-003901.hwpx	행정안전부	2025	hwpx	3	2	3	2
u_table_to_csv-003902	table-to-csv	dims	DIM_OK	samples/국세청/2025/table-to-csv-003902.hwp	국세청	2025	hwp	4	3	4	3
u_table_to_csv-003903	table-to-csv	dims	DIM_OK	samples/대법원/2025/table-to-csv-003903.hwpx	대법원	2025	hwpx	5	3	5	3
u_table_to_csv-003904	table-to-csv	dims	DIM_DRIFT	samples/특허청/2025/table-to-csv-003904.hwp	특허청	2025	hwp	6	4	7	4
u_table_to_csv-003905	table-to-csv	dims	DIM_DRIFT	samples/교육부/2025/table-to-csv-003905.hwpx	교육부	2025	hwpx	7	4	8	5
u_table_to_csv-003906	table-to-csv	dims	DIM_OK	samples/보건복지부/2025/table-to-csv-003906.hwp	보건복지부	2025	hwp	8	5	8	5
u_table_to_csv-003907	table-to-csv	dims	DIM_OK	samples/국토교통부/2025/table-to-csv-003907.hwpx	국토교통부	2025	hwpx	9	5	9	5
u_table_to_csv-003908	table-to-csv	dims	DIM_OK	samples/고용노동부/2025/table-to-csv-003908.hwp	고용노동부	2025	hwp	10	6	10	6
u_table_to_csv-003909	table-to-csv	dims	DIM_OK	samples/외교부/2025/table-to-csv-003909.hwpx	외교부	2025	hwpx	11	6	11	6
u_table_to_csv-003910	table-to-csv	dims	DIM_OK	samples/기획재정부/2025/table-to-csv-003910.hwp	기획재정부	2025	hwp	12	7	12	7
u_table_to_csv-003911	table-to-csv	dims	DIM_DRIFT	samples/공정거래위원회/2025/table-to-csv-003911.hwpx	공정거래위원회	2025	hwpx	13	7	14	7
u_table_to_csv-003912	table-to-csv	dims	DIM_DRIFT	samples/금융위원회/2025/table-to-csv-003912.hwp	금융위원회	2025	hwp	2	8	3	9
u_table_to_csv-003913	table-to-csv	dims	DIM_OK	samples/통계청/2025/table-to-csv-003913.hwpx	통계청	2025	hwpx	3	8	3	8
u_table_to_csv-003914	table-to-csv	dims	DIM_OK	samples/기상청/2025/table-to-csv-003914.hwp	기상청	2025	hwp	4	9	4	9
u_table_to_csv-003915	table-to-csv	dims	DIM_OK	samples/관세청/2025/table-to-csv-003915.hwpx	관세청	2025	hwpx	5	9	5	9
u_table_to_csv-003916	table-to-csv	dims	DIM_OK	samples/검찰청/2025/table-to-csv-003916.hwp	검찰청	2025	hwp	6	10	6	10
u_table_to_csv-003917	table-to-csv	dims	DIM_OK	samples/경찰청/2025/table-to-csv-003917.hwpx	경찰청	2025	hwpx	7	10	7	10
u_table_to_csv-003918	table-to-csv	dims	DIM_DRIFT	samples/소방청/2025/table-to-csv-003918.hwp	소방청	2025	hwp	8	11	9	11
u_table_to_csv-003919	table-to-csv	dims	DIM_DRIFT	samples/병무청/2025/table-to-csv-003919.hwpx	병무청	2025	hwpx	9	11	10	12
u_table_to_csv-003920	table-to-csv	dims	DIM_OK	samples/산림청/2025/table-to-csv-003920.hwp	산림청	2025	hwp	10	2	10	2
u_table_to_csv-003921	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2025/table-to-csv-003921.hwpx	중소벤처기업부	2025	hwpx	11	2	11	2
u_table_to_csv-003922	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2025/table-to-csv-003922.hwp	과학기술정보통신부	2025	hwp	12	3	12	3
u_table_to_csv-003923	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2025/table-to-csv-003923.hwpx	문화체육관광부	2025	hwpx	13	3	13	3
u_table_to_csv-003924	table-to-csv	dims	DIM_OK	samples/환경부/2025/table-to-csv-003924.hwp	환경부	2025	hwp	2	4	2	4
u_table_to_csv-003925	table-to-csv	dims	DIM_DRIFT	samples/해양수산부/2025/table-to-csv-003925.hwpx	해양수산부	2025	hwpx	3	4	4	4
u_table_to_csv-003926	table-to-csv	dims	DIM_DRIFT	samples/서울특별시/2025/table-to-csv-003926.hwp	서울특별시	2025	hwp	4	5	5	6
u_table_to_csv-003927	table-to-csv	dims	DIM_OK	samples/경기도/2025/table-to-csv-003927.hwpx	경기도	2025	hwpx	5	5	5	5
u_table_to_csv-003928	table-to-csv	dims	DIM_OK	samples/부산광역시/2025/table-to-csv-003928.hwp	부산광역시	2025	hwp	6	6	6	6
u_table_to_csv-003929	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2025/table-to-csv-003929.hwpx	제주특별자치도	2025	hwpx	7	6	7	6
u_table_to_csv-003930	table-to-csv	dims	DIM_OK	samples/법제처/2026/table-to-csv-003930.hwp	법제처	2026	hwp	8	7	8	7
u_table_to_csv-003931	table-to-csv	dims	DIM_OK	samples/행정안전부/2026/table-to-csv-003931.hwpx	행정안전부	2026	hwpx	9	7	9	7
u_table_to_csv-003932	table-to-csv	dims	DIM_DRIFT	samples/국세청/2026/table-to-csv-003932.hwp	국세청	2026	hwp	10	8	11	8
u_table_to_csv-003933	table-to-csv	dims	DIM_DRIFT	samples/대법원/2026/table-to-csv-003933.hwpx	대법원	2026	hwpx	11	8	12	9
u_table_to_csv-003934	table-to-csv	dims	DIM_OK	samples/특허청/2026/table-to-csv-003934.hwp	특허청	2026	hwp	12	9	12	9
u_table_to_csv-003935	table-to-csv	dims	DIM_OK	samples/교육부/2026/table-to-csv-003935.hwpx	교육부	2026	hwpx	13	9	13	9
u_table_to_csv-003936	table-to-csv	dims	DIM_OK	samples/보건복지부/2026/table-to-csv-003936.hwp	보건복지부	2026	hwp	2	10	2	10
u_table_to_csv-003937	table-to-csv	dims	DIM_OK	samples/국토교통부/2026/table-to-csv-003937.hwpx	국토교통부	2026	hwpx	3	10	3	10
u_table_to_csv-003938	table-to-csv	dims	DIM_OK	samples/고용노동부/2026/table-to-csv-003938.hwp	고용노동부	2026	hwp	4	11	4	11
u_table_to_csv-003939	table-to-csv	dims	DIM_DRIFT	samples/외교부/2026/table-to-csv-003939.hwpx	외교부	2026	hwpx	5	11	6	11
u_table_to_csv-003940	table-to-csv	dims	DIM_DRIFT	samples/기획재정부/2026/table-to-csv-003940.hwp	기획재정부	2026	hwp	6	2	7	3
u_table_to_csv-003941	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2026/table-to-csv-003941.hwpx	공정거래위원회	2026	hwpx	7	2	7	2
u_table_to_csv-003942	table-to-csv	dims	DIM_OK	samples/금융위원회/2026/table-to-csv-003942.hwp	금융위원회	2026	hwp	8	3	8	3
u_table_to_csv-003943	table-to-csv	dims	DIM_OK	samples/통계청/2026/table-to-csv-003943.hwpx	통계청	2026	hwpx	9	3	9	3
u_table_to_csv-003944	table-to-csv	dims	DIM_OK	samples/기상청/2026/table-to-csv-003944.hwp	기상청	2026	hwp	10	4	10	4
u_table_to_csv-003945	table-to-csv	dims	DIM_OK	samples/관세청/2026/table-to-csv-003945.hwpx	관세청	2026	hwpx	11	4	11	4
u_table_to_csv-003946	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2026/table-to-csv-003946.hwp	검찰청	2026	hwp	12	5	13	5
u_table_to_csv-003947	table-to-csv	dims	DIM_DRIFT	samples/경찰청/2026/table-to-csv-003947.hwpx	경찰청	2026	hwpx	13	5	14	6
u_table_to_csv-003948	table-to-csv	dims	DIM_OK	samples/소방청/2026/table-to-csv-003948.hwp	소방청	2026	hwp	2	6	2	6
u_table_to_csv-003949	table-to-csv	dims	DIM_OK	samples/병무청/2026/table-to-csv-003949.hwpx	병무청	2026	hwpx	3	6	3	6
u_table_to_csv-003950	table-to-csv	dims	DIM_OK	samples/산림청/2026/table-to-csv-003950.hwp	산림청	2026	hwp	4	7	4	7
u_table_to_csv-003951	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2026/table-to-csv-003951.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
u_table_to_csv-003952	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2026/table-to-csv-003952.hwp	과학기술정보통신부	2026	hwp	6	8	6	8
u_table_to_csv-003953	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2026/table-to-csv-003953.hwpx	문화체육관광부	2026	hwpx	7	8	8	8
u_table_to_csv-003954	table-to-csv	dims	DIM_DRIFT	samples/환경부/2026/table-to-csv-003954.hwp	환경부	2026	hwp	8	9	9	10
u_table_to_csv-003955	table-to-csv	dims	DIM_OK	samples/해양수산부/2026/table-to-csv-003955.hwpx	해양수산부	2026	hwpx	9	9	9	9
u_table_to_csv-003956	table-to-csv	dims	DIM_OK	samples/서울특별시/2026/table-to-csv-003956.hwp	서울특별시	2026	hwp	10	10	10	10
u_table_to_csv-003957	table-to-csv	dims	DIM_OK	samples/경기도/2026/table-to-csv-003957.hwpx	경기도	2026	hwpx	11	10	11	10
u_table_to_csv-003958	table-to-csv	dims	DIM_OK	samples/부산광역시/2026/table-to-csv-003958.hwp	부산광역시	2026	hwp	12	11	12	11
u_table_to_csv-003959	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2026/table-to-csv-003959.hwpx	제주특별자치도	2026	hwpx	13	11	13	11
u_table_to_csv-003960	table-to-csv	dims	DIM_DRIFT	samples/법제처/2016/table-to-csv-003960.hwp	법제처	2016	hwp	2	2	3	2
u_table_to_csv-003961	table-to-csv	dims	DIM_DRIFT	samples/행정안전부/2016/table-to-csv-003961.hwpx	행정안전부	2016	hwpx	3	2	4	3
u_table_to_csv-003962	table-to-csv	dims	DIM_OK	samples/국세청/2016/table-to-csv-003962.hwp	국세청	2016	hwp	4	3	4	3
u_table_to_csv-003963	table-to-csv	dims	DIM_OK	samples/대법원/2016/table-to-csv-003963.hwpx	대법원	2016	hwpx	5	3	5	3
u_table_to_csv-003964	table-to-csv	dims	DIM_OK	samples/특허청/2016/table-to-csv-003964.hwp	특허청	2016	hwp	6	4	6	4
u_table_to_csv-003965	table-to-csv	dims	DIM_OK	samples/교육부/2016/table-to-csv-003965.hwpx	교육부	2016	hwpx	7	4	7	4
u_table_to_csv-003966	table-to-csv	dims	DIM_OK	samples/보건복지부/2016/table-to-csv-003966.hwp	보건복지부	2016	hwp	8	5	8	5
u_table_to_csv-003967	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2016/table-to-csv-003967.hwpx	국토교통부	2016	hwpx	9	5	10	5
u_table_to_csv-003968	table-to-csv	dims	DIM_DRIFT	samples/고용노동부/2016/table-to-csv-003968.hwp	고용노동부	2016	hwp	10	6	11	7
u_table_to_csv-003969	table-to-csv	dims	DIM_OK	samples/외교부/2016/table-to-csv-003969.hwpx	외교부	2016	hwpx	11	6	11	6
u_table_to_csv-003970	table-to-csv	dims	DIM_OK	samples/기획재정부/2016/table-to-csv-003970.hwp	기획재정부	2016	hwp	12	7	12	7
u_table_to_csv-003971	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2016/table-to-csv-003971.hwpx	공정거래위원회	2016	hwpx	13	7	13	7
u_table_to_csv-003972	table-to-csv	dims	DIM_OK	samples/금융위원회/2016/table-to-csv-003972.hwp	금융위원회	2016	hwp	2	8	2	8
u_table_to_csv-003973	table-to-csv	dims	DIM_OK	samples/통계청/2016/table-to-csv-003973.hwpx	통계청	2016	hwpx	3	8	3	8
u_table_to_csv-003974	table-to-csv	dims	DIM_DRIFT	samples/기상청/2016/table-to-csv-003974.hwp	기상청	2016	hwp	4	9	5	9
u_table_to_csv-003975	table-to-csv	dims	DIM_DRIFT	samples/관세청/2016/table-to-csv-003975.hwpx	관세청	2016	hwpx	5	9	6	10
u_table_to_csv-003976	table-to-csv	dims	DIM_OK	samples/검찰청/2016/table-to-csv-003976.hwp	검찰청	2016	hwp	6	10	6	10
u_table_to_csv-003977	table-to-csv	dims	DIM_OK	samples/경찰청/2016/table-to-csv-003977.hwpx	경찰청	2016	hwpx	7	10	7	10
u_table_to_csv-003978	table-to-csv	dims	DIM_OK	samples/소방청/2016/table-to-csv-003978.hwp	소방청	2016	hwp	8	11	8	11
u_table_to_csv-003979	table-to-csv	dims	DIM_OK	samples/병무청/2016/table-to-csv-003979.hwpx	병무청	2016	hwpx	9	11	9	11
u_table_to_csv-003980	table-to-csv	dims	DIM_OK	samples/산림청/2016/table-to-csv-003980.hwp	산림청	2016	hwp	10	2	10	2
u_table_to_csv-003981	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2016/table-to-csv-003981.hwpx	중소벤처기업부	2016	hwpx	11	2	12	2
u_table_to_csv-003982	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2016/table-to-csv-003982.hwp	과학기술정보통신부	2016	hwp	12	3	13	4
