case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_chart_to_csv-019103	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2025/chart-to-csv-019103.hwpx	문화체육관광부	2025	hwpx	23	23		
u_chart_to_csv-019104	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2025/chart-to-csv-019104.hwp	환경부	2025	hwp	0	0		
u_chart_to_csv-019105	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2025/chart-to-csv-019105.hwpx	해양수산부	2025	hwpx	1	1		
u_chart_to_csv-019106	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2025/chart-to-csv-019106.hwp	서울특별시	2025	hwp	2	2		
u_chart_to_csv-019107	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2025/chart-to-csv-019107.hwpx	경기도	2025	hwpx	3	3		
u_chart_to_csv-019108	chart-to-csv	count_eq	COUNT_DRIFT	samples/부산광역시/2025/chart-to-csv-019108.hwp	부산광역시	2025	hwp	4	5		
u_chart_to_csv-019109	chart-to-csv	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/chart-to-csv-019109.hwpx	제주특별자치도	2025	hwpx	5	4		
u_chart_to_csv-019110	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2026/chart-to-csv-019110.hwp	법제처	2026	hwp	6	6		
u_chart_to_csv-019111	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2026/chart-to-csv-019111.hwpx	행정안전부	2026	hwpx	7	7		
u_chart_to_csv-019112	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2026/chart-to-csv-019112.hwp	국세청	2026	hwp	8	8		
u_chart_to_csv-019113	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2026/chart-to-csv-019113.hwpx	대법원	2026	hwpx	9	9		
u_chart_to_csv-019114	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2026/chart-to-csv-019114.hwp	특허청	2026	hwp	10	10		
u_chart_to_csv-019115	chart-to-csv	count_eq	COUNT_DRIFT	samples/교육부/2026/chart-to-csv-019115.hwpx	교육부	2026	hwpx	11	12		
u_chart_to_csv-019116	chart-to-csv	count_eq	COUNT_DRIFT	samples/보건복지부/2026/chart-to-csv-019116.hwp	보건복지부	2026	hwp	12	11		
u_chart_to_csv-019117	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2026/chart-to-csv-019117.hwpx	국토교통부	2026	hwpx	13	13		
u_chart_to_csv-019118	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2026/chart-to-csv-019118.hwp	고용노동부	2026	hwp	14	14		
u_chart_to_csv-019119	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2026/chart-to-csv-019119.hwpx	외교부	2026	hwpx	15	15		
u_chart_to_csv-019120	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2026/chart-to-csv-019120.hwp	기획재정부	2026	hwp	16	16		
u_chart_to_csv-019121	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2026/chart-to-csv-019121.hwpx	공정거래위원회	2026	hwpx	17	17		
u_chart_to_csv-019122	chart-to-csv	count_eq	COUNT_DRIFT	samples/금융위원회/2026/chart-to-csv-019122.hwp	금융위원회	2026	hwp	18	19		
u_chart_to_csv-019123	chart-to-csv	count_eq	COUNT_DRIFT	samples/통계청/2026/chart-to-csv-019123.hwpx	통계청	2026	hwpx	19	18		
u_chart_to_csv-019124	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2026/chart-to-csv-019124.hwp	기상청	2026	hwp	20	20		
u_chart_to_csv-019125	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2026/chart-to-csv-019125.hwpx	관세청	2026	hwpx	21	21		
u_chart_to_csv-019126	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2026/chart-to-csv-019126.hwp	검찰청	2026	hwp	22	22		
u_chart_to_csv-019127	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2026/chart-to-csv-019127.hwpx	경찰청	2026	hwpx	23	23		
u_chart_to_csv-019128	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2026/chart-to-csv-019128.hwp	소방청	2026	hwp	0	0		
u_chart_to_csv-019129	chart-to-csv	count_eq	COUNT_DRIFT	samples/병무청/2026/chart-to-csv-019129.hwpx	병무청	2026	hwpx	1	2		
u_chart_to_csv-019130	chart-to-csv	count_eq	COUNT_DRIFT	samples/산림청/2026/chart-to-csv-019130.hwp	산림청	2026	hwp	2	1		
u_chart_to_csv-019131	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2026/chart-to-csv-019131.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_chart_to_csv-019132	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/chart-to-csv-019132.hwp	과학기술정보통신부	2026	hwp	4	4		
u_chart_to_csv-019133	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2026/chart-to-csv-019133.hwpx	문화체육관광부	2026	hwpx	5	5		
u_chart_to_csv-019134	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2026/chart-to-csv-019134.hwp	환경부	2026	hwp	6	6		
u_chart_to_csv-019135	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2026/chart-to-csv-019135.hwpx	해양수산부	2026	hwpx	7	7		
u_chart_to_csv-019136	chart-to-csv	count_eq	COUNT_DRIFT	samples/서울특별시/2026/chart-to-csv-019136.hwp	서울특별시	2026	hwp	8	9		
u_chart_to_csv-019137	chart-to-csv	count_eq	COUNT_DRIFT	samples/경기도/2026/chart-to-csv-019137.hwpx	경기도	2026	hwpx	9	8		
u_chart_to_csv-019138	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2026/chart-to-csv-019138.hwp	부산광역시	2026	hwp	10	10		
u_chart_to_csv-019139	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2026/chart-to-csv-019139.hwpx	제주특별자치도	2026	hwpx	11	11		
u_chart_to_csv-019140	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2016/chart-to-csv-019140.hwp	법제처	2016	hwp	12	12		
u_chart_to_csv-019141	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2016/chart-to-csv-019141.hwpx	행정안전부	2016	hwpx	13	13		
u_chart_to_csv-019142	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2016/chart-to-csv-019142.hwp	국세청	2016	hwp	14	14		
u_chart_to_csv-019143	chart-to-csv	count_eq	COUNT_DRIFT	samples/대법원/2016/chart-to-csv-019143.hwpx	대법원	2016	hwpx	15	16		
u_chart_to_csv-019144	chart-to-csv	count_eq	COUNT_DRIFT	samples/특허청/2016/chart-to-csv-019144.hwp	특허청	2016	hwp	16	15		
u_chart_to_csv-019145	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2016/chart-to-csv-019145.hwpx	교육부	2016	hwpx	17	17		
u_chart_to_csv-019146	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2016/chart-to-csv-019146.hwp	보건복지부	2016	hwp	18	18		
u_chart_to_csv-019147	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2016/chart-to-csv-019147.hwpx	국토교통부	2016	hwpx	19	19		
u_chart_to_csv-019148	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2016/chart-to-csv-019148.hwp	고용노동부	2016	hwp	20	20		
u_chart_to_csv-019149	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2016/chart-to-csv-019149.hwpx	외교부	2016	hwpx	21	21		
u_chart_to_csv-019150	chart-to-csv	count_eq	COUNT_DRIFT	samples/기획재정부/2016/chart-to-csv-019150.hwp	기획재정부	2016	hwp	22	23		
u_chart_to_csv-019151	chart-to-csv	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/chart-to-csv-019151.hwpx	공정거래위원회	2016	hwpx	23	22		
u_chart_to_csv-019152	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2016/chart-to-csv-019152.hwp	금융위원회	2016	hwp	0	0		
u_chart_to_csv-019153	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2016/chart-to-csv-019153.hwpx	통계청	2016	hwpx	1	1		
u_chart_to_csv-019154	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2016/chart-to-csv-019154.hwp	기상청	2016	hwp	2	2		
u_chart_to_csv-019155	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2016/chart-to-csv-019155.hwpx	관세청	2016	hwpx	3	3		
u_chart_to_csv-019156	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2016/chart-to-csv-019156.hwp	검찰청	2016	hwp	4	4		
u_chart_to_csv-019157	chart-to-csv	count_eq	COUNT_DRIFT	samples/경찰청/2016/chart-to-csv-019157.hwpx	경찰청	2016	hwpx	5	6		
u_chart_to_csv-019158	chart-to-csv	count_eq	COUNT_DRIFT	samples/소방청/2016/chart-to-csv-019158.hwp	소방청	2016	hwp	6	5		
u_chart_to_csv-019159	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2016/chart-to-csv-019159.hwpx	병무청	2016	hwpx	7	7		
u_chart_to_csv-019160	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2016/chart-to-csv-019160.hwp	산림청	2016	hwp	8	8		
u_chart_to_csv-019161	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2016/chart-to-csv-019161.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_chart_to_csv-019162	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/chart-to-csv-019162.hwp	과학기술정보통신부	2016	hwp	10	10		
u_chart_to_csv-019163	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2016/chart-to-csv-019163.hwpx	문화체육관광부	2016	hwpx	11	11		
u_chart_to_csv-019164	chart-to-csv	count_eq	COUNT_DRIFT	samples/환경부/2016/chart-to-csv-019164.hwp	환경부	2016	hwp	12	13		
u_chart_to_csv-019165	chart-to-csv	count_eq	COUNT_DRIFT	samples/해양수산부/2016/chart-to-csv-019165.hwpx	해양수산부	2016	hwpx	13	12		
u_chart_to_csv-019166	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2016/chart-to-csv-019166.hwp	서울특별시	2016	hwp	14	14		
u_chart_to_csv-019167	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2016/chart-to-csv-019167.hwpx	경기도	2016	hwpx	15	15		
u_chart_to_csv-019168	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2016/chart-to-csv-019168.hwp	부산광역시	2016	hwp	16	16		
u_chart_to_csv-019169	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2016/chart-to-csv-019169.hwpx	제주특별자치도	2016	hwpx	17	17		
u_chart_to_csv-019170	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2017/chart-to-csv-019170.hwp	법제처	2017	hwp	18	18		
u_chart_to_csv-019171	chart-to-csv	count_eq	COUNT_DRIFT	samples/행정안전부/2017/chart-to-csv-019171.hwpx	행정안전부	2017	hwpx	19	20		
u_chart_to_csv-019172	chart-to-csv	count_eq	COUNT_DRIFT	samples/국세청/2017/chart-to-csv-019172.hwp	국세청	2017	hwp	20	19		
u_chart_to_csv-019173	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2017/chart-to-csv-019173.hwpx	대법원	2017	hwpx	21	21		
u_chart_to_csv-019174	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2017/chart-to-csv-019174.hwp	특허청	2017	hwp	22	22		
u_chart_to_csv-019175	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2017/chart-to-csv-019175.hwpx	교육부	2017	hwpx	23	23		
u_chart_to_csv-019176	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2017/chart-to-csv-019176.hwp	보건복지부	2017	hwp	0	0		
u_chart_to_csv-019177	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2017/chart-to-csv-019177.hwpx	국토교통부	2017	hwpx	1	1		
u_chart_to_csv-019178	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2017/chart-to-csv-019178.hwp	고용노동부	2017	hwp	2	3		
u_chart_to_csv-019179	chart-to-csv	count_eq	COUNT_DRIFT	samples/외교부/2017/chart-to-csv-019179.hwpx	외교부	2017	hwpx	3	2		
u_chart_to_csv-019180	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2017/chart-to-csv-019180.hwp	기획재정부	2017	hwp	4	4		
u_chart_to_csv-019181	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2017/chart-to-csv-019181.hwpx	공정거래위원회	2017	hwpx	5	5		
u_chart_to_csv-019182	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2017/chart-to-csv-019182.hwp	금융위원회	2017	hwp	6	6		
u_chart_to_csv-019183	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2017/chart-to-csv-019183.hwpx	통계청	2017	hwpx	7	7		
u_chart_to_csv-019184	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2017/chart-to-csv-019184.hwp	기상청	2017	hwp	8	8		
u_chart_to_csv-019185	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2017/chart-to-csv-019185.hwpx	관세청	2017	hwpx	9	10		
u_chart_to_csv-019186	chart-to-csv	count_eq	COUNT_DRIFT	samples/검찰청/2017/chart-to-csv-019186.hwp	검찰청	2017	hwp	10	9		
u_chart_to_csv-019187	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2017/chart-to-csv-019187.hwpx	경찰청	2017	hwpx	11	11		
u_chart_to_csv-019188	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2017/chart-to-csv-019188.hwp	소방청	2017	hwp	12	12		
u_chart_to_csv-019189	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2017/chart-to-csv-019189.hwpx	병무청	2017	hwpx	13	13		
u_chart_to_csv-019190	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2017/chart-to-csv-019190.hwp	산림청	2017	hwp	14	14		
u_chart_to_csv-019191	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2017/chart-to-csv-019191.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_chart_to_csv-019192	chart-to-csv	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/chart-to-csv-019192.hwp	과학기술정보통신부	2017	hwp	16	17		
u_chart_to_csv-019193	chart-to-csv	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/chart-to-csv-019193.hwpx	문화체육관광부	2017	hwpx	17	16		
u_chart_to_csv-019194	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2017/chart-to-csv-019194.hwp	환경부	2017	hwp	18	18		
u_chart_to_csv-019195	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2017/chart-to-csv-019195.hwpx	해양수산부	2017	hwpx	19	19		
u_chart_to_csv-019196	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2017/chart-to-csv-019196.hwp	서울특별시	2017	hwp	20	20		
u_chart_to_csv-019197	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2017/chart-to-csv-019197.hwpx	경기도	2017	hwpx	21	21		
u_chart_to_csv-019198	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2017/chart-to-csv-019198.hwp	부산광역시	2017	hwp	22	22		
u_chart_to_csv-019199	chart-to-csv	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/chart-to-csv-019199.hwpx	제주특별자치도	2017	hwpx	23	24		
u_chart_to_csv-019200	chart-to-csv	count_eq	USAGE	samples/법제처/2018/chart-to-csv-019200.hwp	법제처	2018	hwp	0	-1		
u_chart_to_csv-019201	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2018/chart-to-csv-019201.hwpx	행정안전부	2018	hwpx	1	1		
u_chart_to_csv-019202	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2018/chart-to-csv-019202.hwp	국세청	2018	hwp	2	2		
u_chart_to_csv-019203	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2018/chart-to-csv-019203.hwpx	대법원	2018	hwpx	3	3		
u_chart_to_csv-019204	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2018/chart-to-csv-019204.hwp	특허청	2018	hwp	4	4		
u_chart_to_csv-019205	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2018/chart-to-csv-019205.hwpx	교육부	2018	hwpx	5	5		
u_chart_to_csv-019206	chart-to-csv	count_eq	COUNT_DRIFT	samples/보건복지부/2018/chart-to-csv-019206.hwp	보건복지부	2018	hwp	6	7		
u_chart_to_csv-019207	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2018/chart-to-csv-019207.hwpx	국토교통부	2018	hwpx	7	6		
u_chart_to_csv-019208	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2018/chart-to-csv-019208.hwp	고용노동부	2018	hwp	8	8		
u_chart_to_csv-019209	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2018/chart-to-csv-019209.hwpx	외교부	2018	hwpx	9	9		
u_chart_to_csv-019210	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2018/chart-to-csv-019210.hwp	기획재정부	2018	hwp	10	10		
u_chart_to_csv-019211	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2018/chart-to-csv-019211.hwpx	공정거래위원회	2018	hwpx	11	11		
u_chart_to_csv-019212	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2018/chart-to-csv-019212.hwp	금융위원회	2018	hwp	12	12		
u_chart_to_csv-019213	chart-to-csv	count_eq	COUNT_DRIFT	samples/통계청/2018/chart-to-csv-019213.hwpx	통계청	2018	hwpx	13	14		
u_chart_to_csv-019214	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2018/chart-to-csv-019214.hwp	기상청	2018	hwp	14	13		
u_chart_to_csv-019215	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2018/chart-to-csv-019215.hwpx	관세청	2018	hwpx	15	15		
u_chart_to_csv-019216	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2018/chart-to-csv-019216.hwp	검찰청	2018	hwp	16	16		
u_chart_to_csv-019217	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2018/chart-to-csv-019217.hwpx	경찰청	2018	hwpx	17	17		
u_chart_to_csv-019218	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2018/chart-to-csv-019218.hwp	소방청	2018	hwp	18	18		
u_chart_to_csv-019219	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2018/chart-to-csv-019219.hwpx	병무청	2018	hwpx	19	19		
u_chart_to_csv-019220	chart-to-csv	count_eq	COUNT_DRIFT	samples/산림청/2018/chart-to-csv-019220.hwp	산림청	2018	hwp	20	21		
u_chart_to_csv-019221	chart-to-csv	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/chart-to-csv-019221.hwpx	중소벤처기업부	2018	hwpx	21	20		
u_chart_to_csv-019222	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/chart-to-csv-019222.hwp	과학기술정보통신부	2018	hwp	22	22		
u_chart_to_csv-019223	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2018/chart-to-csv-019223.hwpx	문화체육관광부	2018	hwpx	23	23		
u_chart_to_csv-019224	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2018/chart-to-csv-019224.hwp	환경부	2018	hwp	0	0		
u_chart_to_csv-019225	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2018/chart-to-csv-019225.hwpx	해양수산부	2018	hwpx	1	1		
u_chart_to_csv-019226	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2018/chart-to-csv-019226.hwp	서울특별시	2018	hwp	2	2		
u_chart_to_csv-019227	chart-to-csv	count_eq	COUNT_DRIFT	samples/경기도/2018/chart-to-csv-019227.hwpx	경기도	2018	hwpx	3	4		
u_chart_to_csv-019228	chart-to-csv	count_eq	COUNT_DRIFT	samples/부산광역시/2018/chart-to-csv-019228.hwp	부산광역시	2018	hwp	4	3		
u_chart_to_csv-019229	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2018/chart-to-csv-019229.hwpx	제주특별자치도	2018	hwpx	5	5		
u_chart_to_csv-019230	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2019/chart-to-csv-019230.hwp	법제처	2019	hwp	6	6		
u_chart_to_csv-019231	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2019/chart-to-csv-019231.hwpx	행정안전부	2019	hwpx	7	7		
u_chart_to_csv-019232	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2019/chart-to-csv-019232.hwp	국세청	2019	hwp	8	8		
u_chart_to_csv-019233	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2019/chart-to-csv-019233.hwpx	대법원	2019	hwpx	9	9		
u_chart_to_csv-019234	chart-to-csv	count_eq	COUNT_DRIFT	samples/특허청/2019/chart-to-csv-019234.hwp	특허청	2019	hwp	10	11		
u_chart_to_csv-019235	chart-to-csv	count_eq	COUNT_DRIFT	samples/교육부/2019/chart-to-csv-019235.hwpx	교육부	2019	hwpx	11	10		
u_chart_to_csv-019236	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2019/chart-to-csv-019236.hwp	보건복지부	2019	hwp	12	12		
u_chart_to_csv-019237	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2019/chart-to-csv-019237.hwpx	국토교통부	2019	hwpx	13	13		
u_chart_to_csv-019238	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2019/chart-to-csv-019238.hwp	고용노동부	2019	hwp	14	14		
u_chart_to_csv-019239	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2019/chart-to-csv-019239.hwpx	외교부	2019	hwpx	15	15		
u_chart_to_csv-019240	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2019/chart-to-csv-019240.hwp	기획재정부	2019	hwp	16	16		
u_chart_to_csv-019241	chart-to-csv	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/chart-to-csv-019241.hwpx	공정거래위원회	2019	hwpx	17	18		
u_chart_to_csv-019242	chart-to-csv	count_eq	COUNT_DRIFT	samples/금융위원회/2019/chart-to-csv-019242.hwp	금융위원회	2019	hwp	18	17		
u_chart_to_csv-019243	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2019/chart-to-csv-019243.hwpx	통계청	2019	hwpx	19	19		
u_chart_to_csv-019244	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2019/chart-to-csv-019244.hwp	기상청	2019	hwp	20	20		
u_chart_to_csv-019245	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2019/chart-to-csv-019245.hwpx	관세청	2019	hwpx	21	21		
u_chart_to_csv-019246	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2019/chart-to-csv-019246.hwp	검찰청	2019	hwp	22	22		
u_chart_to_csv-019247	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2019/chart-to-csv-019247.hwpx	경찰청	2019	hwpx	23	23		
u_chart_to_csv-019248	chart-to-csv	count_eq	COUNT_DRIFT	samples/소방청/2019/chart-to-csv-019248.hwp	소방청	2019	hwp	0	1		
u_chart_to_csv-019249	chart-to-csv	count_eq	COUNT_DRIFT	samples/병무청/2019/chart-to-csv-019249.hwpx	병무청	2019	hwpx	1	0		
u_chart_to_csv-019250	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2019/chart-to-csv-019250.hwp	산림청	2019	hwp	2	2		
u_chart_to_csv-019251	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2019/chart-to-csv-019251.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_chart_to_csv-019252	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/chart-to-csv-019252.hwp	과학기술정보통신부	2019	hwp	4	4		
u_chart_to_csv-019253	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2019/chart-to-csv-019253.hwpx	문화체육관광부	2019	hwpx	5	5		
u_chart_to_csv-019254	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2019/chart-to-csv-019254.hwp	환경부	2019	hwp	6	6		
u_chart_to_csv-019255	chart-to-csv	count_eq	COUNT_DRIFT	samples/해양수산부/2019/chart-to-csv-019255.hwpx	해양수산부	2019	hwpx	7	8		
u_chart_to_csv-019256	chart-to-csv	count_eq	COUNT_DRIFT	samples/서울특별시/2019/chart-to-csv-019256.hwp	서울특별시	2019	hwp	8	7		
u_chart_to_csv-019257	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2019/chart-to-csv-019257.hwpx	경기도	2019	hwpx	9	9		
u_chart_to_csv-019258	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2019/chart-to-csv-019258.hwp	부산광역시	2019	hwp	10	10		
