case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_records-004437	dump-records	count_eq	COUNT_DRIFT	samples/경기도/2020/dump-records-004437.hwpx	경기도	2020	hwpx	21	20		
u_dump_records-004438	dump-records	count_eq	COUNT_OK	samples/부산광역시/2020/dump-records-004438.hwp	부산광역시	2020	hwp	22	22		
u_dump_records-004439	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-records-004439.hwpx	제주특별자치도	2020	hwpx	23	23		
u_dump_records-004440	dump-records	count_eq	COUNT_OK	samples/법제처/2021/dump-records-004440.hwp	법제처	2021	hwp	0	0		
u_dump_records-004441	dump-records	count_eq	COUNT_OK	samples/행정안전부/2021/dump-records-004441.hwpx	행정안전부	2021	hwpx	1	1		
u_dump_records-004442	dump-records	count_eq	COUNT_OK	samples/국세청/2021/dump-records-004442.hwp	국세청	2021	hwp	2	2		
u_dump_records-004443	dump-records	count_eq	COUNT_DRIFT	samples/대법원/2021/dump-records-004443.hwpx	대법원	2021	hwpx	3	4		
u_dump_records-004444	dump-records	count_eq	COUNT_DRIFT	samples/특허청/2021/dump-records-004444.hwp	특허청	2021	hwp	4	3		
u_dump_records-004445	dump-records	count_eq	COUNT_OK	samples/교육부/2021/dump-records-004445.hwpx	교육부	2021	hwpx	5	5		
u_dump_records-004446	dump-records	count_eq	COUNT_OK	samples/보건복지부/2021/dump-records-004446.hwp	보건복지부	2021	hwp	6	6		
u_dump_records-004447	dump-records	count_eq	COUNT_OK	samples/국토교통부/2021/dump-records-004447.hwpx	국토교통부	2021	hwpx	7	7		
u_dump_records-004448	dump-records	count_eq	COUNT_OK	samples/고용노동부/2021/dump-records-004448.hwp	고용노동부	2021	hwp	8	8		
u_dump_records-004449	dump-records	count_eq	COUNT_OK	samples/외교부/2021/dump-records-004449.hwpx	외교부	2021	hwpx	9	9		
u_dump_records-004450	dump-records	count_eq	COUNT_DRIFT	samples/기획재정부/2021/dump-records-004450.hwp	기획재정부	2021	hwp	10	11		
u_dump_records-004451	dump-records	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/dump-records-004451.hwpx	공정거래위원회	2021	hwpx	11	10		
u_dump_records-004452	dump-records	count_eq	COUNT_OK	samples/금융위원회/2021/dump-records-004452.hwp	금융위원회	2021	hwp	12	12		
u_dump_records-004453	dump-records	count_eq	COUNT_OK	samples/통계청/2021/dump-records-004453.hwpx	통계청	2021	hwpx	13	13		
u_dump_records-004454	dump-records	count_eq	COUNT_OK	samples/기상청/2021/dump-records-004454.hwp	기상청	2021	hwp	14	14		
u_dump_records-004455	dump-records	count_eq	COUNT_OK	samples/관세청/2021/dump-records-004455.hwpx	관세청	2021	hwpx	15	15		
u_dump_records-004456	dump-records	count_eq	COUNT_OK	samples/검찰청/2021/dump-records-004456.hwp	검찰청	2021	hwp	16	16		
u_dump_records-004457	dump-records	count_eq	COUNT_DRIFT	samples/경찰청/2021/dump-records-004457.hwpx	경찰청	2021	hwpx	17	18		
u_dump_records-004458	dump-records	count_eq	COUNT_DRIFT	samples/소방청/2021/dump-records-004458.hwp	소방청	2021	hwp	18	17		
u_dump_records-004459	dump-records	count_eq	COUNT_OK	samples/병무청/2021/dump-records-004459.hwpx	병무청	2021	hwpx	19	19		
u_dump_records-004460	dump-records	count_eq	COUNT_OK	samples/산림청/2021/dump-records-004460.hwp	산림청	2021	hwp	20	20		
u_dump_records-004461	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-records-004461.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_dump_records-004462	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-records-004462.hwp	과학기술정보통신부	2021	hwp	22	22		
u_dump_records-004463	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-records-004463.hwpx	문화체육관광부	2021	hwpx	23	23		
u_dump_records-004464	dump-records	count_eq	COUNT_DRIFT	samples/환경부/2021/dump-records-004464.hwp	환경부	2021	hwp	0	1		
u_dump_records-004465	dump-records	count_eq	COUNT_DRIFT	samples/해양수산부/2021/dump-records-004465.hwpx	해양수산부	2021	hwpx	1	0		
u_dump_records-004466	dump-records	count_eq	COUNT_OK	samples/서울특별시/2021/dump-records-004466.hwp	서울특별시	2021	hwp	2	2		
u_dump_records-004467	dump-records	count_eq	COUNT_OK	samples/경기도/2021/dump-records-004467.hwpx	경기도	2021	hwpx	3	3		
u_dump_records-004468	dump-records	count_eq	COUNT_OK	samples/부산광역시/2021/dump-records-004468.hwp	부산광역시	2021	hwp	4	4		
u_dump_records-004469	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-records-004469.hwpx	제주특별자치도	2021	hwpx	5	5		
u_dump_records-004470	dump-records	count_eq	COUNT_OK	samples/법제처/2022/dump-records-004470.hwp	법제처	2022	hwp	6	6		
u_dump_records-004471	dump-records	count_eq	COUNT_DRIFT	samples/행정안전부/2022/dump-records-004471.hwpx	행정안전부	2022	hwpx	7	8		
u_dump_records-004472	dump-records	count_eq	COUNT_DRIFT	samples/국세청/2022/dump-records-004472.hwp	국세청	2022	hwp	8	7		
u_dump_records-004473	dump-records	count_eq	COUNT_OK	samples/대법원/2022/dump-records-004473.hwpx	대법원	2022	hwpx	9	9		
u_dump_records-004474	dump-records	count_eq	COUNT_OK	samples/특허청/2022/dump-records-004474.hwp	특허청	2022	hwp	10	10		
u_dump_records-004475	dump-records	count_eq	COUNT_OK	samples/교육부/2022/dump-records-004475.hwpx	교육부	2022	hwpx	11	11		
u_dump_records-004476	dump-records	count_eq	COUNT_OK	samples/보건복지부/2022/dump-records-004476.hwp	보건복지부	2022	hwp	12	12		
u_dump_records-004477	dump-records	count_eq	COUNT_OK	samples/국토교통부/2022/dump-records-004477.hwpx	국토교통부	2022	hwpx	13	13		
u_dump_records-004478	dump-records	count_eq	COUNT_DRIFT	samples/고용노동부/2022/dump-records-004478.hwp	고용노동부	2022	hwp	14	15		
u_dump_records-004479	dump-records	count_eq	COUNT_DRIFT	samples/외교부/2022/dump-records-004479.hwpx	외교부	2022	hwpx	15	14		
u_dump_records-004480	dump-records	count_eq	COUNT_OK	samples/기획재정부/2022/dump-records-004480.hwp	기획재정부	2022	hwp	16	16		
u_dump_records-004481	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-records-004481.hwpx	공정거래위원회	2022	hwpx	17	17		
u_dump_records-004482	dump-records	count_eq	COUNT_OK	samples/금융위원회/2022/dump-records-004482.hwp	금융위원회	2022	hwp	18	18		
u_dump_records-004483	dump-records	count_eq	COUNT_OK	samples/통계청/2022/dump-records-004483.hwpx	통계청	2022	hwpx	19	19		
u_dump_records-004484	dump-records	count_eq	COUNT_OK	samples/기상청/2022/dump-records-004484.hwp	기상청	2022	hwp	20	20		
u_dump_records-004485	dump-records	count_eq	COUNT_DRIFT	samples/관세청/2022/dump-records-004485.hwpx	관세청	2022	hwpx	21	22		
u_dump_records-004486	dump-records	count_eq	COUNT_DRIFT	samples/검찰청/2022/dump-records-004486.hwp	검찰청	2022	hwp	22	21		
u_dump_records-004487	dump-records	count_eq	COUNT_OK	samples/경찰청/2022/dump-records-004487.hwpx	경찰청	2022	hwpx	23	23		
u_dump_records-004488	dump-records	count_eq	COUNT_OK	samples/소방청/2022/dump-records-004488.hwp	소방청	2022	hwp	0	0		
u_dump_records-004489	dump-records	count_eq	COUNT_OK	samples/병무청/2022/dump-records-004489.hwpx	병무청	2022	hwpx	1	1		
u_dump_records-004490	dump-records	count_eq	COUNT_OK	samples/산림청/2022/dump-records-004490.hwp	산림청	2022	hwp	2	2		
u_dump_records-004491	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-records-004491.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_dump_records-004492	dump-records	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/dump-records-004492.hwp	과학기술정보통신부	2022	hwp	4	5		
u_dump_records-004493	dump-records	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/dump-records-004493.hwpx	문화체육관광부	2022	hwpx	5	4		
u_dump_records-004494	dump-records	count_eq	COUNT_OK	samples/환경부/2022/dump-records-004494.hwp	환경부	2022	hwp	6	6		
u_dump_records-004495	dump-records	count_eq	COUNT_OK	samples/해양수산부/2022/dump-records-004495.hwpx	해양수산부	2022	hwpx	7	7		
u_dump_records-004496	dump-records	count_eq	COUNT_OK	samples/서울특별시/2022/dump-records-004496.hwp	서울특별시	2022	hwp	8	8		
u_dump_records-004497	dump-records	count_eq	COUNT_OK	samples/경기도/2022/dump-records-004497.hwpx	경기도	2022	hwpx	9	9		
u_dump_records-004498	dump-records	count_eq	COUNT_OK	samples/부산광역시/2022/dump-records-004498.hwp	부산광역시	2022	hwp	10	10		
u_dump_records-004499	dump-records	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/dump-records-004499.hwpx	제주특별자치도	2022	hwpx	11	12		
u_dump_records-004500	dump-records	count_eq	COUNT_DRIFT	samples/법제처/2023/dump-records-004500.hwp	법제처	2023	hwp	12	11		
u_dump_records-004501	dump-records	count_eq	COUNT_OK	samples/행정안전부/2023/dump-records-004501.hwpx	행정안전부	2023	hwpx	13	13		
u_dump_records-004502	dump-records	count_eq	COUNT_OK	samples/국세청/2023/dump-records-004502.hwp	국세청	2023	hwp	14	14		
u_dump_records-004503	dump-records	count_eq	COUNT_OK	samples/대법원/2023/dump-records-004503.hwpx	대법원	2023	hwpx	15	15		
u_dump_records-004504	dump-records	count_eq	COUNT_OK	samples/특허청/2023/dump-records-004504.hwp	특허청	2023	hwp	16	16		
u_dump_records-004505	dump-records	count_eq	COUNT_OK	samples/교육부/2023/dump-records-004505.hwpx	교육부	2023	hwpx	17	17		
u_dump_records-004506	dump-records	count_eq	COUNT_DRIFT	samples/보건복지부/2023/dump-records-004506.hwp	보건복지부	2023	hwp	18	19		
u_dump_records-004507	dump-records	count_eq	COUNT_DRIFT	samples/국토교통부/2023/dump-records-004507.hwpx	국토교통부	2023	hwpx	19	18		
u_dump_records-004508	dump-records	count_eq	COUNT_OK	samples/고용노동부/2023/dump-records-004508.hwp	고용노동부	2023	hwp	20	20		
u_dump_records-004509	dump-records	count_eq	COUNT_OK	samples/외교부/2023/dump-records-004509.hwpx	외교부	2023	hwpx	21	21		
u_dump_records-004510	dump-records	count_eq	COUNT_OK	samples/기획재정부/2023/dump-records-004510.hwp	기획재정부	2023	hwp	22	22		
u_dump_records-004511	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-records-004511.hwpx	공정거래위원회	2023	hwpx	23	23		
u_dump_records-004512	dump-records	count_eq	COUNT_OK	samples/금융위원회/2023/dump-records-004512.hwp	금융위원회	2023	hwp	0	0		
u_dump_records-004513	dump-records	count_eq	COUNT_DRIFT	samples/통계청/2023/dump-records-004513.hwpx	통계청	2023	hwpx	1	2		
u_dump_records-004514	dump-records	count_eq	COUNT_DRIFT	samples/기상청/2023/dump-records-004514.hwp	기상청	2023	hwp	2	1		
u_dump_records-004515	dump-records	count_eq	COUNT_OK	samples/관세청/2023/dump-records-004515.hwpx	관세청	2023	hwpx	3	3		
u_dump_records-004516	dump-records	count_eq	COUNT_OK	samples/검찰청/2023/dump-records-004516.hwp	검찰청	2023	hwp	4	4		
u_dump_records-004517	dump-records	count_eq	COUNT_OK	samples/경찰청/2023/dump-records-004517.hwpx	경찰청	2023	hwpx	5	5		
u_dump_records-004518	dump-records	count_eq	COUNT_OK	samples/소방청/2023/dump-records-004518.hwp	소방청	2023	hwp	6	6		
u_dump_records-004519	dump-records	count_eq	COUNT_OK	samples/병무청/2023/dump-records-004519.hwpx	병무청	2023	hwpx	7	7		
u_dump_records-004520	dump-records	count_eq	COUNT_DRIFT	samples/산림청/2023/dump-records-004520.hwp	산림청	2023	hwp	8	9		
u_dump_records-004521	dump-records	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/dump-records-004521.hwpx	중소벤처기업부	2023	hwpx	9	8		
u_dump_records-004522	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-records-004522.hwp	과학기술정보통신부	2023	hwp	10	10		
u_dump_records-004523	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-records-004523.hwpx	문화체육관광부	2023	hwpx	11	11		
u_dump_records-004524	dump-records	count_eq	COUNT_OK	samples/환경부/2023/dump-records-004524.hwp	환경부	2023	hwp	12	12		
u_dump_records-004525	dump-records	count_eq	COUNT_OK	samples/해양수산부/2023/dump-records-004525.hwpx	해양수산부	2023	hwpx	13	13		
u_dump_records-004526	dump-records	count_eq	COUNT_OK	samples/서울특별시/2023/dump-records-004526.hwp	서울특별시	2023	hwp	14	14		
u_dump_records-004527	dump-records	count_eq	COUNT_DRIFT	samples/경기도/2023/dump-records-004527.hwpx	경기도	2023	hwpx	15	16		
u_dump_records-004528	dump-records	count_eq	COUNT_DRIFT	samples/부산광역시/2023/dump-records-004528.hwp	부산광역시	2023	hwp	16	15		
u_dump_records-004529	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-records-004529.hwpx	제주특별자치도	2023	hwpx	17	17		
u_dump_records-004530	dump-records	count_eq	COUNT_OK	samples/법제처/2024/dump-records-004530.hwp	법제처	2024	hwp	18	18		
u_dump_records-004531	dump-records	count_eq	COUNT_OK	samples/행정안전부/2024/dump-records-004531.hwpx	행정안전부	2024	hwpx	19	19		
u_dump_records-004532	dump-records	count_eq	COUNT_OK	samples/국세청/2024/dump-records-004532.hwp	국세청	2024	hwp	20	20		
u_dump_records-004533	dump-records	count_eq	COUNT_OK	samples/대법원/2024/dump-records-004533.hwpx	대법원	2024	hwpx	21	21		
u_dump_records-004534	dump-records	count_eq	COUNT_DRIFT	samples/특허청/2024/dump-records-004534.hwp	특허청	2024	hwp	22	23		
u_dump_records-004535	dump-records	count_eq	COUNT_DRIFT	samples/교육부/2024/dump-records-004535.hwpx	교육부	2024	hwpx	23	22		
u_dump_records-004536	dump-records	count_eq	COUNT_OK	samples/보건복지부/2024/dump-records-004536.hwp	보건복지부	2024	hwp	0	0		
u_dump_records-004537	dump-records	count_eq	COUNT_OK	samples/국토교통부/2024/dump-records-004537.hwpx	국토교통부	2024	hwpx	1	1		
u_dump_records-004538	dump-records	count_eq	COUNT_OK	samples/고용노동부/2024/dump-records-004538.hwp	고용노동부	2024	hwp	2	2		
u_dump_records-004539	dump-records	count_eq	COUNT_OK	samples/외교부/2024/dump-records-004539.hwpx	외교부	2024	hwpx	3	3		
u_dump_records-004540	dump-records	count_eq	COUNT_OK	samples/기획재정부/2024/dump-records-004540.hwp	기획재정부	2024	hwp	4	4		
u_dump_records-004541	dump-records	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/dump-records-004541.hwpx	공정거래위원회	2024	hwpx	5	6		
u_dump_records-004542	dump-records	count_eq	COUNT_DRIFT	samples/금융위원회/2024/dump-records-004542.hwp	금융위원회	2024	hwp	6	5		
u_dump_records-004543	dump-records	count_eq	COUNT_OK	samples/통계청/2024/dump-records-004543.hwpx	통계청	2024	hwpx	7	7		
u_dump_records-004544	dump-records	count_eq	COUNT_OK	samples/기상청/2024/dump-records-004544.hwp	기상청	2024	hwp	8	8		
u_dump_records-004545	dump-records	count_eq	COUNT_OK	samples/관세청/2024/dump-records-004545.hwpx	관세청	2024	hwpx	9	9		
u_dump_records-004546	dump-records	count_eq	COUNT_OK	samples/검찰청/2024/dump-records-004546.hwp	검찰청	2024	hwp	10	10		
u_dump_records-004547	dump-records	count_eq	COUNT_OK	samples/경찰청/2024/dump-records-004547.hwpx	경찰청	2024	hwpx	11	11		
u_dump_records-004548	dump-records	count_eq	COUNT_DRIFT	samples/소방청/2024/dump-records-004548.hwp	소방청	2024	hwp	12	13		
u_dump_records-004549	dump-records	count_eq	COUNT_DRIFT	samples/병무청/2024/dump-records-004549.hwpx	병무청	2024	hwpx	13	12		
u_dump_records-004550	dump-records	count_eq	COUNT_OK	samples/산림청/2024/dump-records-004550.hwp	산림청	2024	hwp	14	14		
u_dump_records-004551	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-records-004551.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_dump_records-004552	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-records-004552.hwp	과학기술정보통신부	2024	hwp	16	16		
u_dump_records-004553	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-records-004553.hwpx	문화체육관광부	2024	hwpx	17	17		
u_dump_records-004554	dump-records	count_eq	COUNT_OK	samples/환경부/2024/dump-records-004554.hwp	환경부	2024	hwp	18	18		
u_dump_records-004555	dump-records	count_eq	COUNT_DRIFT	samples/해양수산부/2024/dump-records-004555.hwpx	해양수산부	2024	hwpx	19	20		
u_dump_records-004556	dump-records	count_eq	COUNT_DRIFT	samples/서울특별시/2024/dump-records-004556.hwp	서울특별시	2024	hwp	20	19		
u_dump_records-004557	dump-records	count_eq	COUNT_OK	samples/경기도/2024/dump-records-004557.hwpx	경기도	2024	hwpx	21	21		
u_dump_records-004558	dump-records	count_eq	COUNT_OK	samples/부산광역시/2024/dump-records-004558.hwp	부산광역시	2024	hwp	22	22		
u_dump_records-004559	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-records-004559.hwpx	제주특별자치도	2024	hwpx	23	23		
u_dump_records-004560	dump-records	count_eq	COUNT_OK	samples/법제처/2025/dump-records-004560.hwp	법제처	2025	hwp	0	0		
u_dump_records-004561	dump-records	count_eq	COUNT_OK	samples/행정안전부/2025/dump-records-004561.hwpx	행정안전부	2025	hwpx	1	1		
u_dump_records-004562	dump-records	count_eq	COUNT_DRIFT	samples/국세청/2025/dump-records-004562.hwp	국세청	2025	hwp	2	3		
u_dump_records-004563	dump-records	count_eq	COUNT_DRIFT	samples/대법원/2025/dump-records-004563.hwpx	대법원	2025	hwpx	3	2		
u_dump_records-004564	dump-records	count_eq	COUNT_OK	samples/특허청/2025/dump-records-004564.hwp	특허청	2025	hwp	4	4		
u_dump_records-004565	dump-records	count_eq	COUNT_OK	samples/교육부/2025/dump-records-004565.hwpx	교육부	2025	hwpx	5	5		
u_dump_records-004566	dump-records	count_eq	COUNT_OK	samples/보건복지부/2025/dump-records-004566.hwp	보건복지부	2025	hwp	6	6		
u_dump_records-004567	dump-records	count_eq	COUNT_OK	samples/국토교통부/2025/dump-records-004567.hwpx	국토교통부	2025	hwpx	7	7		
u_dump_records-004568	dump-records	count_eq	COUNT_OK	samples/고용노동부/2025/dump-records-004568.hwp	고용노동부	2025	hwp	8	8		
u_dump_records-004569	dump-records	count_eq	COUNT_DRIFT	samples/외교부/2025/dump-records-004569.hwpx	외교부	2025	hwpx	9	10		
u_dump_records-004570	dump-records	count_eq	COUNT_DRIFT	samples/기획재정부/2025/dump-records-004570.hwp	기획재정부	2025	hwp	10	9		
