case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph_in_hf-014364	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-merge-paragraph-in-hf-014364.hwp	환경부	2021	hwp	6	1	7	1
w2_edit_merge_paragraph_in_hf-014365	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-merge-paragraph-in-hf-014365.hwpx	해양수산부	2021	hwpx	7	2	9	1
w2_edit_merge_paragraph_in_hf-014366	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-merge-paragraph-in-hf-014366.hwp	서울특별시	2021	hwp	8	3	11	1
w2_edit_merge_paragraph_in_hf-014367	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-merge-paragraph-in-hf-014367.hwpx	경기도	2021	hwpx	9	1	11	1
w2_edit_merge_paragraph_in_hf-014368	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-merge-paragraph-in-hf-014368.hwp	부산광역시	2021	hwp	10	2	8	0
w2_edit_merge_paragraph_in_hf-014369	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-merge-paragraph-in-hf-014369.hwpx	제주특별자치도	2021	hwpx	11	3	8	0
w2_edit_merge_paragraph_in_hf-014370	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-merge-paragraph-in-hf-014370.hwp	법제처	2022	hwp	12	1	10	0
w2_edit_merge_paragraph_in_hf-014371	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-merge-paragraph-in-hf-014371.hwpx	행정안전부	2022	hwpx	13	2	15	1
w2_edit_merge_paragraph_in_hf-014372	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-merge-paragraph-in-hf-014372.hwp	국세청	2022	hwp	14	3	17	1
w2_edit_merge_paragraph_in_hf-014373	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-merge-paragraph-in-hf-014373.hwpx	대법원	2022	hwpx	15	1	16	1
w2_edit_merge_paragraph_in_hf-014374	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-merge-paragraph-in-hf-014374.hwp	특허청	2022	hwp	16	2	19	1
w2_edit_merge_paragraph_in_hf-014375	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-merge-paragraph-in-hf-014375.hwpx	교육부	2022	hwpx	17	3	14	0
w2_edit_merge_paragraph_in_hf-014376	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-merge-paragraph-in-hf-014376.hwp	보건복지부	2022	hwp	18	1	17	0
w2_edit_merge_paragraph_in_hf-014377	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-merge-paragraph-in-hf-014377.hwpx	국토교통부	2022	hwpx	19	2	16	0
w2_edit_merge_paragraph_in_hf-014378	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-merge-paragraph-in-hf-014378.hwp	고용노동부	2022	hwp	20	3	23	1
w2_edit_merge_paragraph_in_hf-014379	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-merge-paragraph-in-hf-014379.hwpx	외교부	2022	hwpx	21	1	22	1
w2_edit_merge_paragraph_in_hf-014380	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-merge-paragraph-in-hf-014380.hwp	기획재정부	2022	hwp	2	2	4	1
w2_edit_merge_paragraph_in_hf-014381	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2022/edit-merge-paragraph-in-hf-014381.hwpx	공정거래위원회	2022	hwpx	3	3	7	1
w2_edit_merge_paragraph_in_hf-014382	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-merge-paragraph-in-hf-014382.hwp	금융위원회	2022	hwp	4	1	3	0
w2_edit_merge_paragraph_in_hf-014383	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-merge-paragraph-in-hf-014383.hwpx	통계청	2022	hwpx	5	2	3	0
w2_edit_merge_paragraph_in_hf-014384	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-merge-paragraph-in-hf-014384.hwp	기상청	2022	hwp	6	3	2	0
w2_edit_merge_paragraph_in_hf-014385	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-merge-paragraph-in-hf-014385.hwpx	관세청	2022	hwpx	7	1	8	1
w2_edit_merge_paragraph_in_hf-014386	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-merge-paragraph-in-hf-014386.hwp	검찰청	2022	hwp	8	2	10	1
w2_edit_merge_paragraph_in_hf-014387	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-merge-paragraph-in-hf-014387.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_merge_paragraph_in_hf-014388	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-merge-paragraph-in-hf-014388.hwp	소방청	2022	hwp	10	1	12	1
w2_edit_merge_paragraph_in_hf-014389	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-merge-paragraph-in-hf-014389.hwpx	병무청	2022	hwpx	11	2	9	0
w2_edit_merge_paragraph_in_hf-014390	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-merge-paragraph-in-hf-014390.hwp	산림청	2022	hwp	12	3	9	0
w2_edit_merge_paragraph_in_hf-014391	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-merge-paragraph-in-hf-014391.hwpx	중소벤처기업부	2022	hwpx	13	1	11	0
w2_edit_merge_paragraph_in_hf-014392	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-merge-paragraph-in-hf-014392.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_merge_paragraph_in_hf-014393	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-merge-paragraph-in-hf-014393.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_merge_paragraph_in_hf-014394	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-merge-paragraph-in-hf-014394.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_merge_paragraph_in_hf-014395	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-merge-paragraph-in-hf-014395.hwpx	해양수산부	2022	hwpx	17	2	20	1
w2_edit_merge_paragraph_in_hf-014396	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-merge-paragraph-in-hf-014396.hwp	서울특별시	2022	hwp	18	3	15	0
w2_edit_merge_paragraph_in_hf-014397	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-merge-paragraph-in-hf-014397.hwpx	경기도	2022	hwpx	19	1	18	0
w2_edit_merge_paragraph_in_hf-014398	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-merge-paragraph-in-hf-014398.hwp	부산광역시	2022	hwp	20	2	17	0
w2_edit_merge_paragraph_in_hf-014399	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-merge-paragraph-in-hf-014399.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_merge_paragraph_in_hf-014400	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-merge-paragraph-in-hf-014400.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_merge_paragraph_in_hf-014401	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-merge-paragraph-in-hf-014401.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_merge_paragraph_in_hf-014402	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-merge-paragraph-in-hf-014402.hwp	국세청	2023	hwp	4	3	8	1
w2_edit_merge_paragraph_in_hf-014403	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-merge-paragraph-in-hf-014403.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_merge_paragraph_in_hf-014404	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-merge-paragraph-in-hf-014404.hwp	특허청	2023	hwp	6	2	4	0
w2_edit_merge_paragraph_in_hf-014405	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-merge-paragraph-in-hf-014405.hwpx	교육부	2023	hwpx	7	3	3	0
w2_edit_merge_paragraph_in_hf-014406	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-merge-paragraph-in-hf-014406.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_merge_paragraph_in_hf-014407	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-merge-paragraph-in-hf-014407.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_merge_paragraph_in_hf-014408	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-merge-paragraph-in-hf-014408.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_merge_paragraph_in_hf-014409	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-merge-paragraph-in-hf-014409.hwpx	외교부	2023	hwpx	11	1	13	1
w2_edit_merge_paragraph_in_hf-014410	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-merge-paragraph-in-hf-014410.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_merge_paragraph_in_hf-014411	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-merge-paragraph-in-hf-014411.hwpx	공정거래위원회	2023	hwpx	13	3	10	0
w2_edit_merge_paragraph_in_hf-014412	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-merge-paragraph-in-hf-014412.hwp	금융위원회	2023	hwp	14	1	12	0
w2_edit_merge_paragraph_in_hf-014413	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-merge-paragraph-in-hf-014413.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_merge_paragraph_in_hf-014414	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-merge-paragraph-in-hf-014414.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_merge_paragraph_in_hf-014415	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-merge-paragraph-in-hf-014415.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_merge_paragraph_in_hf-014416	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-merge-paragraph-in-hf-014416.hwp	검찰청	2023	hwp	18	2	21	1
w2_edit_merge_paragraph_in_hf-014417	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-merge-paragraph-in-hf-014417.hwpx	경찰청	2023	hwpx	19	3	16	0
w2_edit_merge_paragraph_in_hf-014418	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-merge-paragraph-in-hf-014418.hwp	소방청	2023	hwp	20	1	19	0
w2_edit_merge_paragraph_in_hf-014419	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-merge-paragraph-in-hf-014419.hwpx	병무청	2023	hwpx	21	2	18	0
w2_edit_merge_paragraph_in_hf-014420	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-merge-paragraph-in-hf-014420.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_merge_paragraph_in_hf-014421	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-merge-paragraph-in-hf-014421.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_merge_paragraph_in_hf-014422	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-merge-paragraph-in-hf-014422.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_merge_paragraph_in_hf-014423	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-merge-paragraph-in-hf-014423.hwpx	문화체육관광부	2023	hwpx	5	3	9	1
w2_edit_merge_paragraph_in_hf-014424	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-merge-paragraph-in-hf-014424.hwp	환경부	2023	hwp	6	1	5	0
w2_edit_merge_paragraph_in_hf-014425	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-merge-paragraph-in-hf-014425.hwpx	해양수산부	2023	hwpx	7	2	5	0
w2_edit_merge_paragraph_in_hf-014426	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-merge-paragraph-in-hf-014426.hwp	서울특별시	2023	hwp	8	3	4	0
w2_edit_merge_paragraph_in_hf-014427	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-merge-paragraph-in-hf-014427.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_merge_paragraph_in_hf-014428	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-merge-paragraph-in-hf-014428.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_merge_paragraph_in_hf-014429	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-merge-paragraph-in-hf-014429.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_merge_paragraph_in_hf-014430	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-merge-paragraph-in-hf-014430.hwp	법제처	2024	hwp	12	1	14	1
w2_edit_merge_paragraph_in_hf-014431	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-merge-paragraph-in-hf-014431.hwpx	행정안전부	2024	hwpx	13	2	11	0
w2_edit_merge_paragraph_in_hf-014432	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-merge-paragraph-in-hf-014432.hwp	국세청	2024	hwp	14	3	11	0
w2_edit_merge_paragraph_in_hf-014433	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-merge-paragraph-in-hf-014433.hwpx	대법원	2024	hwpx	15	1	13	0
w2_edit_merge_paragraph_in_hf-014434	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-merge-paragraph-in-hf-014434.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_merge_paragraph_in_hf-014435	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-merge-paragraph-in-hf-014435.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_merge_paragraph_in_hf-014436	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-merge-paragraph-in-hf-014436.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_merge_paragraph_in_hf-014437	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-merge-paragraph-in-hf-014437.hwpx	국토교통부	2024	hwpx	19	2	22	1
w2_edit_merge_paragraph_in_hf-014438	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-merge-paragraph-in-hf-014438.hwp	고용노동부	2024	hwp	20	3	17	0
w2_edit_merge_paragraph_in_hf-014439	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-merge-paragraph-in-hf-014439.hwpx	외교부	2024	hwpx	21	1	20	0
w2_edit_merge_paragraph_in_hf-014440	edit-merge-paragraph-in-hf	mutate	USAGE	samples/wave2/기획재정부/2024/edit-merge-paragraph-in-hf-014440.hwp	기획재정부	2024	hwp	2	2	-1	0
w2_edit_merge_paragraph_in_hf-014441	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-merge-paragraph-in-hf-014441.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_merge_paragraph_in_hf-014442	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-merge-paragraph-in-hf-014442.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_merge_paragraph_in_hf-014443	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-merge-paragraph-in-hf-014443.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_merge_paragraph_in_hf-014444	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-merge-paragraph-in-hf-014444.hwp	기상청	2024	hwp	6	3	10	1
w2_edit_merge_paragraph_in_hf-014445	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-merge-paragraph-in-hf-014445.hwpx	관세청	2024	hwpx	7	1	6	0
w2_edit_merge_paragraph_in_hf-014446	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-merge-paragraph-in-hf-014446.hwp	검찰청	2024	hwp	8	2	6	0
w2_edit_merge_paragraph_in_hf-014447	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-merge-paragraph-in-hf-014447.hwpx	경찰청	2024	hwpx	9	3	5	0
w2_edit_merge_paragraph_in_hf-014448	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-merge-paragraph-in-hf-014448.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_merge_paragraph_in_hf-014449	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-merge-paragraph-in-hf-014449.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_merge_paragraph_in_hf-014450	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-merge-paragraph-in-hf-014450.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_merge_paragraph_in_hf-014451	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-merge-paragraph-in-hf-014451.hwpx	중소벤처기업부	2024	hwpx	13	1	15	1
w2_edit_merge_paragraph_in_hf-014452	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-merge-paragraph-in-hf-014452.hwp	과학기술정보통신부	2024	hwp	14	2	12	0
w2_edit_merge_paragraph_in_hf-014453	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-merge-paragraph-in-hf-014453.hwpx	문화체육관광부	2024	hwpx	15	3	12	0
w2_edit_merge_paragraph_in_hf-014454	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-merge-paragraph-in-hf-014454.hwp	환경부	2024	hwp	16	1	14	0
w2_edit_merge_paragraph_in_hf-014455	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-merge-paragraph-in-hf-014455.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_merge_paragraph_in_hf-014456	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-merge-paragraph-in-hf-014456.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_merge_paragraph_in_hf-014457	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-merge-paragraph-in-hf-014457.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_merge_paragraph_in_hf-014458	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-merge-paragraph-in-hf-014458.hwp	부산광역시	2024	hwp	20	2	23	1
w2_edit_merge_paragraph_in_hf-014459	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-merge-paragraph-in-hf-014459.hwpx	제주특별자치도	2024	hwpx	21	3	18	0
w2_edit_merge_paragraph_in_hf-014460	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-merge-paragraph-in-hf-014460.hwp	법제처	2025	hwp	2	1	1	0
w2_edit_merge_paragraph_in_hf-014461	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-merge-paragraph-in-hf-014461.hwpx	행정안전부	2025	hwpx	3	2	0	0
w2_edit_merge_paragraph_in_hf-014462	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-merge-paragraph-in-hf-014462.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_merge_paragraph_in_hf-014463	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-merge-paragraph-in-hf-014463.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_merge_paragraph_in_hf-014464	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-merge-paragraph-in-hf-014464.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_merge_paragraph_in_hf-014465	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-merge-paragraph-in-hf-014465.hwpx	교육부	2025	hwpx	7	3	11	1
w2_edit_merge_paragraph_in_hf-014466	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-merge-paragraph-in-hf-014466.hwp	보건복지부	2025	hwp	8	1	7	0
w2_edit_merge_paragraph_in_hf-014467	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-merge-paragraph-in-hf-014467.hwpx	국토교통부	2025	hwpx	9	2	7	0
w2_edit_merge_paragraph_in_hf-014468	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-merge-paragraph-in-hf-014468.hwp	고용노동부	2025	hwp	10	3	6	0
w2_edit_merge_paragraph_in_hf-014469	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-merge-paragraph-in-hf-014469.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_merge_paragraph_in_hf-014470	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-merge-paragraph-in-hf-014470.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_merge_paragraph_in_hf-014471	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-merge-paragraph-in-hf-014471.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_merge_paragraph_in_hf-014472	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-merge-paragraph-in-hf-014472.hwp	금융위원회	2025	hwp	14	1	16	1
w2_edit_merge_paragraph_in_hf-014473	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-merge-paragraph-in-hf-014473.hwpx	통계청	2025	hwpx	15	2	13	0
w2_edit_merge_paragraph_in_hf-014474	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-merge-paragraph-in-hf-014474.hwp	기상청	2025	hwp	16	3	13	0
w2_edit_merge_paragraph_in_hf-014475	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-merge-paragraph-in-hf-014475.hwpx	관세청	2025	hwpx	17	1	15	0
w2_edit_merge_paragraph_in_hf-014476	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-merge-paragraph-in-hf-014476.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_merge_paragraph_in_hf-014477	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-merge-paragraph-in-hf-014477.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_merge_paragraph_in_hf-014478	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-merge-paragraph-in-hf-014478.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_merge_paragraph_in_hf-014479	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-merge-paragraph-in-hf-014479.hwpx	병무청	2025	hwpx	21	2	24	1
w2_edit_merge_paragraph_in_hf-014480	edit-merge-paragraph-in-hf	mutate	USAGE	samples/wave2/산림청/2025/edit-merge-paragraph-in-hf-014480.hwp	산림청	2025	hwp	2	3	-1	0
w2_edit_merge_paragraph_in_hf-014481	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-merge-paragraph-in-hf-014481.hwpx	중소벤처기업부	2025	hwpx	3	1	2	0
