case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chief_route-009411	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2021/chief-route-009411.hwpx	중소벤처기업부	2021	hwpx	needs-agent			
w2_chief_route-009412	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2021/chief-route-009412.hwp	과학기술정보통신부	2021	hwp	fde			
w2_chief_route-009413	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2021/chief-route-009413.hwpx	문화체육관광부	2021	hwpx	pdf			
w2_chief_route-009414	chief-route	route	ROUTE_UNKNOWN	samples/wave2/환경부/2021/chief-route-009414.hwp	환경부	2021	hwp	email			
w2_chief_route-009415	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2021/chief-route-009415.hwpx	해양수산부	2021	hwpx	pdf			
w2_chief_route-009416	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2021/chief-route-009416.hwp	서울특별시	2021	hwp	fill			
w2_chief_route-009417	chief-route	route	ROUTE_OK	samples/wave2/경기도/2021/chief-route-009417.hwpx	경기도	2021	hwpx	table			
w2_chief_route-009418	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2021/chief-route-009418.hwp	부산광역시	2021	hwp	needs-agent			
w2_chief_route-009419	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2021/chief-route-009419.hwpx	제주특별자치도	2021	hwpx	fde			
w2_chief_route-009420	chief-route	route	ROUTE_OK	samples/wave2/법제처/2022/chief-route-009420.hwp	법제처	2022	hwp	pdf			
w2_chief_route-009421	chief-route	route	ROUTE_UNKNOWN	samples/wave2/행정안전부/2022/chief-route-009421.hwpx	행정안전부	2022	hwpx	email			
w2_chief_route-009422	chief-route	route	ROUTE_OK	samples/wave2/국세청/2022/chief-route-009422.hwp	국세청	2022	hwp	pdf			
w2_chief_route-009423	chief-route	route	ROUTE_OK	samples/wave2/대법원/2022/chief-route-009423.hwpx	대법원	2022	hwpx	fill			
w2_chief_route-009424	chief-route	route	ROUTE_OK	samples/wave2/특허청/2022/chief-route-009424.hwp	특허청	2022	hwp	table			
w2_chief_route-009425	chief-route	route	ROUTE_OK	samples/wave2/교육부/2022/chief-route-009425.hwpx	교육부	2022	hwpx	needs-agent			
w2_chief_route-009426	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2022/chief-route-009426.hwp	보건복지부	2022	hwp	fde			
w2_chief_route-009427	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2022/chief-route-009427.hwpx	국토교통부	2022	hwpx	pdf			
w2_chief_route-009428	chief-route	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2022/chief-route-009428.hwp	고용노동부	2022	hwp	email			
w2_chief_route-009429	chief-route	route	ROUTE_OK	samples/wave2/외교부/2022/chief-route-009429.hwpx	외교부	2022	hwpx	pdf			
w2_chief_route-009430	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2022/chief-route-009430.hwp	기획재정부	2022	hwp	fill			
w2_chief_route-009431	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2022/chief-route-009431.hwpx	공정거래위원회	2022	hwpx	table			
w2_chief_route-009432	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2022/chief-route-009432.hwp	금융위원회	2022	hwp	needs-agent			
w2_chief_route-009433	chief-route	route	ROUTE_OK	samples/wave2/통계청/2022/chief-route-009433.hwpx	통계청	2022	hwpx	fde			
w2_chief_route-009434	chief-route	route	ROUTE_OK	samples/wave2/기상청/2022/chief-route-009434.hwp	기상청	2022	hwp	pdf			
w2_chief_route-009435	chief-route	route	ROUTE_UNKNOWN	samples/wave2/관세청/2022/chief-route-009435.hwpx	관세청	2022	hwpx	email			
w2_chief_route-009436	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2022/chief-route-009436.hwp	검찰청	2022	hwp	pdf			
w2_chief_route-009437	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2022/chief-route-009437.hwpx	경찰청	2022	hwpx	fill			
w2_chief_route-009438	chief-route	route	ROUTE_OK	samples/wave2/소방청/2022/chief-route-009438.hwp	소방청	2022	hwp	table			
w2_chief_route-009439	chief-route	route	ROUTE_OK	samples/wave2/병무청/2022/chief-route-009439.hwpx	병무청	2022	hwpx	needs-agent			
w2_chief_route-009440	chief-route	route	ROUTE_OK	samples/wave2/산림청/2022/chief-route-009440.hwp	산림청	2022	hwp	fde			
w2_chief_route-009441	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2022/chief-route-009441.hwpx	중소벤처기업부	2022	hwpx	pdf			
w2_chief_route-009442	chief-route	route	ROUTE_UNKNOWN	samples/wave2/과학기술정보통신부/2022/chief-route-009442.hwp	과학기술정보통신부	2022	hwp	email			
w2_chief_route-009443	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2022/chief-route-009443.hwpx	문화체육관광부	2022	hwpx	pdf			
w2_chief_route-009444	chief-route	route	ROUTE_OK	samples/wave2/환경부/2022/chief-route-009444.hwp	환경부	2022	hwp	fill			
w2_chief_route-009445	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2022/chief-route-009445.hwpx	해양수산부	2022	hwpx	table			
w2_chief_route-009446	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2022/chief-route-009446.hwp	서울특별시	2022	hwp	needs-agent			
w2_chief_route-009447	chief-route	route	ROUTE_OK	samples/wave2/경기도/2022/chief-route-009447.hwpx	경기도	2022	hwpx	fde			
w2_chief_route-009448	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2022/chief-route-009448.hwp	부산광역시	2022	hwp	pdf			
w2_chief_route-009449	chief-route	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2022/chief-route-009449.hwpx	제주특별자치도	2022	hwpx	email			
w2_chief_route-009450	chief-route	route	ROUTE_OK	samples/wave2/법제처/2023/chief-route-009450.hwp	법제처	2023	hwp	pdf			
w2_chief_route-009451	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2023/chief-route-009451.hwpx	행정안전부	2023	hwpx	fill			
w2_chief_route-009452	chief-route	route	ROUTE_OK	samples/wave2/국세청/2023/chief-route-009452.hwp	국세청	2023	hwp	table			
w2_chief_route-009453	chief-route	route	ROUTE_OK	samples/wave2/대법원/2023/chief-route-009453.hwpx	대법원	2023	hwpx	needs-agent			
w2_chief_route-009454	chief-route	route	ROUTE_OK	samples/wave2/특허청/2023/chief-route-009454.hwp	특허청	2023	hwp	fde			
w2_chief_route-009455	chief-route	route	ROUTE_OK	samples/wave2/교육부/2023/chief-route-009455.hwpx	교육부	2023	hwpx	pdf			
w2_chief_route-009456	chief-route	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2023/chief-route-009456.hwp	보건복지부	2023	hwp	email			
w2_chief_route-009457	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2023/chief-route-009457.hwpx	국토교통부	2023	hwpx	pdf			
w2_chief_route-009458	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2023/chief-route-009458.hwp	고용노동부	2023	hwp	fill			
w2_chief_route-009459	chief-route	route	ROUTE_OK	samples/wave2/외교부/2023/chief-route-009459.hwpx	외교부	2023	hwpx	table			
w2_chief_route-009460	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2023/chief-route-009460.hwp	기획재정부	2023	hwp	needs-agent			
w2_chief_route-009461	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2023/chief-route-009461.hwpx	공정거래위원회	2023	hwpx	fde			
w2_chief_route-009462	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2023/chief-route-009462.hwp	금융위원회	2023	hwp	pdf			
w2_chief_route-009463	chief-route	route	ROUTE_UNKNOWN	samples/wave2/통계청/2023/chief-route-009463.hwpx	통계청	2023	hwpx	email			
w2_chief_route-009464	chief-route	route	ROUTE_OK	samples/wave2/기상청/2023/chief-route-009464.hwp	기상청	2023	hwp	pdf			
w2_chief_route-009465	chief-route	route	ROUTE_OK	samples/wave2/관세청/2023/chief-route-009465.hwpx	관세청	2023	hwpx	fill			
w2_chief_route-009466	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2023/chief-route-009466.hwp	검찰청	2023	hwp	table			
w2_chief_route-009467	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2023/chief-route-009467.hwpx	경찰청	2023	hwpx	needs-agent			
w2_chief_route-009468	chief-route	route	ROUTE_OK	samples/wave2/소방청/2023/chief-route-009468.hwp	소방청	2023	hwp	fde			
w2_chief_route-009469	chief-route	route	ROUTE_OK	samples/wave2/병무청/2023/chief-route-009469.hwpx	병무청	2023	hwpx	pdf			
w2_chief_route-009470	chief-route	route	ROUTE_UNKNOWN	samples/wave2/산림청/2023/chief-route-009470.hwp	산림청	2023	hwp	email			
w2_chief_route-009471	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2023/chief-route-009471.hwpx	중소벤처기업부	2023	hwpx	pdf			
w2_chief_route-009472	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2023/chief-route-009472.hwp	과학기술정보통신부	2023	hwp	fill			
w2_chief_route-009473	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2023/chief-route-009473.hwpx	문화체육관광부	2023	hwpx	table			
w2_chief_route-009474	chief-route	route	ROUTE_OK	samples/wave2/환경부/2023/chief-route-009474.hwp	환경부	2023	hwp	needs-agent			
w2_chief_route-009475	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2023/chief-route-009475.hwpx	해양수산부	2023	hwpx	fde			
w2_chief_route-009476	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2023/chief-route-009476.hwp	서울특별시	2023	hwp	pdf			
w2_chief_route-009477	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경기도/2023/chief-route-009477.hwpx	경기도	2023	hwpx	email			
w2_chief_route-009478	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2023/chief-route-009478.hwp	부산광역시	2023	hwp	pdf			
w2_chief_route-009479	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2023/chief-route-009479.hwpx	제주특별자치도	2023	hwpx	fill			
w2_chief_route-009480	chief-route	route	ROUTE_OK	samples/wave2/법제처/2024/chief-route-009480.hwp	법제처	2024	hwp	table			
w2_chief_route-009481	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2024/chief-route-009481.hwpx	행정안전부	2024	hwpx	needs-agent			
w2_chief_route-009482	chief-route	route	ROUTE_OK	samples/wave2/국세청/2024/chief-route-009482.hwp	국세청	2024	hwp	fde			
w2_chief_route-009483	chief-route	route	ROUTE_OK	samples/wave2/대법원/2024/chief-route-009483.hwpx	대법원	2024	hwpx	pdf			
w2_chief_route-009484	chief-route	route	ROUTE_UNKNOWN	samples/wave2/특허청/2024/chief-route-009484.hwp	특허청	2024	hwp	email			
w2_chief_route-009485	chief-route	route	ROUTE_OK	samples/wave2/교육부/2024/chief-route-009485.hwpx	교육부	2024	hwpx	pdf			
w2_chief_route-009486	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2024/chief-route-009486.hwp	보건복지부	2024	hwp	fill			
w2_chief_route-009487	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2024/chief-route-009487.hwpx	국토교통부	2024	hwpx	table			
w2_chief_route-009488	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2024/chief-route-009488.hwp	고용노동부	2024	hwp	needs-agent			
w2_chief_route-009489	chief-route	route	ROUTE_OK	samples/wave2/외교부/2024/chief-route-009489.hwpx	외교부	2024	hwpx	fde			
w2_chief_route-009490	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2024/chief-route-009490.hwp	기획재정부	2024	hwp	pdf			
w2_chief_route-009491	chief-route	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2024/chief-route-009491.hwpx	공정거래위원회	2024	hwpx	email			
w2_chief_route-009492	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2024/chief-route-009492.hwp	금융위원회	2024	hwp	pdf			
w2_chief_route-009493	chief-route	route	ROUTE_OK	samples/wave2/통계청/2024/chief-route-009493.hwpx	통계청	2024	hwpx	fill			
w2_chief_route-009494	chief-route	route	ROUTE_OK	samples/wave2/기상청/2024/chief-route-009494.hwp	기상청	2024	hwp	table			
w2_chief_route-009495	chief-route	route	ROUTE_OK	samples/wave2/관세청/2024/chief-route-009495.hwpx	관세청	2024	hwpx	needs-agent			
w2_chief_route-009496	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2024/chief-route-009496.hwp	검찰청	2024	hwp	fde			
w2_chief_route-009497	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2024/chief-route-009497.hwpx	경찰청	2024	hwpx	pdf			
w2_chief_route-009498	chief-route	route	ROUTE_UNKNOWN	samples/wave2/소방청/2024/chief-route-009498.hwp	소방청	2024	hwp	email			
w2_chief_route-009499	chief-route	route	ROUTE_OK	samples/wave2/병무청/2024/chief-route-009499.hwpx	병무청	2024	hwpx	pdf			
w2_chief_route-009500	chief-route	route	ROUTE_OK	samples/wave2/산림청/2024/chief-route-009500.hwp	산림청	2024	hwp	fill			
w2_chief_route-009501	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2024/chief-route-009501.hwpx	중소벤처기업부	2024	hwpx	table			
w2_chief_route-009502	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2024/chief-route-009502.hwp	과학기술정보통신부	2024	hwp	needs-agent			
w2_chief_route-009503	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2024/chief-route-009503.hwpx	문화체육관광부	2024	hwpx	fde			
w2_chief_route-009504	chief-route	route	ROUTE_OK	samples/wave2/환경부/2024/chief-route-009504.hwp	환경부	2024	hwp	pdf			
w2_chief_route-009505	chief-route	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2024/chief-route-009505.hwpx	해양수산부	2024	hwpx	email			
w2_chief_route-009506	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2024/chief-route-009506.hwp	서울특별시	2024	hwp	pdf			
w2_chief_route-009507	chief-route	route	ROUTE_OK	samples/wave2/경기도/2024/chief-route-009507.hwpx	경기도	2024	hwpx	fill			
w2_chief_route-009508	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2024/chief-route-009508.hwp	부산광역시	2024	hwp	table			
w2_chief_route-009509	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2024/chief-route-009509.hwpx	제주특별자치도	2024	hwpx	needs-agent			
w2_chief_route-009510	chief-route	route	ROUTE_OK	samples/wave2/법제처/2025/chief-route-009510.hwp	법제처	2025	hwp	fde			
w2_chief_route-009511	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2025/chief-route-009511.hwpx	행정안전부	2025	hwpx	pdf			
w2_chief_route-009512	chief-route	route	ROUTE_UNKNOWN	samples/wave2/국세청/2025/chief-route-009512.hwp	국세청	2025	hwp	email			
w2_chief_route-009513	chief-route	route	ROUTE_OK	samples/wave2/대법원/2025/chief-route-009513.hwpx	대법원	2025	hwpx	pdf			
w2_chief_route-009514	chief-route	route	ROUTE_OK	samples/wave2/특허청/2025/chief-route-009514.hwp	특허청	2025	hwp	fill			
w2_chief_route-009515	chief-route	route	ROUTE_OK	samples/wave2/교육부/2025/chief-route-009515.hwpx	교육부	2025	hwpx	table			
w2_chief_route-009516	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2025/chief-route-009516.hwp	보건복지부	2025	hwp	needs-agent			
w2_chief_route-009517	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2025/chief-route-009517.hwpx	국토교통부	2025	hwpx	fde			
w2_chief_route-009518	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2025/chief-route-009518.hwp	고용노동부	2025	hwp	pdf			
w2_chief_route-009519	chief-route	route	ROUTE_UNKNOWN	samples/wave2/외교부/2025/chief-route-009519.hwpx	외교부	2025	hwpx	email			
w2_chief_route-009520	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2025/chief-route-009520.hwp	기획재정부	2025	hwp	pdf			
w2_chief_route-009521	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2025/chief-route-009521.hwpx	공정거래위원회	2025	hwpx	fill			
w2_chief_route-009522	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2025/chief-route-009522.hwp	금융위원회	2025	hwp	table			
w2_chief_route-009523	chief-route	route	ROUTE_OK	samples/wave2/통계청/2025/chief-route-009523.hwpx	통계청	2025	hwpx	needs-agent			
w2_chief_route-009524	chief-route	route	ROUTE_OK	samples/wave2/기상청/2025/chief-route-009524.hwp	기상청	2025	hwp	fde			
w2_chief_route-009525	chief-route	route	ROUTE_OK	samples/wave2/관세청/2025/chief-route-009525.hwpx	관세청	2025	hwpx	pdf			
w2_chief_route-009526	chief-route	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2025/chief-route-009526.hwp	검찰청	2025	hwp	email			
w2_chief_route-009527	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2025/chief-route-009527.hwpx	경찰청	2025	hwpx	pdf			
w2_chief_route-009528	chief-route	route	ROUTE_OK	samples/wave2/소방청/2025/chief-route-009528.hwp	소방청	2025	hwp	fill			
w2_chief_route-009529	chief-route	route	ROUTE_OK	samples/wave2/병무청/2025/chief-route-009529.hwpx	병무청	2025	hwpx	table			
w2_chief_route-009530	chief-route	route	ROUTE_OK	samples/wave2/산림청/2025/chief-route-009530.hwp	산림청	2025	hwp	needs-agent			
w2_chief_route-009531	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2025/chief-route-009531.hwpx	중소벤처기업부	2025	hwpx	fde			
w2_chief_route-009532	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2025/chief-route-009532.hwp	과학기술정보통신부	2025	hwp	pdf			
w2_chief_route-009533	chief-route	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2025/chief-route-009533.hwpx	문화체육관광부	2025	hwpx	email			
w2_chief_route-009534	chief-route	route	ROUTE_OK	samples/wave2/환경부/2025/chief-route-009534.hwp	환경부	2025	hwp	pdf			
w2_chief_route-009535	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2025/chief-route-009535.hwpx	해양수산부	2025	hwpx	fill			
w2_chief_route-009536	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2025/chief-route-009536.hwp	서울특별시	2025	hwp	table			
w2_chief_route-009537	chief-route	route	ROUTE_OK	samples/wave2/경기도/2025/chief-route-009537.hwpx	경기도	2025	hwpx	needs-agent			
w2_chief_route-009538	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2025/chief-route-009538.hwp	부산광역시	2025	hwp	fde			
w2_chief_route-009539	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2025/chief-route-009539.hwpx	제주특별자치도	2025	hwpx	pdf			
w2_chief_route-009540	chief-route	route	ROUTE_UNKNOWN	samples/wave2/법제처/2026/chief-route-009540.hwp	법제처	2026	hwp	email			
w2_chief_route-009541	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2026/chief-route-009541.hwpx	행정안전부	2026	hwpx	pdf			
w2_chief_route-009542	chief-route	route	ROUTE_OK	samples/wave2/국세청/2026/chief-route-009542.hwp	국세청	2026	hwp	fill			
w2_chief_route-009543	chief-route	route	ROUTE_OK	samples/wave2/대법원/2026/chief-route-009543.hwpx	대법원	2026	hwpx	table			
w2_chief_route-009544	chief-route	route	ROUTE_OK	samples/wave2/특허청/2026/chief-route-009544.hwp	특허청	2026	hwp	needs-agent			
