case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_doclang-004362	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2018/export-doclang-004362.hwp	금융위원회	2018	hwp	18	18		
u_export_doclang-004363	export-doclang	count_eq	COUNT_OK	samples/통계청/2018/export-doclang-004363.hwpx	통계청	2018	hwpx	19	19		
u_export_doclang-004364	export-doclang	count_eq	COUNT_OK	samples/기상청/2018/export-doclang-004364.hwp	기상청	2018	hwp	20	20		
u_export_doclang-004365	export-doclang	count_eq	COUNT_OK	samples/관세청/2018/export-doclang-004365.hwpx	관세청	2018	hwpx	21	21		
u_export_doclang-004366	export-doclang	count_eq	COUNT_DRIFT	samples/검찰청/2018/export-doclang-004366.hwp	검찰청	2018	hwp	22	23		
u_export_doclang-004367	export-doclang	count_eq	COUNT_DRIFT	samples/경찰청/2018/export-doclang-004367.hwpx	경찰청	2018	hwpx	23	22		
u_export_doclang-004368	export-doclang	count_eq	COUNT_OK	samples/소방청/2018/export-doclang-004368.hwp	소방청	2018	hwp	0	0		
u_export_doclang-004369	export-doclang	count_eq	COUNT_OK	samples/병무청/2018/export-doclang-004369.hwpx	병무청	2018	hwpx	1	1		
u_export_doclang-004370	export-doclang	count_eq	COUNT_OK	samples/산림청/2018/export-doclang-004370.hwp	산림청	2018	hwp	2	2		
u_export_doclang-004371	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-doclang-004371.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_export_doclang-004372	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-doclang-004372.hwp	과학기술정보통신부	2018	hwp	4	4		
u_export_doclang-004373	export-doclang	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/export-doclang-004373.hwpx	문화체육관광부	2018	hwpx	5	6		
u_export_doclang-004374	export-doclang	count_eq	COUNT_DRIFT	samples/환경부/2018/export-doclang-004374.hwp	환경부	2018	hwp	6	5		
u_export_doclang-004375	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2018/export-doclang-004375.hwpx	해양수산부	2018	hwpx	7	7		
u_export_doclang-004376	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2018/export-doclang-004376.hwp	서울특별시	2018	hwp	8	8		
u_export_doclang-004377	export-doclang	count_eq	COUNT_OK	samples/경기도/2018/export-doclang-004377.hwpx	경기도	2018	hwpx	9	9		
u_export_doclang-004378	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2018/export-doclang-004378.hwp	부산광역시	2018	hwp	10	10		
u_export_doclang-004379	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-doclang-004379.hwpx	제주특별자치도	2018	hwpx	11	11		
u_export_doclang-004380	export-doclang	count_eq	COUNT_DRIFT	samples/법제처/2019/export-doclang-004380.hwp	법제처	2019	hwp	12	13		
u_export_doclang-004381	export-doclang	count_eq	COUNT_DRIFT	samples/행정안전부/2019/export-doclang-004381.hwpx	행정안전부	2019	hwpx	13	12		
u_export_doclang-004382	export-doclang	count_eq	COUNT_OK	samples/국세청/2019/export-doclang-004382.hwp	국세청	2019	hwp	14	14		
u_export_doclang-004383	export-doclang	count_eq	COUNT_OK	samples/대법원/2019/export-doclang-004383.hwpx	대법원	2019	hwpx	15	15		
u_export_doclang-004384	export-doclang	count_eq	COUNT_OK	samples/특허청/2019/export-doclang-004384.hwp	특허청	2019	hwp	16	16		
u_export_doclang-004385	export-doclang	count_eq	COUNT_OK	samples/교육부/2019/export-doclang-004385.hwpx	교육부	2019	hwpx	17	17		
u_export_doclang-004386	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2019/export-doclang-004386.hwp	보건복지부	2019	hwp	18	18		
u_export_doclang-004387	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2019/export-doclang-004387.hwpx	국토교통부	2019	hwpx	19	20		
u_export_doclang-004388	export-doclang	count_eq	COUNT_DRIFT	samples/고용노동부/2019/export-doclang-004388.hwp	고용노동부	2019	hwp	20	19		
u_export_doclang-004389	export-doclang	count_eq	COUNT_OK	samples/외교부/2019/export-doclang-004389.hwpx	외교부	2019	hwpx	21	21		
u_export_doclang-004390	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2019/export-doclang-004390.hwp	기획재정부	2019	hwp	22	22		
u_export_doclang-004391	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-doclang-004391.hwpx	공정거래위원회	2019	hwpx	23	23		
u_export_doclang-004392	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2019/export-doclang-004392.hwp	금융위원회	2019	hwp	0	0		
u_export_doclang-004393	export-doclang	count_eq	COUNT_OK	samples/통계청/2019/export-doclang-004393.hwpx	통계청	2019	hwpx	1	1		
u_export_doclang-004394	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2019/export-doclang-004394.hwp	기상청	2019	hwp	2	3		
u_export_doclang-004395	export-doclang	count_eq	COUNT_DRIFT	samples/관세청/2019/export-doclang-004395.hwpx	관세청	2019	hwpx	3	2		
u_export_doclang-004396	export-doclang	count_eq	COUNT_OK	samples/검찰청/2019/export-doclang-004396.hwp	검찰청	2019	hwp	4	4		
u_export_doclang-004397	export-doclang	count_eq	COUNT_OK	samples/경찰청/2019/export-doclang-004397.hwpx	경찰청	2019	hwpx	5	5		
u_export_doclang-004398	export-doclang	count_eq	COUNT_OK	samples/소방청/2019/export-doclang-004398.hwp	소방청	2019	hwp	6	6		
u_export_doclang-004399	export-doclang	count_eq	COUNT_OK	samples/병무청/2019/export-doclang-004399.hwpx	병무청	2019	hwpx	7	7		
u_export_doclang-004400	export-doclang	count_eq	COUNT_OK	samples/산림청/2019/export-doclang-004400.hwp	산림청	2019	hwp	8	8		
u_export_doclang-004401	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/export-doclang-004401.hwpx	중소벤처기업부	2019	hwpx	9	10		
u_export_doclang-004402	export-doclang	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/export-doclang-004402.hwp	과학기술정보통신부	2019	hwp	10	9		
u_export_doclang-004403	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-doclang-004403.hwpx	문화체육관광부	2019	hwpx	11	11		
u_export_doclang-004404	export-doclang	count_eq	COUNT_OK	samples/환경부/2019/export-doclang-004404.hwp	환경부	2019	hwp	12	12		
u_export_doclang-004405	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2019/export-doclang-004405.hwpx	해양수산부	2019	hwpx	13	13		
u_export_doclang-004406	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2019/export-doclang-004406.hwp	서울특별시	2019	hwp	14	14		
u_export_doclang-004407	export-doclang	count_eq	COUNT_OK	samples/경기도/2019/export-doclang-004407.hwpx	경기도	2019	hwpx	15	15		
u_export_doclang-004408	export-doclang	count_eq	COUNT_DRIFT	samples/부산광역시/2019/export-doclang-004408.hwp	부산광역시	2019	hwp	16	17		
u_export_doclang-004409	export-doclang	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-doclang-004409.hwpx	제주특별자치도	2019	hwpx	17	16		
u_export_doclang-004410	export-doclang	count_eq	COUNT_OK	samples/법제처/2020/export-doclang-004410.hwp	법제처	2020	hwp	18	18		
u_export_doclang-004411	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2020/export-doclang-004411.hwpx	행정안전부	2020	hwpx	19	19		
u_export_doclang-004412	export-doclang	count_eq	COUNT_OK	samples/국세청/2020/export-doclang-004412.hwp	국세청	2020	hwp	20	20		
u_export_doclang-004413	export-doclang	count_eq	COUNT_OK	samples/대법원/2020/export-doclang-004413.hwpx	대법원	2020	hwpx	21	21		
u_export_doclang-004414	export-doclang	count_eq	COUNT_OK	samples/특허청/2020/export-doclang-004414.hwp	특허청	2020	hwp	22	22		
u_export_doclang-004415	export-doclang	count_eq	COUNT_DRIFT	samples/교육부/2020/export-doclang-004415.hwpx	교육부	2020	hwpx	23	24		
u_export_doclang-004416	export-doclang	count_eq	USAGE	samples/보건복지부/2020/export-doclang-004416.hwp	보건복지부	2020	hwp	0	-1		
u_export_doclang-004417	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2020/export-doclang-004417.hwpx	국토교통부	2020	hwpx	1	1		
u_export_doclang-004418	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2020/export-doclang-004418.hwp	고용노동부	2020	hwp	2	2		
u_export_doclang-004419	export-doclang	count_eq	COUNT_OK	samples/외교부/2020/export-doclang-004419.hwpx	외교부	2020	hwpx	3	3		
u_export_doclang-004420	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2020/export-doclang-004420.hwp	기획재정부	2020	hwp	4	4		
u_export_doclang-004421	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-doclang-004421.hwpx	공정거래위원회	2020	hwpx	5	5		
u_export_doclang-004422	export-doclang	count_eq	COUNT_DRIFT	samples/금융위원회/2020/export-doclang-004422.hwp	금융위원회	2020	hwp	6	7		
u_export_doclang-004423	export-doclang	count_eq	COUNT_DRIFT	samples/통계청/2020/export-doclang-004423.hwpx	통계청	2020	hwpx	7	6		
u_export_doclang-004424	export-doclang	count_eq	COUNT_OK	samples/기상청/2020/export-doclang-004424.hwp	기상청	2020	hwp	8	8		
u_export_doclang-004425	export-doclang	count_eq	COUNT_OK	samples/관세청/2020/export-doclang-004425.hwpx	관세청	2020	hwpx	9	9		
u_export_doclang-004426	export-doclang	count_eq	COUNT_OK	samples/검찰청/2020/export-doclang-004426.hwp	검찰청	2020	hwp	10	10		
u_export_doclang-004427	export-doclang	count_eq	COUNT_OK	samples/경찰청/2020/export-doclang-004427.hwpx	경찰청	2020	hwpx	11	11		
u_export_doclang-004428	export-doclang	count_eq	COUNT_OK	samples/소방청/2020/export-doclang-004428.hwp	소방청	2020	hwp	12	12		
u_export_doclang-004429	export-doclang	count_eq	COUNT_DRIFT	samples/병무청/2020/export-doclang-004429.hwpx	병무청	2020	hwpx	13	14		
u_export_doclang-004430	export-doclang	count_eq	COUNT_DRIFT	samples/산림청/2020/export-doclang-004430.hwp	산림청	2020	hwp	14	13		
u_export_doclang-004431	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-doclang-004431.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_export_doclang-004432	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-doclang-004432.hwp	과학기술정보통신부	2020	hwp	16	16		
u_export_doclang-004433	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-doclang-004433.hwpx	문화체육관광부	2020	hwpx	17	17		
u_export_doclang-004434	export-doclang	count_eq	COUNT_OK	samples/환경부/2020/export-doclang-004434.hwp	환경부	2020	hwp	18	18		
u_export_doclang-004435	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2020/export-doclang-004435.hwpx	해양수산부	2020	hwpx	19	19		
u_export_doclang-004436	export-doclang	count_eq	COUNT_DRIFT	samples/서울특별시/2020/export-doclang-004436.hwp	서울특별시	2020	hwp	20	21		
u_export_doclang-004437	export-doclang	count_eq	COUNT_DRIFT	samples/경기도/2020/export-doclang-004437.hwpx	경기도	2020	hwpx	21	20		
u_export_doclang-004438	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2020/export-doclang-004438.hwp	부산광역시	2020	hwp	22	22		
u_export_doclang-004439	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-doclang-004439.hwpx	제주특별자치도	2020	hwpx	23	23		
u_export_doclang-004440	export-doclang	count_eq	COUNT_OK	samples/법제처/2021/export-doclang-004440.hwp	법제처	2021	hwp	0	0		
u_export_doclang-004441	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2021/export-doclang-004441.hwpx	행정안전부	2021	hwpx	1	1		
u_export_doclang-004442	export-doclang	count_eq	COUNT_OK	samples/국세청/2021/export-doclang-004442.hwp	국세청	2021	hwp	2	2		
u_export_doclang-004443	export-doclang	count_eq	COUNT_DRIFT	samples/대법원/2021/export-doclang-004443.hwpx	대법원	2021	hwpx	3	4		
u_export_doclang-004444	export-doclang	count_eq	COUNT_DRIFT	samples/특허청/2021/export-doclang-004444.hwp	특허청	2021	hwp	4	3		
u_export_doclang-004445	export-doclang	count_eq	COUNT_OK	samples/교육부/2021/export-doclang-004445.hwpx	교육부	2021	hwpx	5	5		
u_export_doclang-004446	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2021/export-doclang-004446.hwp	보건복지부	2021	hwp	6	6		
u_export_doclang-004447	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2021/export-doclang-004447.hwpx	국토교통부	2021	hwpx	7	7		
u_export_doclang-004448	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2021/export-doclang-004448.hwp	고용노동부	2021	hwp	8	8		
u_export_doclang-004449	export-doclang	count_eq	COUNT_OK	samples/외교부/2021/export-doclang-004449.hwpx	외교부	2021	hwpx	9	9		
u_export_doclang-004450	export-doclang	count_eq	COUNT_DRIFT	samples/기획재정부/2021/export-doclang-004450.hwp	기획재정부	2021	hwp	10	11		
u_export_doclang-004451	export-doclang	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-doclang-004451.hwpx	공정거래위원회	2021	hwpx	11	10		
u_export_doclang-004452	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2021/export-doclang-004452.hwp	금융위원회	2021	hwp	12	12		
u_export_doclang-004453	export-doclang	count_eq	COUNT_OK	samples/통계청/2021/export-doclang-004453.hwpx	통계청	2021	hwpx	13	13		
u_export_doclang-004454	export-doclang	count_eq	COUNT_OK	samples/기상청/2021/export-doclang-004454.hwp	기상청	2021	hwp	14	14		
u_export_doclang-004455	export-doclang	count_eq	COUNT_OK	samples/관세청/2021/export-doclang-004455.hwpx	관세청	2021	hwpx	15	15		
u_export_doclang-004456	export-doclang	count_eq	COUNT_OK	samples/검찰청/2021/export-doclang-004456.hwp	검찰청	2021	hwp	16	16		
u_export_doclang-004457	export-doclang	count_eq	COUNT_DRIFT	samples/경찰청/2021/export-doclang-004457.hwpx	경찰청	2021	hwpx	17	18		
u_export_doclang-004458	export-doclang	count_eq	COUNT_DRIFT	samples/소방청/2021/export-doclang-004458.hwp	소방청	2021	hwp	18	17		
u_export_doclang-004459	export-doclang	count_eq	COUNT_OK	samples/병무청/2021/export-doclang-004459.hwpx	병무청	2021	hwpx	19	19		
u_export_doclang-004460	export-doclang	count_eq	COUNT_OK	samples/산림청/2021/export-doclang-004460.hwp	산림청	2021	hwp	20	20		
u_export_doclang-004461	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-doclang-004461.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_export_doclang-004462	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-doclang-004462.hwp	과학기술정보통신부	2021	hwp	22	22		
u_export_doclang-004463	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-doclang-004463.hwpx	문화체육관광부	2021	hwpx	23	23		
u_export_doclang-004464	export-doclang	count_eq	COUNT_DRIFT	samples/환경부/2021/export-doclang-004464.hwp	환경부	2021	hwp	0	1		
u_export_doclang-004465	export-doclang	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-doclang-004465.hwpx	해양수산부	2021	hwpx	1	0		
u_export_doclang-004466	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2021/export-doclang-004466.hwp	서울특별시	2021	hwp	2	2		
u_export_doclang-004467	export-doclang	count_eq	COUNT_OK	samples/경기도/2021/export-doclang-004467.hwpx	경기도	2021	hwpx	3	3		
u_export_doclang-004468	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2021/export-doclang-004468.hwp	부산광역시	2021	hwp	4	4		
u_export_doclang-004469	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-doclang-004469.hwpx	제주특별자치도	2021	hwpx	5	5		
u_export_doclang-004470	export-doclang	count_eq	COUNT_OK	samples/법제처/2022/export-doclang-004470.hwp	법제처	2022	hwp	6	6		
u_export_doclang-004471	export-doclang	count_eq	COUNT_DRIFT	samples/행정안전부/2022/export-doclang-004471.hwpx	행정안전부	2022	hwpx	7	8		
u_export_doclang-004472	export-doclang	count_eq	COUNT_DRIFT	samples/국세청/2022/export-doclang-004472.hwp	국세청	2022	hwp	8	7		
u_export_doclang-004473	export-doclang	count_eq	COUNT_OK	samples/대법원/2022/export-doclang-004473.hwpx	대법원	2022	hwpx	9	9		
u_export_doclang-004474	export-doclang	count_eq	COUNT_OK	samples/특허청/2022/export-doclang-004474.hwp	특허청	2022	hwp	10	10		
u_export_doclang-004475	export-doclang	count_eq	COUNT_OK	samples/교육부/2022/export-doclang-004475.hwpx	교육부	2022	hwpx	11	11		
u_export_doclang-004476	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2022/export-doclang-004476.hwp	보건복지부	2022	hwp	12	12		
u_export_doclang-004477	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2022/export-doclang-004477.hwpx	국토교통부	2022	hwpx	13	13		
u_export_doclang-004478	export-doclang	count_eq	COUNT_DRIFT	samples/고용노동부/2022/export-doclang-004478.hwp	고용노동부	2022	hwp	14	15		
u_export_doclang-004479	export-doclang	count_eq	COUNT_DRIFT	samples/외교부/2022/export-doclang-004479.hwpx	외교부	2022	hwpx	15	14		
u_export_doclang-004480	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2022/export-doclang-004480.hwp	기획재정부	2022	hwp	16	16		
u_export_doclang-004481	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-doclang-004481.hwpx	공정거래위원회	2022	hwpx	17	17		
u_export_doclang-004482	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2022/export-doclang-004482.hwp	금융위원회	2022	hwp	18	18		
u_export_doclang-004483	export-doclang	count_eq	COUNT_OK	samples/통계청/2022/export-doclang-004483.hwpx	통계청	2022	hwpx	19	19		
u_export_doclang-004484	export-doclang	count_eq	COUNT_OK	samples/기상청/2022/export-doclang-004484.hwp	기상청	2022	hwp	20	20		
u_export_doclang-004485	export-doclang	count_eq	COUNT_DRIFT	samples/관세청/2022/export-doclang-004485.hwpx	관세청	2022	hwpx	21	22		
u_export_doclang-004486	export-doclang	count_eq	COUNT_DRIFT	samples/검찰청/2022/export-doclang-004486.hwp	검찰청	2022	hwp	22	21		
u_export_doclang-004487	export-doclang	count_eq	COUNT_OK	samples/경찰청/2022/export-doclang-004487.hwpx	경찰청	2022	hwpx	23	23		
u_export_doclang-004488	export-doclang	count_eq	COUNT_OK	samples/소방청/2022/export-doclang-004488.hwp	소방청	2022	hwp	0	0		
u_export_doclang-004489	export-doclang	count_eq	COUNT_OK	samples/병무청/2022/export-doclang-004489.hwpx	병무청	2022	hwpx	1	1		
u_export_doclang-004490	export-doclang	count_eq	COUNT_OK	samples/산림청/2022/export-doclang-004490.hwp	산림청	2022	hwp	2	2		
