case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_doclang-013724	export-doclang	count_eq	COUNT_OK	samples/기상청/2022/export-doclang-013724.hwp	기상청	2022	hwp	20	20		
u_export_doclang-013725	export-doclang	count_eq	COUNT_DRIFT	samples/관세청/2022/export-doclang-013725.hwpx	관세청	2022	hwpx	21	22		
u_export_doclang-013726	export-doclang	count_eq	COUNT_DRIFT	samples/검찰청/2022/export-doclang-013726.hwp	검찰청	2022	hwp	22	21		
u_export_doclang-013727	export-doclang	count_eq	COUNT_OK	samples/경찰청/2022/export-doclang-013727.hwpx	경찰청	2022	hwpx	23	23		
u_export_doclang-013728	export-doclang	count_eq	COUNT_OK	samples/소방청/2022/export-doclang-013728.hwp	소방청	2022	hwp	0	0		
u_export_doclang-013729	export-doclang	count_eq	COUNT_OK	samples/병무청/2022/export-doclang-013729.hwpx	병무청	2022	hwpx	1	1		
u_export_doclang-013730	export-doclang	count_eq	COUNT_OK	samples/산림청/2022/export-doclang-013730.hwp	산림청	2022	hwp	2	2		
u_export_doclang-013731	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-doclang-013731.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_export_doclang-013732	export-doclang	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/export-doclang-013732.hwp	과학기술정보통신부	2022	hwp	4	5		
u_export_doclang-013733	export-doclang	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/export-doclang-013733.hwpx	문화체육관광부	2022	hwpx	5	4		
u_export_doclang-013734	export-doclang	count_eq	COUNT_OK	samples/환경부/2022/export-doclang-013734.hwp	환경부	2022	hwp	6	6		
u_export_doclang-013735	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2022/export-doclang-013735.hwpx	해양수산부	2022	hwpx	7	7		
u_export_doclang-013736	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2022/export-doclang-013736.hwp	서울특별시	2022	hwp	8	8		
u_export_doclang-013737	export-doclang	count_eq	COUNT_OK	samples/경기도/2022/export-doclang-013737.hwpx	경기도	2022	hwpx	9	9		
u_export_doclang-013738	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2022/export-doclang-013738.hwp	부산광역시	2022	hwp	10	10		
u_export_doclang-013739	export-doclang	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/export-doclang-013739.hwpx	제주특별자치도	2022	hwpx	11	12		
u_export_doclang-013740	export-doclang	count_eq	COUNT_DRIFT	samples/법제처/2023/export-doclang-013740.hwp	법제처	2023	hwp	12	11		
u_export_doclang-013741	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2023/export-doclang-013741.hwpx	행정안전부	2023	hwpx	13	13		
u_export_doclang-013742	export-doclang	count_eq	COUNT_OK	samples/국세청/2023/export-doclang-013742.hwp	국세청	2023	hwp	14	14		
u_export_doclang-013743	export-doclang	count_eq	COUNT_OK	samples/대법원/2023/export-doclang-013743.hwpx	대법원	2023	hwpx	15	15		
u_export_doclang-013744	export-doclang	count_eq	COUNT_OK	samples/특허청/2023/export-doclang-013744.hwp	특허청	2023	hwp	16	16		
u_export_doclang-013745	export-doclang	count_eq	COUNT_OK	samples/교육부/2023/export-doclang-013745.hwpx	교육부	2023	hwpx	17	17		
u_export_doclang-013746	export-doclang	count_eq	COUNT_DRIFT	samples/보건복지부/2023/export-doclang-013746.hwp	보건복지부	2023	hwp	18	19		
u_export_doclang-013747	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2023/export-doclang-013747.hwpx	국토교통부	2023	hwpx	19	18		
u_export_doclang-013748	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2023/export-doclang-013748.hwp	고용노동부	2023	hwp	20	20		
u_export_doclang-013749	export-doclang	count_eq	COUNT_OK	samples/외교부/2023/export-doclang-013749.hwpx	외교부	2023	hwpx	21	21		
u_export_doclang-013750	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2023/export-doclang-013750.hwp	기획재정부	2023	hwp	22	22		
u_export_doclang-013751	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-doclang-013751.hwpx	공정거래위원회	2023	hwpx	23	23		
u_export_doclang-013752	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2023/export-doclang-013752.hwp	금융위원회	2023	hwp	0	0		
u_export_doclang-013753	export-doclang	count_eq	COUNT_DRIFT	samples/통계청/2023/export-doclang-013753.hwpx	통계청	2023	hwpx	1	2		
u_export_doclang-013754	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2023/export-doclang-013754.hwp	기상청	2023	hwp	2	1		
u_export_doclang-013755	export-doclang	count_eq	COUNT_OK	samples/관세청/2023/export-doclang-013755.hwpx	관세청	2023	hwpx	3	3		
u_export_doclang-013756	export-doclang	count_eq	COUNT_OK	samples/검찰청/2023/export-doclang-013756.hwp	검찰청	2023	hwp	4	4		
u_export_doclang-013757	export-doclang	count_eq	COUNT_OK	samples/경찰청/2023/export-doclang-013757.hwpx	경찰청	2023	hwpx	5	5		
u_export_doclang-013758	export-doclang	count_eq	COUNT_OK	samples/소방청/2023/export-doclang-013758.hwp	소방청	2023	hwp	6	6		
u_export_doclang-013759	export-doclang	count_eq	COUNT_OK	samples/병무청/2023/export-doclang-013759.hwpx	병무청	2023	hwpx	7	7		
u_export_doclang-013760	export-doclang	count_eq	COUNT_DRIFT	samples/산림청/2023/export-doclang-013760.hwp	산림청	2023	hwp	8	9		
u_export_doclang-013761	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/export-doclang-013761.hwpx	중소벤처기업부	2023	hwpx	9	8		
u_export_doclang-013762	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-doclang-013762.hwp	과학기술정보통신부	2023	hwp	10	10		
u_export_doclang-013763	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-doclang-013763.hwpx	문화체육관광부	2023	hwpx	11	11		
u_export_doclang-013764	export-doclang	count_eq	COUNT_OK	samples/환경부/2023/export-doclang-013764.hwp	환경부	2023	hwp	12	12		
u_export_doclang-013765	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2023/export-doclang-013765.hwpx	해양수산부	2023	hwpx	13	13		
u_export_doclang-013766	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2023/export-doclang-013766.hwp	서울특별시	2023	hwp	14	14		
u_export_doclang-013767	export-doclang	count_eq	COUNT_DRIFT	samples/경기도/2023/export-doclang-013767.hwpx	경기도	2023	hwpx	15	16		
u_export_doclang-013768	export-doclang	count_eq	COUNT_DRIFT	samples/부산광역시/2023/export-doclang-013768.hwp	부산광역시	2023	hwp	16	15		
u_export_doclang-013769	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-doclang-013769.hwpx	제주특별자치도	2023	hwpx	17	17		
u_export_doclang-013770	export-doclang	count_eq	COUNT_OK	samples/법제처/2024/export-doclang-013770.hwp	법제처	2024	hwp	18	18		
u_export_doclang-013771	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2024/export-doclang-013771.hwpx	행정안전부	2024	hwpx	19	19		
u_export_doclang-013772	export-doclang	count_eq	COUNT_OK	samples/국세청/2024/export-doclang-013772.hwp	국세청	2024	hwp	20	20		
u_export_doclang-013773	export-doclang	count_eq	COUNT_OK	samples/대법원/2024/export-doclang-013773.hwpx	대법원	2024	hwpx	21	21		
u_export_doclang-013774	export-doclang	count_eq	COUNT_DRIFT	samples/특허청/2024/export-doclang-013774.hwp	특허청	2024	hwp	22	23		
u_export_doclang-013775	export-doclang	count_eq	COUNT_DRIFT	samples/교육부/2024/export-doclang-013775.hwpx	교육부	2024	hwpx	23	22		
u_export_doclang-013776	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2024/export-doclang-013776.hwp	보건복지부	2024	hwp	0	0		
u_export_doclang-013777	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2024/export-doclang-013777.hwpx	국토교통부	2024	hwpx	1	1		
u_export_doclang-013778	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2024/export-doclang-013778.hwp	고용노동부	2024	hwp	2	2		
u_export_doclang-013779	export-doclang	count_eq	COUNT_OK	samples/외교부/2024/export-doclang-013779.hwpx	외교부	2024	hwpx	3	3		
u_export_doclang-013780	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2024/export-doclang-013780.hwp	기획재정부	2024	hwp	4	4		
u_export_doclang-013781	export-doclang	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/export-doclang-013781.hwpx	공정거래위원회	2024	hwpx	5	6		
u_export_doclang-013782	export-doclang	count_eq	COUNT_DRIFT	samples/금융위원회/2024/export-doclang-013782.hwp	금융위원회	2024	hwp	6	5		
u_export_doclang-013783	export-doclang	count_eq	COUNT_OK	samples/통계청/2024/export-doclang-013783.hwpx	통계청	2024	hwpx	7	7		
u_export_doclang-013784	export-doclang	count_eq	COUNT_OK	samples/기상청/2024/export-doclang-013784.hwp	기상청	2024	hwp	8	8		
u_export_doclang-013785	export-doclang	count_eq	COUNT_OK	samples/관세청/2024/export-doclang-013785.hwpx	관세청	2024	hwpx	9	9		
u_export_doclang-013786	export-doclang	count_eq	COUNT_OK	samples/검찰청/2024/export-doclang-013786.hwp	검찰청	2024	hwp	10	10		
u_export_doclang-013787	export-doclang	count_eq	COUNT_OK	samples/경찰청/2024/export-doclang-013787.hwpx	경찰청	2024	hwpx	11	11		
u_export_doclang-013788	export-doclang	count_eq	COUNT_DRIFT	samples/소방청/2024/export-doclang-013788.hwp	소방청	2024	hwp	12	13		
u_export_doclang-013789	export-doclang	count_eq	COUNT_DRIFT	samples/병무청/2024/export-doclang-013789.hwpx	병무청	2024	hwpx	13	12		
u_export_doclang-013790	export-doclang	count_eq	COUNT_OK	samples/산림청/2024/export-doclang-013790.hwp	산림청	2024	hwp	14	14		
u_export_doclang-013791	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-doclang-013791.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_export_doclang-013792	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-doclang-013792.hwp	과학기술정보통신부	2024	hwp	16	16		
u_export_doclang-013793	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-doclang-013793.hwpx	문화체육관광부	2024	hwpx	17	17		
u_export_doclang-013794	export-doclang	count_eq	COUNT_OK	samples/환경부/2024/export-doclang-013794.hwp	환경부	2024	hwp	18	18		
u_export_doclang-013795	export-doclang	count_eq	COUNT_DRIFT	samples/해양수산부/2024/export-doclang-013795.hwpx	해양수산부	2024	hwpx	19	20		
u_export_doclang-013796	export-doclang	count_eq	COUNT_DRIFT	samples/서울특별시/2024/export-doclang-013796.hwp	서울특별시	2024	hwp	20	19		
u_export_doclang-013797	export-doclang	count_eq	COUNT_OK	samples/경기도/2024/export-doclang-013797.hwpx	경기도	2024	hwpx	21	21		
u_export_doclang-013798	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2024/export-doclang-013798.hwp	부산광역시	2024	hwp	22	22		
u_export_doclang-013799	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-doclang-013799.hwpx	제주특별자치도	2024	hwpx	23	23		
u_export_doclang-013800	export-doclang	count_eq	COUNT_OK	samples/법제처/2025/export-doclang-013800.hwp	법제처	2025	hwp	0	0		
u_export_doclang-013801	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2025/export-doclang-013801.hwpx	행정안전부	2025	hwpx	1	1		
u_export_doclang-013802	export-doclang	count_eq	COUNT_DRIFT	samples/국세청/2025/export-doclang-013802.hwp	국세청	2025	hwp	2	3		
u_export_doclang-013803	export-doclang	count_eq	COUNT_DRIFT	samples/대법원/2025/export-doclang-013803.hwpx	대법원	2025	hwpx	3	2		
u_export_doclang-013804	export-doclang	count_eq	COUNT_OK	samples/특허청/2025/export-doclang-013804.hwp	특허청	2025	hwp	4	4		
u_export_doclang-013805	export-doclang	count_eq	COUNT_OK	samples/교육부/2025/export-doclang-013805.hwpx	교육부	2025	hwpx	5	5		
u_export_doclang-013806	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2025/export-doclang-013806.hwp	보건복지부	2025	hwp	6	6		
u_export_doclang-013807	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2025/export-doclang-013807.hwpx	국토교통부	2025	hwpx	7	7		
u_export_doclang-013808	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2025/export-doclang-013808.hwp	고용노동부	2025	hwp	8	8		
u_export_doclang-013809	export-doclang	count_eq	COUNT_DRIFT	samples/외교부/2025/export-doclang-013809.hwpx	외교부	2025	hwpx	9	10		
u_export_doclang-013810	export-doclang	count_eq	COUNT_DRIFT	samples/기획재정부/2025/export-doclang-013810.hwp	기획재정부	2025	hwp	10	9		
u_export_doclang-013811	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-doclang-013811.hwpx	공정거래위원회	2025	hwpx	11	11		
u_export_doclang-013812	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2025/export-doclang-013812.hwp	금융위원회	2025	hwp	12	12		
u_export_doclang-013813	export-doclang	count_eq	COUNT_OK	samples/통계청/2025/export-doclang-013813.hwpx	통계청	2025	hwpx	13	13		
u_export_doclang-013814	export-doclang	count_eq	COUNT_OK	samples/기상청/2025/export-doclang-013814.hwp	기상청	2025	hwp	14	14		
u_export_doclang-013815	export-doclang	count_eq	COUNT_OK	samples/관세청/2025/export-doclang-013815.hwpx	관세청	2025	hwpx	15	15		
u_export_doclang-013816	export-doclang	count_eq	COUNT_DRIFT	samples/검찰청/2025/export-doclang-013816.hwp	검찰청	2025	hwp	16	17		
u_export_doclang-013817	export-doclang	count_eq	COUNT_DRIFT	samples/경찰청/2025/export-doclang-013817.hwpx	경찰청	2025	hwpx	17	16		
u_export_doclang-013818	export-doclang	count_eq	COUNT_OK	samples/소방청/2025/export-doclang-013818.hwp	소방청	2025	hwp	18	18		
u_export_doclang-013819	export-doclang	count_eq	COUNT_OK	samples/병무청/2025/export-doclang-013819.hwpx	병무청	2025	hwpx	19	19		
u_export_doclang-013820	export-doclang	count_eq	COUNT_OK	samples/산림청/2025/export-doclang-013820.hwp	산림청	2025	hwp	20	20		
u_export_doclang-013821	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-doclang-013821.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_export_doclang-013822	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-doclang-013822.hwp	과학기술정보통신부	2025	hwp	22	22		
u_export_doclang-013823	export-doclang	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/export-doclang-013823.hwpx	문화체육관광부	2025	hwpx	23	24		
u_export_doclang-013824	export-doclang	count_eq	USAGE	samples/환경부/2025/export-doclang-013824.hwp	환경부	2025	hwp	0	-1		
u_export_doclang-013825	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2025/export-doclang-013825.hwpx	해양수산부	2025	hwpx	1	1		
u_export_doclang-013826	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2025/export-doclang-013826.hwp	서울특별시	2025	hwp	2	2		
u_export_doclang-013827	export-doclang	count_eq	COUNT_OK	samples/경기도/2025/export-doclang-013827.hwpx	경기도	2025	hwpx	3	3		
u_export_doclang-013828	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2025/export-doclang-013828.hwp	부산광역시	2025	hwp	4	4		
u_export_doclang-013829	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-doclang-013829.hwpx	제주특별자치도	2025	hwpx	5	5		
u_export_doclang-013830	export-doclang	count_eq	COUNT_DRIFT	samples/법제처/2026/export-doclang-013830.hwp	법제처	2026	hwp	6	7		
u_export_doclang-013831	export-doclang	count_eq	COUNT_DRIFT	samples/행정안전부/2026/export-doclang-013831.hwpx	행정안전부	2026	hwpx	7	6		
u_export_doclang-013832	export-doclang	count_eq	COUNT_OK	samples/국세청/2026/export-doclang-013832.hwp	국세청	2026	hwp	8	8		
u_export_doclang-013833	export-doclang	count_eq	COUNT_OK	samples/대법원/2026/export-doclang-013833.hwpx	대법원	2026	hwpx	9	9		
u_export_doclang-013834	export-doclang	count_eq	COUNT_OK	samples/특허청/2026/export-doclang-013834.hwp	특허청	2026	hwp	10	10		
u_export_doclang-013835	export-doclang	count_eq	COUNT_OK	samples/교육부/2026/export-doclang-013835.hwpx	교육부	2026	hwpx	11	11		
u_export_doclang-013836	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2026/export-doclang-013836.hwp	보건복지부	2026	hwp	12	12		
u_export_doclang-013837	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2026/export-doclang-013837.hwpx	국토교통부	2026	hwpx	13	14		
u_export_doclang-013838	export-doclang	count_eq	COUNT_DRIFT	samples/고용노동부/2026/export-doclang-013838.hwp	고용노동부	2026	hwp	14	13		
u_export_doclang-013839	export-doclang	count_eq	COUNT_OK	samples/외교부/2026/export-doclang-013839.hwpx	외교부	2026	hwpx	15	15		
u_export_doclang-013840	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2026/export-doclang-013840.hwp	기획재정부	2026	hwp	16	16		
u_export_doclang-013841	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-doclang-013841.hwpx	공정거래위원회	2026	hwpx	17	17		
u_export_doclang-013842	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2026/export-doclang-013842.hwp	금융위원회	2026	hwp	18	18		
u_export_doclang-013843	export-doclang	count_eq	COUNT_OK	samples/통계청/2026/export-doclang-013843.hwpx	통계청	2026	hwpx	19	19		
u_export_doclang-013844	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2026/export-doclang-013844.hwp	기상청	2026	hwp	20	21		
u_export_doclang-013845	export-doclang	count_eq	COUNT_DRIFT	samples/관세청/2026/export-doclang-013845.hwpx	관세청	2026	hwpx	21	20		
u_export_doclang-013846	export-doclang	count_eq	COUNT_OK	samples/검찰청/2026/export-doclang-013846.hwp	검찰청	2026	hwp	22	22		
u_export_doclang-013847	export-doclang	count_eq	COUNT_OK	samples/경찰청/2026/export-doclang-013847.hwpx	경찰청	2026	hwpx	23	23		
u_export_doclang-013848	export-doclang	count_eq	COUNT_OK	samples/소방청/2026/export-doclang-013848.hwp	소방청	2026	hwp	0	0		
u_export_doclang-013849	export-doclang	count_eq	COUNT_OK	samples/병무청/2026/export-doclang-013849.hwpx	병무청	2026	hwpx	1	1		
u_export_doclang-013850	export-doclang	count_eq	COUNT_OK	samples/산림청/2026/export-doclang-013850.hwp	산림청	2026	hwp	2	2		
u_export_doclang-013851	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/export-doclang-013851.hwpx	중소벤처기업부	2026	hwpx	3	4		
u_export_doclang-013852	export-doclang	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/export-doclang-013852.hwp	과학기술정보통신부	2026	hwp	4	3		
