case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_equation-018672	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-delete-equation-018672.hwp	금융위원회	2022	hwp	14	1	16	1
w2_edit_delete_equation-018673	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-equation-018673.hwpx	통계청	2022	hwpx	15	2	13	0
w2_edit_delete_equation-018674	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-equation-018674.hwp	기상청	2022	hwp	16	3	13	0
w2_edit_delete_equation-018675	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-delete-equation-018675.hwpx	관세청	2022	hwpx	17	1	15	0
w2_edit_delete_equation-018676	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-equation-018676.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_delete_equation-018677	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-equation-018677.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_delete_equation-018678	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-equation-018678.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_delete_equation-018679	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-delete-equation-018679.hwpx	병무청	2022	hwpx	21	2	24	1
w2_edit_delete_equation-018680	edit-delete-equation	mutate	USAGE	samples/wave2/산림청/2022/edit-delete-equation-018680.hwp	산림청	2022	hwp	2	3	-1	0
w2_edit_delete_equation-018681	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-equation-018681.hwpx	중소벤처기업부	2022	hwpx	3	1	2	0
w2_edit_delete_equation-018682	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-delete-equation-018682.hwp	과학기술정보통신부	2022	hwp	4	2	1	0
w2_edit_delete_equation-018683	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-equation-018683.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_delete_equation-018684	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-equation-018684.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_delete_equation-018685	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-equation-018685.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_delete_equation-018686	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-delete-equation-018686.hwp	서울특별시	2022	hwp	8	3	12	1
w2_edit_delete_equation-018687	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-equation-018687.hwpx	경기도	2022	hwpx	9	1	8	0
w2_edit_delete_equation-018688	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-equation-018688.hwp	부산광역시	2022	hwp	10	2	8	0
w2_edit_delete_equation-018689	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-delete-equation-018689.hwpx	제주특별자치도	2022	hwpx	11	3	7	0
w2_edit_delete_equation-018690	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-equation-018690.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_delete_equation-018691	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-equation-018691.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_delete_equation-018692	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-equation-018692.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_delete_equation-018693	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-delete-equation-018693.hwpx	대법원	2023	hwpx	15	1	17	1
w2_edit_delete_equation-018694	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-equation-018694.hwp	특허청	2023	hwp	16	2	14	0
w2_edit_delete_equation-018695	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-equation-018695.hwpx	교육부	2023	hwpx	17	3	14	0
w2_edit_delete_equation-018696	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-delete-equation-018696.hwp	보건복지부	2023	hwp	18	1	16	0
w2_edit_delete_equation-018697	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-equation-018697.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_delete_equation-018698	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-equation-018698.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_delete_equation-018699	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-equation-018699.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_delete_equation-018700	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2023/edit-delete-equation-018700.hwp	기획재정부	2023	hwp	2	2	5	1
w2_edit_delete_equation-018701	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-equation-018701.hwpx	공정거래위원회	2023	hwpx	3	3	0	0
w2_edit_delete_equation-018702	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-equation-018702.hwp	금융위원회	2023	hwp	4	1	3	0
w2_edit_delete_equation-018703	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-delete-equation-018703.hwpx	통계청	2023	hwpx	5	2	2	0
w2_edit_delete_equation-018704	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-equation-018704.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_delete_equation-018705	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-equation-018705.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_delete_equation-018706	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-equation-018706.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_delete_equation-018707	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-delete-equation-018707.hwpx	경찰청	2023	hwpx	9	3	13	1
w2_edit_delete_equation-018708	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-equation-018708.hwp	소방청	2023	hwp	10	1	9	0
w2_edit_delete_equation-018709	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-equation-018709.hwpx	병무청	2023	hwpx	11	2	9	0
w2_edit_delete_equation-018710	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/산림청/2023/edit-delete-equation-018710.hwp	산림청	2023	hwp	12	3	8	0
w2_edit_delete_equation-018711	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-equation-018711.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_delete_equation-018712	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-equation-018712.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_delete_equation-018713	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-equation-018713.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_delete_equation-018714	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-delete-equation-018714.hwp	환경부	2023	hwp	16	1	18	1
w2_edit_delete_equation-018715	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-equation-018715.hwpx	해양수산부	2023	hwpx	17	2	15	0
w2_edit_delete_equation-018716	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-equation-018716.hwp	서울특별시	2023	hwp	18	3	15	0
w2_edit_delete_equation-018717	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-delete-equation-018717.hwpx	경기도	2023	hwpx	19	1	17	0
w2_edit_delete_equation-018718	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-equation-018718.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_delete_equation-018719	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-equation-018719.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_delete_equation-018720	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-equation-018720.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_delete_equation-018721	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-delete-equation-018721.hwpx	행정안전부	2024	hwpx	3	2	6	1
w2_edit_delete_equation-018722	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-equation-018722.hwp	국세청	2024	hwp	4	3	1	0
w2_edit_delete_equation-018723	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-equation-018723.hwpx	대법원	2024	hwpx	5	1	4	0
w2_edit_delete_equation-018724	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-delete-equation-018724.hwp	특허청	2024	hwp	6	2	3	0
w2_edit_delete_equation-018725	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-equation-018725.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_delete_equation-018726	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-equation-018726.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_delete_equation-018727	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-equation-018727.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_delete_equation-018728	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-delete-equation-018728.hwp	고용노동부	2024	hwp	10	3	14	1
w2_edit_delete_equation-018729	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-equation-018729.hwpx	외교부	2024	hwpx	11	1	10	0
w2_edit_delete_equation-018730	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-equation-018730.hwp	기획재정부	2024	hwp	12	2	10	0
w2_edit_delete_equation-018731	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2024/edit-delete-equation-018731.hwpx	공정거래위원회	2024	hwpx	13	3	9	0
w2_edit_delete_equation-018732	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-equation-018732.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_delete_equation-018733	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-equation-018733.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_delete_equation-018734	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-equation-018734.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_delete_equation-018735	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-delete-equation-018735.hwpx	관세청	2024	hwpx	17	1	19	1
w2_edit_delete_equation-018736	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-equation-018736.hwp	검찰청	2024	hwp	18	2	16	0
w2_edit_delete_equation-018737	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-equation-018737.hwpx	경찰청	2024	hwpx	19	3	16	0
w2_edit_delete_equation-018738	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-delete-equation-018738.hwp	소방청	2024	hwp	20	1	18	0
w2_edit_delete_equation-018739	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-equation-018739.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_delete_equation-018740	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-delete-equation-018740.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_delete_equation-018741	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-equation-018741.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_delete_equation-018742	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-delete-equation-018742.hwp	과학기술정보통신부	2024	hwp	4	2	7	1
w2_edit_delete_equation-018743	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-equation-018743.hwpx	문화체육관광부	2024	hwpx	5	3	2	0
w2_edit_delete_equation-018744	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-equation-018744.hwp	환경부	2024	hwp	6	1	5	0
w2_edit_delete_equation-018745	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-delete-equation-018745.hwpx	해양수산부	2024	hwpx	7	2	4	0
w2_edit_delete_equation-018746	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-equation-018746.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_delete_equation-018747	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-equation-018747.hwpx	경기도	2024	hwpx	9	1	10	1
w2_edit_delete_equation-018748	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-equation-018748.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_delete_equation-018749	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-delete-equation-018749.hwpx	제주특별자치도	2024	hwpx	11	3	15	1
w2_edit_delete_equation-018750	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-equation-018750.hwp	법제처	2025	hwp	12	1	11	0
w2_edit_delete_equation-018751	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-equation-018751.hwpx	행정안전부	2025	hwpx	13	2	11	0
w2_edit_delete_equation-018752	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-delete-equation-018752.hwp	국세청	2025	hwp	14	3	10	0
w2_edit_delete_equation-018753	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-equation-018753.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_delete_equation-018754	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-equation-018754.hwp	특허청	2025	hwp	16	2	18	1
w2_edit_delete_equation-018755	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-equation-018755.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_delete_equation-018756	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-delete-equation-018756.hwp	보건복지부	2025	hwp	18	1	20	1
w2_edit_delete_equation-018757	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-equation-018757.hwpx	국토교통부	2025	hwpx	19	2	17	0
w2_edit_delete_equation-018758	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-equation-018758.hwp	고용노동부	2025	hwp	20	3	17	0
w2_edit_delete_equation-018759	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/외교부/2025/edit-delete-equation-018759.hwpx	외교부	2025	hwpx	21	1	19	0
w2_edit_delete_equation-018760	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-equation-018760.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_delete_equation-018761	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-equation-018761.hwpx	공정거래위원회	2025	hwpx	3	3	6	1
w2_edit_delete_equation-018762	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-equation-018762.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_delete_equation-018763	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-delete-equation-018763.hwpx	통계청	2025	hwpx	5	2	8	1
w2_edit_delete_equation-018764	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-equation-018764.hwp	기상청	2025	hwp	6	3	3	0
w2_edit_delete_equation-018765	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-equation-018765.hwpx	관세청	2025	hwpx	7	1	6	0
w2_edit_delete_equation-018766	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-delete-equation-018766.hwp	검찰청	2025	hwp	8	2	5	0
w2_edit_delete_equation-018767	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-equation-018767.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_delete_equation-018768	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-equation-018768.hwp	소방청	2025	hwp	10	1	11	1
w2_edit_delete_equation-018769	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-equation-018769.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_delete_equation-018770	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/산림청/2025/edit-delete-equation-018770.hwp	산림청	2025	hwp	12	3	16	1
w2_edit_delete_equation-018771	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-equation-018771.hwpx	중소벤처기업부	2025	hwpx	13	1	12	0
w2_edit_delete_equation-018772	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-equation-018772.hwp	과학기술정보통신부	2025	hwp	14	2	12	0
w2_edit_delete_equation-018773	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-delete-equation-018773.hwpx	문화체육관광부	2025	hwpx	15	3	11	0
w2_edit_delete_equation-018774	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-equation-018774.hwp	환경부	2025	hwp	16	1	17	1
w2_edit_delete_equation-018775	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-equation-018775.hwpx	해양수산부	2025	hwpx	17	2	19	1
w2_edit_delete_equation-018776	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-equation-018776.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_delete_equation-018777	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-delete-equation-018777.hwpx	경기도	2025	hwpx	19	1	21	1
w2_edit_delete_equation-018778	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-equation-018778.hwp	부산광역시	2025	hwp	20	2	18	0
w2_edit_delete_equation-018779	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-equation-018779.hwpx	제주특별자치도	2025	hwpx	21	3	18	0
w2_edit_delete_equation-018780	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-delete-equation-018780.hwp	법제처	2026	hwp	2	1	0	0
w2_edit_delete_equation-018781	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-equation-018781.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_delete_equation-018782	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-equation-018782.hwp	국세청	2026	hwp	4	3	7	1
w2_edit_delete_equation-018783	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-equation-018783.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_delete_equation-018784	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-delete-equation-018784.hwp	특허청	2026	hwp	6	2	9	1
w2_edit_delete_equation-018785	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-equation-018785.hwpx	교육부	2026	hwpx	7	3	4	0
