case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_equation-014828	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-equation-014828.hwp	고용노동부	2026	hwp	10	3	13	1
w2_edit_delete_equation-014829	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-delete-equation-014829.hwpx	외교부	2026	hwpx	11	1	13	1
w2_edit_delete_equation-014830	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-equation-014830.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_delete_equation-014831	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-equation-014831.hwpx	공정거래위원회	2026	hwpx	13	3	10	0
w2_edit_delete_equation-014832	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-delete-equation-014832.hwp	금융위원회	2026	hwp	14	1	12	0
w2_edit_delete_equation-014833	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-equation-014833.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_delete_equation-014834	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-equation-014834.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_delete_equation-014835	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-equation-014835.hwpx	관세청	2026	hwpx	17	1	18	1
w2_edit_delete_equation-014836	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-delete-equation-014836.hwp	검찰청	2026	hwp	18	2	21	1
w2_edit_delete_equation-014837	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-equation-014837.hwpx	경찰청	2026	hwpx	19	3	16	0
w2_edit_delete_equation-014838	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-equation-014838.hwp	소방청	2026	hwp	20	1	19	0
w2_edit_delete_equation-014839	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-delete-equation-014839.hwpx	병무청	2026	hwpx	21	2	18	0
w2_edit_delete_equation-014840	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-equation-014840.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_delete_equation-014841	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-equation-014841.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_delete_equation-014842	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-equation-014842.hwp	과학기술정보통신부	2026	hwp	4	2	6	1
w2_edit_delete_equation-014843	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-delete-equation-014843.hwpx	문화체육관광부	2026	hwpx	5	3	9	1
w2_edit_delete_equation-014844	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-equation-014844.hwp	환경부	2026	hwp	6	1	5	0
w2_edit_delete_equation-014845	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-equation-014845.hwpx	해양수산부	2026	hwpx	7	2	5	0
w2_edit_delete_equation-014846	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-delete-equation-014846.hwp	서울특별시	2026	hwp	8	3	4	0
w2_edit_delete_equation-014847	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-equation-014847.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_delete_equation-014848	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-equation-014848.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_delete_equation-014849	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-equation-014849.hwpx	제주특별자치도	2026	hwpx	11	3	14	1
w2_edit_delete_equation-014850	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-delete-equation-014850.hwp	법제처	2016	hwp	12	1	14	1
w2_edit_delete_equation-014851	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-equation-014851.hwpx	행정안전부	2016	hwpx	13	2	11	0
w2_edit_delete_equation-014852	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-equation-014852.hwp	국세청	2016	hwp	14	3	11	0
w2_edit_delete_equation-014853	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-delete-equation-014853.hwpx	대법원	2016	hwpx	15	1	13	0
w2_edit_delete_equation-014854	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-equation-014854.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_delete_equation-014855	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-equation-014855.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_delete_equation-014856	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-equation-014856.hwp	보건복지부	2016	hwp	18	1	19	1
w2_edit_delete_equation-014857	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-delete-equation-014857.hwpx	국토교통부	2016	hwpx	19	2	22	1
w2_edit_delete_equation-014858	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-equation-014858.hwp	고용노동부	2016	hwp	20	3	17	0
w2_edit_delete_equation-014859	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-equation-014859.hwpx	외교부	2016	hwpx	21	1	20	0
w2_edit_delete_equation-014860	edit-delete-equation	mutate	USAGE	samples/wave2/기획재정부/2016/edit-delete-equation-014860.hwp	기획재정부	2016	hwp	2	2	-1	0
w2_edit_delete_equation-014861	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-equation-014861.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_delete_equation-014862	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-equation-014862.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_delete_equation-014863	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-equation-014863.hwpx	통계청	2016	hwpx	5	2	7	1
w2_edit_delete_equation-014864	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-delete-equation-014864.hwp	기상청	2016	hwp	6	3	10	1
w2_edit_delete_equation-014865	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-equation-014865.hwpx	관세청	2016	hwpx	7	1	6	0
w2_edit_delete_equation-014866	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-equation-014866.hwp	검찰청	2016	hwp	8	2	6	0
w2_edit_delete_equation-014867	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-delete-equation-014867.hwpx	경찰청	2016	hwpx	9	3	5	0
w2_edit_delete_equation-014868	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-equation-014868.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_delete_equation-014869	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-equation-014869.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_delete_equation-014870	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-equation-014870.hwp	산림청	2016	hwp	12	3	15	1
w2_edit_delete_equation-014871	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-delete-equation-014871.hwpx	중소벤처기업부	2016	hwpx	13	1	15	1
w2_edit_delete_equation-014872	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-equation-014872.hwp	과학기술정보통신부	2016	hwp	14	2	12	0
w2_edit_delete_equation-014873	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-equation-014873.hwpx	문화체육관광부	2016	hwpx	15	3	12	0
w2_edit_delete_equation-014874	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-delete-equation-014874.hwp	환경부	2016	hwp	16	1	14	0
w2_edit_delete_equation-014875	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-equation-014875.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_delete_equation-014876	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-equation-014876.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_delete_equation-014877	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-equation-014877.hwpx	경기도	2016	hwpx	19	1	20	1
w2_edit_delete_equation-014878	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-delete-equation-014878.hwp	부산광역시	2016	hwp	20	2	23	1
w2_edit_delete_equation-014879	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-equation-014879.hwpx	제주특별자치도	2016	hwpx	21	3	18	0
w2_edit_delete_equation-014880	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-equation-014880.hwp	법제처	2017	hwp	2	1	1	0
w2_edit_delete_equation-014881	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-delete-equation-014881.hwpx	행정안전부	2017	hwpx	3	2	0	0
w2_edit_delete_equation-014882	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-equation-014882.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_delete_equation-014883	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-equation-014883.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_delete_equation-014884	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-equation-014884.hwp	특허청	2017	hwp	6	2	8	1
w2_edit_delete_equation-014885	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-delete-equation-014885.hwpx	교육부	2017	hwpx	7	3	11	1
w2_edit_delete_equation-014886	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-equation-014886.hwp	보건복지부	2017	hwp	8	1	7	0
w2_edit_delete_equation-014887	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-equation-014887.hwpx	국토교통부	2017	hwpx	9	2	7	0
w2_edit_delete_equation-014888	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-delete-equation-014888.hwp	고용노동부	2017	hwp	10	3	6	0
w2_edit_delete_equation-014889	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-equation-014889.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_delete_equation-014890	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-equation-014890.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_delete_equation-014891	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-equation-014891.hwpx	공정거래위원회	2017	hwpx	13	3	16	1
w2_edit_delete_equation-014892	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-delete-equation-014892.hwp	금융위원회	2017	hwp	14	1	16	1
w2_edit_delete_equation-014893	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-equation-014893.hwpx	통계청	2017	hwpx	15	2	13	0
w2_edit_delete_equation-014894	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-equation-014894.hwp	기상청	2017	hwp	16	3	13	0
w2_edit_delete_equation-014895	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-delete-equation-014895.hwpx	관세청	2017	hwpx	17	1	15	0
w2_edit_delete_equation-014896	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-equation-014896.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_delete_equation-014897	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-equation-014897.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_delete_equation-014898	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-equation-014898.hwp	소방청	2017	hwp	20	1	21	1
w2_edit_delete_equation-014899	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-delete-equation-014899.hwpx	병무청	2017	hwpx	21	2	24	1
w2_edit_delete_equation-014900	edit-delete-equation	mutate	USAGE	samples/wave2/산림청/2017/edit-delete-equation-014900.hwp	산림청	2017	hwp	2	3	-1	0
w2_edit_delete_equation-014901	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-equation-014901.hwpx	중소벤처기업부	2017	hwpx	3	1	2	0
w2_edit_delete_equation-014902	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-delete-equation-014902.hwp	과학기술정보통신부	2017	hwp	4	2	1	0
w2_edit_delete_equation-014903	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-equation-014903.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_delete_equation-014904	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-equation-014904.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_delete_equation-014905	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-equation-014905.hwpx	해양수산부	2017	hwpx	7	2	9	1
w2_edit_delete_equation-014906	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-delete-equation-014906.hwp	서울특별시	2017	hwp	8	3	12	1
w2_edit_delete_equation-014907	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-equation-014907.hwpx	경기도	2017	hwpx	9	1	8	0
w2_edit_delete_equation-014908	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-equation-014908.hwp	부산광역시	2017	hwp	10	2	8	0
w2_edit_delete_equation-014909	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-delete-equation-014909.hwpx	제주특별자치도	2017	hwpx	11	3	7	0
w2_edit_delete_equation-014910	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-equation-014910.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_delete_equation-014911	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-equation-014911.hwpx	행정안전부	2018	hwpx	13	2	15	1
w2_edit_delete_equation-014912	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-equation-014912.hwp	국세청	2018	hwp	14	3	17	1
w2_edit_delete_equation-014913	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-delete-equation-014913.hwpx	대법원	2018	hwpx	15	1	17	1
w2_edit_delete_equation-014914	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-equation-014914.hwp	특허청	2018	hwp	16	2	14	0
w2_edit_delete_equation-014915	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-equation-014915.hwpx	교육부	2018	hwpx	17	3	14	0
w2_edit_delete_equation-014916	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-delete-equation-014916.hwp	보건복지부	2018	hwp	18	1	16	0
w2_edit_delete_equation-014917	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-equation-014917.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_delete_equation-014918	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-equation-014918.hwp	고용노동부	2018	hwp	20	3	23	1
w2_edit_delete_equation-014919	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-equation-014919.hwpx	외교부	2018	hwpx	21	1	22	1
w2_edit_delete_equation-014920	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2018/edit-delete-equation-014920.hwp	기획재정부	2018	hwp	2	2	5	1
w2_edit_delete_equation-014921	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-equation-014921.hwpx	공정거래위원회	2018	hwpx	3	3	0	0
w2_edit_delete_equation-014922	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-equation-014922.hwp	금융위원회	2018	hwp	4	1	3	0
w2_edit_delete_equation-014923	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-delete-equation-014923.hwpx	통계청	2018	hwpx	5	2	2	0
w2_edit_delete_equation-014924	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-equation-014924.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_delete_equation-014925	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-equation-014925.hwpx	관세청	2018	hwpx	7	1	8	1
w2_edit_delete_equation-014926	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-equation-014926.hwp	검찰청	2018	hwp	8	2	10	1
w2_edit_delete_equation-014927	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-delete-equation-014927.hwpx	경찰청	2018	hwpx	9	3	13	1
w2_edit_delete_equation-014928	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-equation-014928.hwp	소방청	2018	hwp	10	1	9	0
w2_edit_delete_equation-014929	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-equation-014929.hwpx	병무청	2018	hwpx	11	2	9	0
w2_edit_delete_equation-014930	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-delete-equation-014930.hwp	산림청	2018	hwp	12	3	8	0
w2_edit_delete_equation-014931	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-equation-014931.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_delete_equation-014932	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-equation-014932.hwp	과학기술정보통신부	2018	hwp	14	2	16	1
w2_edit_delete_equation-014933	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-equation-014933.hwpx	문화체육관광부	2018	hwpx	15	3	18	1
w2_edit_delete_equation-014934	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-delete-equation-014934.hwp	환경부	2018	hwp	16	1	18	1
w2_edit_delete_equation-014935	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-equation-014935.hwpx	해양수산부	2018	hwpx	17	2	15	0
w2_edit_delete_equation-014936	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-equation-014936.hwp	서울특별시	2018	hwp	18	3	15	0
w2_edit_delete_equation-014937	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-delete-equation-014937.hwpx	경기도	2018	hwpx	19	1	17	0
w2_edit_delete_equation-014938	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-equation-014938.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_delete_equation-014939	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-equation-014939.hwpx	제주특별자치도	2018	hwpx	21	3	24	1
w2_edit_delete_equation-014940	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-equation-014940.hwp	법제처	2019	hwp	2	1	3	1
w2_edit_delete_equation-014941	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-delete-equation-014941.hwpx	행정안전부	2019	hwpx	3	2	6	1
