case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explain-004532	explain	bound	BOUND_FALSE_POS	samples/국세청/2024/explain-004532.hwp	국세청	2024	hwp	72	66	1	
u_explain-004533	explain	bound	BOUND_LIE	samples/대법원/2024/explain-004533.hwpx	대법원	2024	hwpx	73	80	0	
u_explain-004534	explain	bound	BOUND_OK	samples/특허청/2024/explain-004534.hwp	특허청	2024	hwp	74	82	1	
u_explain-004535	explain	bound	BOUND_OK	samples/교육부/2024/explain-004535.hwpx	교육부	2024	hwpx	75	75	0	
u_explain-004536	explain	bound	BOUND_OK	samples/보건복지부/2024/explain-004536.hwp	보건복지부	2024	hwp	76	75	0	
u_explain-004537	explain	bound	BOUND_OK	samples/국토교통부/2024/explain-004537.hwpx	국토교통부	2024	hwpx	77	75	0	
u_explain-004538	explain	bound	BOUND_FALSE_POS	samples/고용노동부/2024/explain-004538.hwp	고용노동부	2024	hwp	78	75	1	
u_explain-004539	explain	bound	BOUND_FALSE_POS	samples/외교부/2024/explain-004539.hwpx	외교부	2024	hwpx	79	75	1	
u_explain-004540	explain	bound	BOUND_LIE	samples/기획재정부/2024/explain-004540.hwp	기획재정부	2024	hwp	80	85	0	
u_explain-004541	explain	bound	BOUND_OK	samples/공정거래위원회/2024/explain-004541.hwpx	공정거래위원회	2024	hwpx	81	87	1	
u_explain-004542	explain	bound	BOUND_OK	samples/금융위원회/2024/explain-004542.hwp	금융위원회	2024	hwp	82	82	0	
u_explain-004543	explain	bound	BOUND_OK	samples/통계청/2024/explain-004543.hwpx	통계청	2024	hwpx	83	75	0	
u_explain-004544	explain	bound	BOUND_OK	samples/기상청/2024/explain-004544.hwp	기상청	2024	hwp	84	75	0	
u_explain-004545	explain	bound	BOUND_FALSE_POS	samples/관세청/2024/explain-004545.hwpx	관세청	2024	hwpx	85	84	1	
u_explain-004546	explain	bound	BOUND_FALSE_POS	samples/검찰청/2024/explain-004546.hwp	검찰청	2024	hwp	86	84	1	
u_explain-004547	explain	bound	BOUND_LIE	samples/경찰청/2024/explain-004547.hwpx	경찰청	2024	hwpx	87	90	0	
u_explain-004548	explain	bound	BOUND_OK	samples/소방청/2024/explain-004548.hwp	소방청	2024	hwp	88	92	1	
u_explain-004549	explain	bound	BOUND_OK	samples/병무청/2024/explain-004549.hwpx	병무청	2024	hwpx	89	89	0	
u_explain-004550	explain	bound	BOUND_OK	samples/산림청/2024/explain-004550.hwp	산림청	2024	hwp	90	84	0	
u_explain-004551	explain	bound	BOUND_OK	samples/중소벤처기업부/2024/explain-004551.hwpx	중소벤처기업부	2024	hwpx	91	84	0	
u_explain-004552	explain	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2024/explain-004552.hwp	과학기술정보통신부	2024	hwp	92	84	1	
u_explain-004553	explain	bound	BOUND_FALSE_POS	samples/문화체육관광부/2024/explain-004553.hwpx	문화체육관광부	2024	hwpx	93	84	1	
u_explain-004554	explain	bound	BOUND_LIE	samples/환경부/2024/explain-004554.hwp	환경부	2024	hwp	94	95	0	
u_explain-004555	explain	bound	BOUND_OK	samples/해양수산부/2024/explain-004555.hwpx	해양수산부	2024	hwpx	95	97	1	
u_explain-004556	explain	bound	BOUND_OK	samples/서울특별시/2024/explain-004556.hwp	서울특별시	2024	hwp	96	96	0	
u_explain-004557	explain	bound	BOUND_OK	samples/경기도/2024/explain-004557.hwpx	경기도	2024	hwpx	97	93	0	
u_explain-004558	explain	bound	BOUND_OK	samples/부산광역시/2024/explain-004558.hwp	부산광역시	2024	hwp	98	93	0	
u_explain-004559	explain	bound	BOUND_FALSE_POS	samples/제주특별자치도/2024/explain-004559.hwpx	제주특별자치도	2024	hwpx	99	93	1	
u_explain-004560	explain	bound	BOUND_FALSE_POS	samples/법제처/2025/explain-004560.hwp	법제처	2025	hwp	20	13	1	
u_explain-004561	explain	bound	BOUND_LIE	samples/행정안전부/2025/explain-004561.hwpx	행정안전부	2025	hwpx	21	29	0	
u_explain-004562	explain	bound	BOUND_OK	samples/국세청/2025/explain-004562.hwp	국세청	2025	hwp	22	31	1	
u_explain-004563	explain	bound	BOUND_OK	samples/대법원/2025/explain-004563.hwpx	대법원	2025	hwpx	23	23	0	
u_explain-004564	explain	bound	BOUND_OK	samples/특허청/2025/explain-004564.hwp	특허청	2025	hwp	24	22	0	
u_explain-004565	explain	bound	BOUND_OK	samples/교육부/2025/explain-004565.hwpx	교육부	2025	hwpx	25	22	0	
u_explain-004566	explain	bound	BOUND_FALSE_POS	samples/보건복지부/2025/explain-004566.hwp	보건복지부	2025	hwp	26	22	1	
u_explain-004567	explain	bound	BOUND_FALSE_POS	samples/국토교통부/2025/explain-004567.hwpx	국토교통부	2025	hwpx	27	22	1	
u_explain-004568	explain	bound	BOUND_LIE	samples/고용노동부/2025/explain-004568.hwp	고용노동부	2025	hwp	28	34	0	
u_explain-004569	explain	bound	BOUND_OK	samples/외교부/2025/explain-004569.hwpx	외교부	2025	hwpx	29	36	1	
u_explain-004570	explain	bound	BOUND_OK	samples/기획재정부/2025/explain-004570.hwp	기획재정부	2025	hwp	30	30	0	
u_explain-004571	explain	bound	BOUND_OK	samples/공정거래위원회/2025/explain-004571.hwpx	공정거래위원회	2025	hwpx	31	22	0	
u_explain-004572	explain	bound	BOUND_OK	samples/금융위원회/2025/explain-004572.hwp	금융위원회	2025	hwp	32	31	0	
u_explain-004573	explain	bound	BOUND_FALSE_POS	samples/통계청/2025/explain-004573.hwpx	통계청	2025	hwpx	33	31	1	
u_explain-004574	explain	bound	BOUND_FALSE_POS	samples/기상청/2025/explain-004574.hwp	기상청	2025	hwp	34	31	1	
u_explain-004575	explain	bound	BOUND_LIE	samples/관세청/2025/explain-004575.hwpx	관세청	2025	hwpx	35	39	0	
u_explain-004576	explain	bound	BOUND_OK	samples/검찰청/2025/explain-004576.hwp	검찰청	2025	hwp	36	41	1	
u_explain-004577	explain	bound	BOUND_OK	samples/경찰청/2025/explain-004577.hwpx	경찰청	2025	hwpx	37	37	0	
u_explain-004578	explain	bound	BOUND_OK	samples/소방청/2025/explain-004578.hwp	소방청	2025	hwp	38	31	0	
u_explain-004579	explain	bound	BOUND_OK	samples/병무청/2025/explain-004579.hwpx	병무청	2025	hwpx	39	31	0	
u_explain-004580	explain	bound	BOUND_FALSE_POS	samples/산림청/2025/explain-004580.hwp	산림청	2025	hwp	40	31	1	
u_explain-004581	explain	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2025/explain-004581.hwpx	중소벤처기업부	2025	hwpx	41	40	1	
u_explain-004582	explain	bound	BOUND_LIE	samples/과학기술정보통신부/2025/explain-004582.hwp	과학기술정보통신부	2025	hwp	42	44	0	
u_explain-004583	explain	bound	BOUND_OK	samples/문화체육관광부/2025/explain-004583.hwpx	문화체육관광부	2025	hwpx	43	46	1	
u_explain-004584	explain	bound	BOUND_OK	samples/환경부/2025/explain-004584.hwp	환경부	2025	hwp	44	44	0	
u_explain-004585	explain	bound	BOUND_OK	samples/해양수산부/2025/explain-004585.hwpx	해양수산부	2025	hwpx	45	40	0	
u_explain-004586	explain	bound	BOUND_OK	samples/서울특별시/2025/explain-004586.hwp	서울특별시	2025	hwp	46	40	0	
u_explain-004587	explain	bound	BOUND_FALSE_POS	samples/경기도/2025/explain-004587.hwpx	경기도	2025	hwpx	47	40	1	
u_explain-004588	explain	bound	BOUND_FALSE_POS	samples/부산광역시/2025/explain-004588.hwp	부산광역시	2025	hwp	48	40	1	
u_explain-004589	explain	bound	BOUND_LIE	samples/제주특별자치도/2025/explain-004589.hwpx	제주특별자치도	2025	hwpx	49	58	0	
u_explain-004590	explain	bound	BOUND_OK	samples/법제처/2026/explain-004590.hwp	법제처	2026	hwp	50	51	1	
u_explain-004591	explain	bound	BOUND_OK	samples/행정안전부/2026/explain-004591.hwpx	행정안전부	2026	hwpx	51	51	0	
u_explain-004592	explain	bound	BOUND_OK	samples/국세청/2026/explain-004592.hwp	국세청	2026	hwp	52	49	0	
u_explain-004593	explain	bound	BOUND_OK	samples/대법원/2026/explain-004593.hwpx	대법원	2026	hwpx	53	49	0	
u_explain-004594	explain	bound	BOUND_FALSE_POS	samples/특허청/2026/explain-004594.hwp	특허청	2026	hwp	54	49	1	
u_explain-004595	explain	bound	BOUND_FALSE_POS	samples/교육부/2026/explain-004595.hwpx	교육부	2026	hwpx	55	49	1	
u_explain-004596	explain	bound	BOUND_LIE	samples/보건복지부/2026/explain-004596.hwp	보건복지부	2026	hwp	56	63	0	
u_explain-004597	explain	bound	BOUND_OK	samples/국토교통부/2026/explain-004597.hwpx	국토교통부	2026	hwpx	57	65	1	
u_explain-004598	explain	bound	BOUND_OK	samples/고용노동부/2026/explain-004598.hwp	고용노동부	2026	hwp	58	58	0	
u_explain-004599	explain	bound	BOUND_OK	samples/외교부/2026/explain-004599.hwpx	외교부	2026	hwpx	59	58	0	
u_explain-004600	explain	bound	BOUND_OK	samples/기획재정부/2026/explain-004600.hwp	기획재정부	2026	hwp	60	58	0	
u_explain-004601	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2026/explain-004601.hwpx	공정거래위원회	2026	hwpx	61	58	1	
u_explain-004602	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2026/explain-004602.hwp	금융위원회	2026	hwp	62	58	1	
u_explain-004603	explain	bound	BOUND_LIE	samples/통계청/2026/explain-004603.hwpx	통계청	2026	hwpx	63	68	0	
u_explain-004604	explain	bound	BOUND_OK	samples/기상청/2026/explain-004604.hwp	기상청	2026	hwp	64	70	1	
u_explain-004605	explain	bound	BOUND_OK	samples/관세청/2026/explain-004605.hwpx	관세청	2026	hwpx	65	65	0	
u_explain-004606	explain	bound	BOUND_OK	samples/검찰청/2026/explain-004606.hwp	검찰청	2026	hwp	66	58	0	
u_explain-004607	explain	bound	BOUND_OK	samples/경찰청/2026/explain-004607.hwpx	경찰청	2026	hwpx	67	58	0	
u_explain-004608	explain	bound	BOUND_FALSE_POS	samples/소방청/2026/explain-004608.hwp	소방청	2026	hwp	68	67	1	
u_explain-004609	explain	bound	BOUND_FALSE_POS	samples/병무청/2026/explain-004609.hwpx	병무청	2026	hwpx	69	67	1	
u_explain-004610	explain	bound	BOUND_LIE	samples/산림청/2026/explain-004610.hwp	산림청	2026	hwp	70	73	0	
u_explain-004611	explain	bound	BOUND_OK	samples/중소벤처기업부/2026/explain-004611.hwpx	중소벤처기업부	2026	hwpx	71	75	1	
u_explain-004612	explain	bound	BOUND_OK	samples/과학기술정보통신부/2026/explain-004612.hwp	과학기술정보통신부	2026	hwp	72	72	0	
u_explain-004613	explain	bound	BOUND_OK	samples/문화체육관광부/2026/explain-004613.hwpx	문화체육관광부	2026	hwpx	73	67	0	
u_explain-004614	explain	bound	BOUND_OK	samples/환경부/2026/explain-004614.hwp	환경부	2026	hwp	74	67	0	
u_explain-004615	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2026/explain-004615.hwpx	해양수산부	2026	hwpx	75	67	1	
u_explain-004616	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2026/explain-004616.hwp	서울특별시	2026	hwp	76	67	1	
u_explain-004617	explain	bound	BOUND_LIE	samples/경기도/2026/explain-004617.hwpx	경기도	2026	hwpx	77	78	0	
u_explain-004618	explain	bound	BOUND_OK	samples/부산광역시/2026/explain-004618.hwp	부산광역시	2026	hwp	78	80	1	
u_explain-004619	explain	bound	BOUND_OK	samples/제주특별자치도/2026/explain-004619.hwpx	제주특별자치도	2026	hwpx	79	79	0	
u_explain-004620	explain	bound	BOUND_OK	samples/법제처/2016/explain-004620.hwp	법제처	2016	hwp	80	76	0	
u_explain-004621	explain	bound	BOUND_OK	samples/행정안전부/2016/explain-004621.hwpx	행정안전부	2016	hwpx	81	76	0	
u_explain-004622	explain	bound	BOUND_FALSE_POS	samples/국세청/2016/explain-004622.hwp	국세청	2016	hwp	82	76	1	
u_explain-004623	explain	bound	BOUND_FALSE_POS	samples/대법원/2016/explain-004623.hwpx	대법원	2016	hwpx	83	76	1	
u_explain-004624	explain	bound	BOUND_LIE	samples/특허청/2016/explain-004624.hwp	특허청	2016	hwp	84	92	0	
u_explain-004625	explain	bound	BOUND_OK	samples/교육부/2016/explain-004625.hwpx	교육부	2016	hwpx	85	94	1	
u_explain-004626	explain	bound	BOUND_OK	samples/보건복지부/2016/explain-004626.hwp	보건복지부	2016	hwp	86	86	0	
u_explain-004627	explain	bound	BOUND_OK	samples/국토교통부/2016/explain-004627.hwpx	국토교통부	2016	hwpx	87	85	0	
u_explain-004628	explain	bound	BOUND_OK	samples/고용노동부/2016/explain-004628.hwp	고용노동부	2016	hwp	88	85	0	
u_explain-004629	explain	bound	BOUND_FALSE_POS	samples/외교부/2016/explain-004629.hwpx	외교부	2016	hwpx	89	85	1	
u_explain-004630	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2016/explain-004630.hwp	기획재정부	2016	hwp	90	85	1	
u_explain-004631	explain	bound	BOUND_LIE	samples/공정거래위원회/2016/explain-004631.hwpx	공정거래위원회	2016	hwpx	91	97	0	
u_explain-004632	explain	bound	BOUND_OK	samples/금융위원회/2016/explain-004632.hwp	금융위원회	2016	hwp	92	99	1	
u_explain-004633	explain	bound	BOUND_OK	samples/통계청/2016/explain-004633.hwpx	통계청	2016	hwpx	93	93	0	
u_explain-004634	explain	bound	BOUND_OK	samples/기상청/2016/explain-004634.hwp	기상청	2016	hwp	94	85	0	
u_explain-004635	explain	bound	BOUND_OK	samples/관세청/2016/explain-004635.hwpx	관세청	2016	hwpx	95	94	0	
u_explain-004636	explain	bound	BOUND_FALSE_POS	samples/검찰청/2016/explain-004636.hwp	검찰청	2016	hwp	96	94	1	
u_explain-004637	explain	bound	BOUND_FALSE_POS	samples/경찰청/2016/explain-004637.hwpx	경찰청	2016	hwpx	97	94	1	
u_explain-004638	explain	bound	BOUND_LIE	samples/소방청/2016/explain-004638.hwp	소방청	2016	hwp	98	102	0	
u_explain-004639	explain	bound	BOUND_OK	samples/병무청/2016/explain-004639.hwpx	병무청	2016	hwpx	99	104	1	
u_explain-004640	explain	bound	BOUND_OK	samples/산림청/2016/explain-004640.hwp	산림청	2016	hwp	20	20	0	
u_explain-004641	explain	bound	BOUND_OK	samples/중소벤처기업부/2016/explain-004641.hwpx	중소벤처기업부	2016	hwpx	21	14	0	
u_explain-004642	explain	bound	BOUND_OK	samples/과학기술정보통신부/2016/explain-004642.hwp	과학기술정보통신부	2016	hwp	22	14	0	
u_explain-004643	explain	bound	BOUND_FALSE_POS	samples/문화체육관광부/2016/explain-004643.hwpx	문화체육관광부	2016	hwpx	23	14	1	
u_explain-004644	explain	bound	BOUND_FALSE_POS	samples/환경부/2016/explain-004644.hwp	환경부	2016	hwp	24	23	1	
u_explain-004645	explain	bound	BOUND_LIE	samples/해양수산부/2016/explain-004645.hwpx	해양수산부	2016	hwpx	25	27	0	
u_explain-004646	explain	bound	BOUND_OK	samples/서울특별시/2016/explain-004646.hwp	서울특별시	2016	hwp	26	29	1	
u_explain-004647	explain	bound	BOUND_OK	samples/경기도/2016/explain-004647.hwpx	경기도	2016	hwpx	27	27	0	
u_explain-004648	explain	bound	BOUND_OK	samples/부산광역시/2016/explain-004648.hwp	부산광역시	2016	hwp	28	23	0	
u_explain-004649	explain	bound	BOUND_OK	samples/제주특별자치도/2016/explain-004649.hwpx	제주특별자치도	2016	hwpx	29	23	0	
u_explain-004650	explain	bound	BOUND_FALSE_POS	samples/법제처/2017/explain-004650.hwp	법제처	2017	hwp	30	23	1	
u_explain-004651	explain	bound	BOUND_FALSE_POS	samples/행정안전부/2017/explain-004651.hwpx	행정안전부	2017	hwpx	31	23	1	
u_explain-004652	explain	bound	BOUND_LIE	samples/국세청/2017/explain-004652.hwp	국세청	2017	hwp	32	41	0	
u_explain-004653	explain	bound	BOUND_OK	samples/대법원/2017/explain-004653.hwpx	대법원	2017	hwpx	33	34	1	
u_explain-004654	explain	bound	BOUND_OK	samples/특허청/2017/explain-004654.hwp	특허청	2017	hwp	34	34	0	
u_explain-004655	explain	bound	BOUND_OK	samples/교육부/2017/explain-004655.hwpx	교육부	2017	hwpx	35	32	0	
u_explain-004656	explain	bound	BOUND_OK	samples/보건복지부/2017/explain-004656.hwp	보건복지부	2017	hwp	36	32	0	
u_explain-004657	explain	bound	BOUND_FALSE_POS	samples/국토교통부/2017/explain-004657.hwpx	국토교통부	2017	hwpx	37	32	1	
u_explain-004658	explain	bound	BOUND_FALSE_POS	samples/고용노동부/2017/explain-004658.hwp	고용노동부	2017	hwp	38	32	1	
u_explain-004659	explain	bound	BOUND_LIE	samples/외교부/2017/explain-004659.hwpx	외교부	2017	hwpx	39	46	0	
u_explain-004660	explain	bound	BOUND_OK	samples/기획재정부/2017/explain-004660.hwp	기획재정부	2017	hwp	40	48	1	
u_explain-004661	explain	bound	BOUND_OK	samples/공정거래위원회/2017/explain-004661.hwpx	공정거래위원회	2017	hwpx	41	41	0	
u_explain-004662	explain	bound	BOUND_OK	samples/금융위원회/2017/explain-004662.hwp	금융위원회	2017	hwp	42	41	0	
u_explain-004663	explain	bound	BOUND_OK	samples/통계청/2017/explain-004663.hwpx	통계청	2017	hwpx	43	41	0	
u_explain-004664	explain	bound	BOUND_FALSE_POS	samples/기상청/2017/explain-004664.hwp	기상청	2017	hwp	44	41	1	
u_explain-004665	explain	bound	BOUND_FALSE_POS	samples/관세청/2017/explain-004665.hwpx	관세청	2017	hwpx	45	41	1	
u_explain-004666	explain	bound	BOUND_LIE	samples/검찰청/2017/explain-004666.hwp	검찰청	2017	hwp	46	51	0	
u_explain-004667	explain	bound	BOUND_OK	samples/경찰청/2017/explain-004667.hwpx	경찰청	2017	hwpx	47	53	1	
u_explain-004668	explain	bound	BOUND_OK	samples/소방청/2017/explain-004668.hwp	소방청	2017	hwp	48	48	0	
u_explain-004669	explain	bound	BOUND_OK	samples/병무청/2017/explain-004669.hwpx	병무청	2017	hwpx	49	41	0	
u_explain-004670	explain	bound	BOUND_OK	samples/산림청/2017/explain-004670.hwp	산림청	2017	hwp	50	41	0	
u_explain-004671	explain	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2017/explain-004671.hwpx	중소벤처기업부	2017	hwpx	51	50	1	
u_explain-004672	explain	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2017/explain-004672.hwp	과학기술정보통신부	2017	hwp	52	50	1	
u_explain-004673	explain	bound	BOUND_LIE	samples/문화체육관광부/2017/explain-004673.hwpx	문화체육관광부	2017	hwpx	53	56	0	
u_explain-004674	explain	bound	BOUND_OK	samples/환경부/2017/explain-004674.hwp	환경부	2017	hwp	54	58	1	
u_explain-004675	explain	bound	BOUND_OK	samples/해양수산부/2017/explain-004675.hwpx	해양수산부	2017	hwpx	55	55	0	
u_explain-004676	explain	bound	BOUND_OK	samples/서울특별시/2017/explain-004676.hwp	서울특별시	2017	hwp	56	50	0	
u_explain-004677	explain	bound	BOUND_OK	samples/경기도/2017/explain-004677.hwpx	경기도	2017	hwpx	57	50	0	
u_explain-004678	explain	bound	BOUND_FALSE_POS	samples/부산광역시/2017/explain-004678.hwp	부산광역시	2017	hwp	58	50	1	
u_explain-004679	explain	bound	BOUND_FALSE_POS	samples/제주특별자치도/2017/explain-004679.hwpx	제주특별자치도	2017	hwpx	59	50	1	
u_explain-004680	explain	bound	BOUND_LIE	samples/법제처/2018/explain-004680.hwp	법제처	2018	hwp	60	61	0	
u_explain-004681	explain	bound	BOUND_OK	samples/행정안전부/2018/explain-004681.hwpx	행정안전부	2018	hwpx	61	63	1	
u_explain-004682	explain	bound	BOUND_OK	samples/국세청/2018/explain-004682.hwp	국세청	2018	hwp	62	62	0	
u_explain-004683	explain	bound	BOUND_OK	samples/대법원/2018/explain-004683.hwpx	대법원	2018	hwpx	63	59	0	
u_explain-004684	explain	bound	BOUND_OK	samples/특허청/2018/explain-004684.hwp	특허청	2018	hwp	64	59	0	
u_explain-004685	explain	bound	BOUND_FALSE_POS	samples/교육부/2018/explain-004685.hwpx	교육부	2018	hwpx	65	59	1	
u_explain-004686	explain	bound	BOUND_FALSE_POS	samples/보건복지부/2018/explain-004686.hwp	보건복지부	2018	hwp	66	59	1	
u_explain-004687	explain	bound	BOUND_LIE	samples/국토교통부/2018/explain-004687.hwpx	국토교통부	2018	hwpx	67	75	0	
u_explain-004688	explain	bound	BOUND_OK	samples/고용노동부/2018/explain-004688.hwp	고용노동부	2018	hwp	68	77	1	
u_explain-004689	explain	bound	BOUND_OK	samples/외교부/2018/explain-004689.hwpx	외교부	2018	hwpx	69	69	0	
u_explain-004690	explain	bound	BOUND_OK	samples/기획재정부/2018/explain-004690.hwp	기획재정부	2018	hwp	70	68	0	
