case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explain-009588	explain	bound	BOUND_OK	samples/소방청/2016/explain-009588.hwp	소방청	2016	hwp	88	92	1	
u_explain-009589	explain	bound	BOUND_OK	samples/병무청/2016/explain-009589.hwpx	병무청	2016	hwpx	89	89	0	
u_explain-009590	explain	bound	BOUND_OK	samples/산림청/2016/explain-009590.hwp	산림청	2016	hwp	90	84	0	
u_explain-009591	explain	bound	BOUND_OK	samples/중소벤처기업부/2016/explain-009591.hwpx	중소벤처기업부	2016	hwpx	91	84	0	
u_explain-009592	explain	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2016/explain-009592.hwp	과학기술정보통신부	2016	hwp	92	84	1	
u_explain-009593	explain	bound	BOUND_FALSE_POS	samples/문화체육관광부/2016/explain-009593.hwpx	문화체육관광부	2016	hwpx	93	84	1	
u_explain-009594	explain	bound	BOUND_LIE	samples/환경부/2016/explain-009594.hwp	환경부	2016	hwp	94	95	0	
u_explain-009595	explain	bound	BOUND_OK	samples/해양수산부/2016/explain-009595.hwpx	해양수산부	2016	hwpx	95	97	1	
u_explain-009596	explain	bound	BOUND_OK	samples/서울특별시/2016/explain-009596.hwp	서울특별시	2016	hwp	96	96	0	
u_explain-009597	explain	bound	BOUND_OK	samples/경기도/2016/explain-009597.hwpx	경기도	2016	hwpx	97	93	0	
u_explain-009598	explain	bound	BOUND_OK	samples/부산광역시/2016/explain-009598.hwp	부산광역시	2016	hwp	98	93	0	
u_explain-009599	explain	bound	BOUND_FALSE_POS	samples/제주특별자치도/2016/explain-009599.hwpx	제주특별자치도	2016	hwpx	99	93	1	
u_explain-009600	explain	bound	BOUND_FALSE_POS	samples/법제처/2017/explain-009600.hwp	법제처	2017	hwp	20	13	1	
u_explain-009601	explain	bound	BOUND_LIE	samples/행정안전부/2017/explain-009601.hwpx	행정안전부	2017	hwpx	21	29	0	
u_explain-009602	explain	bound	BOUND_OK	samples/국세청/2017/explain-009602.hwp	국세청	2017	hwp	22	31	1	
u_explain-009603	explain	bound	BOUND_OK	samples/대법원/2017/explain-009603.hwpx	대법원	2017	hwpx	23	23	0	
u_explain-009604	explain	bound	BOUND_OK	samples/특허청/2017/explain-009604.hwp	특허청	2017	hwp	24	22	0	
u_explain-009605	explain	bound	BOUND_OK	samples/교육부/2017/explain-009605.hwpx	교육부	2017	hwpx	25	22	0	
u_explain-009606	explain	bound	BOUND_FALSE_POS	samples/보건복지부/2017/explain-009606.hwp	보건복지부	2017	hwp	26	22	1	
u_explain-009607	explain	bound	BOUND_FALSE_POS	samples/국토교통부/2017/explain-009607.hwpx	국토교통부	2017	hwpx	27	22	1	
u_explain-009608	explain	bound	BOUND_LIE	samples/고용노동부/2017/explain-009608.hwp	고용노동부	2017	hwp	28	34	0	
u_explain-009609	explain	bound	BOUND_OK	samples/외교부/2017/explain-009609.hwpx	외교부	2017	hwpx	29	36	1	
u_explain-009610	explain	bound	BOUND_OK	samples/기획재정부/2017/explain-009610.hwp	기획재정부	2017	hwp	30	30	0	
u_explain-009611	explain	bound	BOUND_OK	samples/공정거래위원회/2017/explain-009611.hwpx	공정거래위원회	2017	hwpx	31	22	0	
u_explain-009612	explain	bound	BOUND_OK	samples/금융위원회/2017/explain-009612.hwp	금융위원회	2017	hwp	32	31	0	
u_explain-009613	explain	bound	BOUND_FALSE_POS	samples/통계청/2017/explain-009613.hwpx	통계청	2017	hwpx	33	31	1	
u_explain-009614	explain	bound	BOUND_FALSE_POS	samples/기상청/2017/explain-009614.hwp	기상청	2017	hwp	34	31	1	
u_explain-009615	explain	bound	BOUND_LIE	samples/관세청/2017/explain-009615.hwpx	관세청	2017	hwpx	35	39	0	
u_explain-009616	explain	bound	BOUND_OK	samples/검찰청/2017/explain-009616.hwp	검찰청	2017	hwp	36	41	1	
u_explain-009617	explain	bound	BOUND_OK	samples/경찰청/2017/explain-009617.hwpx	경찰청	2017	hwpx	37	37	0	
u_explain-009618	explain	bound	BOUND_OK	samples/소방청/2017/explain-009618.hwp	소방청	2017	hwp	38	31	0	
u_explain-009619	explain	bound	BOUND_OK	samples/병무청/2017/explain-009619.hwpx	병무청	2017	hwpx	39	31	0	
u_explain-009620	explain	bound	BOUND_FALSE_POS	samples/산림청/2017/explain-009620.hwp	산림청	2017	hwp	40	31	1	
u_explain-009621	explain	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2017/explain-009621.hwpx	중소벤처기업부	2017	hwpx	41	40	1	
u_explain-009622	explain	bound	BOUND_LIE	samples/과학기술정보통신부/2017/explain-009622.hwp	과학기술정보통신부	2017	hwp	42	44	0	
u_explain-009623	explain	bound	BOUND_OK	samples/문화체육관광부/2017/explain-009623.hwpx	문화체육관광부	2017	hwpx	43	46	1	
u_explain-009624	explain	bound	BOUND_OK	samples/환경부/2017/explain-009624.hwp	환경부	2017	hwp	44	44	0	
u_explain-009625	explain	bound	BOUND_OK	samples/해양수산부/2017/explain-009625.hwpx	해양수산부	2017	hwpx	45	40	0	
u_explain-009626	explain	bound	BOUND_OK	samples/서울특별시/2017/explain-009626.hwp	서울특별시	2017	hwp	46	40	0	
u_explain-009627	explain	bound	BOUND_FALSE_POS	samples/경기도/2017/explain-009627.hwpx	경기도	2017	hwpx	47	40	1	
u_explain-009628	explain	bound	BOUND_FALSE_POS	samples/부산광역시/2017/explain-009628.hwp	부산광역시	2017	hwp	48	40	1	
u_explain-009629	explain	bound	BOUND_LIE	samples/제주특별자치도/2017/explain-009629.hwpx	제주특별자치도	2017	hwpx	49	58	0	
u_explain-009630	explain	bound	BOUND_OK	samples/법제처/2018/explain-009630.hwp	법제처	2018	hwp	50	51	1	
u_explain-009631	explain	bound	BOUND_OK	samples/행정안전부/2018/explain-009631.hwpx	행정안전부	2018	hwpx	51	51	0	
u_explain-009632	explain	bound	BOUND_OK	samples/국세청/2018/explain-009632.hwp	국세청	2018	hwp	52	49	0	
u_explain-009633	explain	bound	BOUND_OK	samples/대법원/2018/explain-009633.hwpx	대법원	2018	hwpx	53	49	0	
u_explain-009634	explain	bound	BOUND_FALSE_POS	samples/특허청/2018/explain-009634.hwp	특허청	2018	hwp	54	49	1	
u_explain-009635	explain	bound	BOUND_FALSE_POS	samples/교육부/2018/explain-009635.hwpx	교육부	2018	hwpx	55	49	1	
u_explain-009636	explain	bound	BOUND_LIE	samples/보건복지부/2018/explain-009636.hwp	보건복지부	2018	hwp	56	63	0	
u_explain-009637	explain	bound	BOUND_OK	samples/국토교통부/2018/explain-009637.hwpx	국토교통부	2018	hwpx	57	65	1	
u_explain-009638	explain	bound	BOUND_OK	samples/고용노동부/2018/explain-009638.hwp	고용노동부	2018	hwp	58	58	0	
u_explain-009639	explain	bound	BOUND_OK	samples/외교부/2018/explain-009639.hwpx	외교부	2018	hwpx	59	58	0	
u_explain-009640	explain	bound	BOUND_OK	samples/기획재정부/2018/explain-009640.hwp	기획재정부	2018	hwp	60	58	0	
u_explain-009641	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2018/explain-009641.hwpx	공정거래위원회	2018	hwpx	61	58	1	
u_explain-009642	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2018/explain-009642.hwp	금융위원회	2018	hwp	62	58	1	
u_explain-009643	explain	bound	BOUND_LIE	samples/통계청/2018/explain-009643.hwpx	통계청	2018	hwpx	63	68	0	
u_explain-009644	explain	bound	BOUND_OK	samples/기상청/2018/explain-009644.hwp	기상청	2018	hwp	64	70	1	
u_explain-009645	explain	bound	BOUND_OK	samples/관세청/2018/explain-009645.hwpx	관세청	2018	hwpx	65	65	0	
u_explain-009646	explain	bound	BOUND_OK	samples/검찰청/2018/explain-009646.hwp	검찰청	2018	hwp	66	58	0	
u_explain-009647	explain	bound	BOUND_OK	samples/경찰청/2018/explain-009647.hwpx	경찰청	2018	hwpx	67	58	0	
u_explain-009648	explain	bound	BOUND_FALSE_POS	samples/소방청/2018/explain-009648.hwp	소방청	2018	hwp	68	67	1	
u_explain-009649	explain	bound	BOUND_FALSE_POS	samples/병무청/2018/explain-009649.hwpx	병무청	2018	hwpx	69	67	1	
u_explain-009650	explain	bound	BOUND_LIE	samples/산림청/2018/explain-009650.hwp	산림청	2018	hwp	70	73	0	
u_explain-009651	explain	bound	BOUND_OK	samples/중소벤처기업부/2018/explain-009651.hwpx	중소벤처기업부	2018	hwpx	71	75	1	
u_explain-009652	explain	bound	BOUND_OK	samples/과학기술정보통신부/2018/explain-009652.hwp	과학기술정보통신부	2018	hwp	72	72	0	
u_explain-009653	explain	bound	BOUND_OK	samples/문화체육관광부/2018/explain-009653.hwpx	문화체육관광부	2018	hwpx	73	67	0	
u_explain-009654	explain	bound	BOUND_OK	samples/환경부/2018/explain-009654.hwp	환경부	2018	hwp	74	67	0	
u_explain-009655	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2018/explain-009655.hwpx	해양수산부	2018	hwpx	75	67	1	
u_explain-009656	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2018/explain-009656.hwp	서울특별시	2018	hwp	76	67	1	
u_explain-009657	explain	bound	BOUND_LIE	samples/경기도/2018/explain-009657.hwpx	경기도	2018	hwpx	77	78	0	
u_explain-009658	explain	bound	BOUND_OK	samples/부산광역시/2018/explain-009658.hwp	부산광역시	2018	hwp	78	80	1	
u_explain-009659	explain	bound	BOUND_OK	samples/제주특별자치도/2018/explain-009659.hwpx	제주특별자치도	2018	hwpx	79	79	0	
u_explain-009660	explain	bound	BOUND_OK	samples/법제처/2019/explain-009660.hwp	법제처	2019	hwp	80	76	0	
u_explain-009661	explain	bound	BOUND_OK	samples/행정안전부/2019/explain-009661.hwpx	행정안전부	2019	hwpx	81	76	0	
u_explain-009662	explain	bound	BOUND_FALSE_POS	samples/국세청/2019/explain-009662.hwp	국세청	2019	hwp	82	76	1	
u_explain-009663	explain	bound	BOUND_FALSE_POS	samples/대법원/2019/explain-009663.hwpx	대법원	2019	hwpx	83	76	1	
u_explain-009664	explain	bound	BOUND_LIE	samples/특허청/2019/explain-009664.hwp	특허청	2019	hwp	84	92	0	
u_explain-009665	explain	bound	BOUND_OK	samples/교육부/2019/explain-009665.hwpx	교육부	2019	hwpx	85	94	1	
u_explain-009666	explain	bound	BOUND_OK	samples/보건복지부/2019/explain-009666.hwp	보건복지부	2019	hwp	86	86	0	
u_explain-009667	explain	bound	BOUND_OK	samples/국토교통부/2019/explain-009667.hwpx	국토교통부	2019	hwpx	87	85	0	
u_explain-009668	explain	bound	BOUND_OK	samples/고용노동부/2019/explain-009668.hwp	고용노동부	2019	hwp	88	85	0	
u_explain-009669	explain	bound	BOUND_FALSE_POS	samples/외교부/2019/explain-009669.hwpx	외교부	2019	hwpx	89	85	1	
u_explain-009670	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2019/explain-009670.hwp	기획재정부	2019	hwp	90	85	1	
u_explain-009671	explain	bound	BOUND_LIE	samples/공정거래위원회/2019/explain-009671.hwpx	공정거래위원회	2019	hwpx	91	97	0	
u_explain-009672	explain	bound	BOUND_OK	samples/금융위원회/2019/explain-009672.hwp	금융위원회	2019	hwp	92	99	1	
u_explain-009673	explain	bound	BOUND_OK	samples/통계청/2019/explain-009673.hwpx	통계청	2019	hwpx	93	93	0	
u_explain-009674	explain	bound	BOUND_OK	samples/기상청/2019/explain-009674.hwp	기상청	2019	hwp	94	85	0	
u_explain-009675	explain	bound	BOUND_OK	samples/관세청/2019/explain-009675.hwpx	관세청	2019	hwpx	95	94	0	
u_explain-009676	explain	bound	BOUND_FALSE_POS	samples/검찰청/2019/explain-009676.hwp	검찰청	2019	hwp	96	94	1	
u_explain-009677	explain	bound	BOUND_FALSE_POS	samples/경찰청/2019/explain-009677.hwpx	경찰청	2019	hwpx	97	94	1	
u_explain-009678	explain	bound	BOUND_LIE	samples/소방청/2019/explain-009678.hwp	소방청	2019	hwp	98	102	0	
u_explain-009679	explain	bound	BOUND_OK	samples/병무청/2019/explain-009679.hwpx	병무청	2019	hwpx	99	104	1	
u_explain-009680	explain	bound	BOUND_OK	samples/산림청/2019/explain-009680.hwp	산림청	2019	hwp	20	20	0	
u_explain-009681	explain	bound	BOUND_OK	samples/중소벤처기업부/2019/explain-009681.hwpx	중소벤처기업부	2019	hwpx	21	14	0	
u_explain-009682	explain	bound	BOUND_OK	samples/과학기술정보통신부/2019/explain-009682.hwp	과학기술정보통신부	2019	hwp	22	14	0	
u_explain-009683	explain	bound	BOUND_FALSE_POS	samples/문화체육관광부/2019/explain-009683.hwpx	문화체육관광부	2019	hwpx	23	14	1	
u_explain-009684	explain	bound	BOUND_FALSE_POS	samples/환경부/2019/explain-009684.hwp	환경부	2019	hwp	24	23	1	
u_explain-009685	explain	bound	BOUND_LIE	samples/해양수산부/2019/explain-009685.hwpx	해양수산부	2019	hwpx	25	27	0	
u_explain-009686	explain	bound	BOUND_OK	samples/서울특별시/2019/explain-009686.hwp	서울특별시	2019	hwp	26	29	1	
u_explain-009687	explain	bound	BOUND_OK	samples/경기도/2019/explain-009687.hwpx	경기도	2019	hwpx	27	27	0	
u_explain-009688	explain	bound	BOUND_OK	samples/부산광역시/2019/explain-009688.hwp	부산광역시	2019	hwp	28	23	0	
u_explain-009689	explain	bound	BOUND_OK	samples/제주특별자치도/2019/explain-009689.hwpx	제주특별자치도	2019	hwpx	29	23	0	
u_explain-009690	explain	bound	BOUND_FALSE_POS	samples/법제처/2020/explain-009690.hwp	법제처	2020	hwp	30	23	1	
u_explain-009691	explain	bound	BOUND_FALSE_POS	samples/행정안전부/2020/explain-009691.hwpx	행정안전부	2020	hwpx	31	23	1	
u_explain-009692	explain	bound	BOUND_LIE	samples/국세청/2020/explain-009692.hwp	국세청	2020	hwp	32	41	0	
u_explain-009693	explain	bound	BOUND_OK	samples/대법원/2020/explain-009693.hwpx	대법원	2020	hwpx	33	34	1	
u_explain-009694	explain	bound	BOUND_OK	samples/특허청/2020/explain-009694.hwp	특허청	2020	hwp	34	34	0	
u_explain-009695	explain	bound	BOUND_OK	samples/교육부/2020/explain-009695.hwpx	교육부	2020	hwpx	35	32	0	
u_explain-009696	explain	bound	BOUND_OK	samples/보건복지부/2020/explain-009696.hwp	보건복지부	2020	hwp	36	32	0	
u_explain-009697	explain	bound	BOUND_FALSE_POS	samples/국토교통부/2020/explain-009697.hwpx	국토교통부	2020	hwpx	37	32	1	
u_explain-009698	explain	bound	BOUND_FALSE_POS	samples/고용노동부/2020/explain-009698.hwp	고용노동부	2020	hwp	38	32	1	
u_explain-009699	explain	bound	BOUND_LIE	samples/외교부/2020/explain-009699.hwpx	외교부	2020	hwpx	39	46	0	
u_explain-009700	explain	bound	BOUND_OK	samples/기획재정부/2020/explain-009700.hwp	기획재정부	2020	hwp	40	48	1	
u_explain-009701	explain	bound	BOUND_OK	samples/공정거래위원회/2020/explain-009701.hwpx	공정거래위원회	2020	hwpx	41	41	0	
u_explain-009702	explain	bound	BOUND_OK	samples/금융위원회/2020/explain-009702.hwp	금융위원회	2020	hwp	42	41	0	
u_explain-009703	explain	bound	BOUND_OK	samples/통계청/2020/explain-009703.hwpx	통계청	2020	hwpx	43	41	0	
u_explain-009704	explain	bound	BOUND_FALSE_POS	samples/기상청/2020/explain-009704.hwp	기상청	2020	hwp	44	41	1	
u_explain-009705	explain	bound	BOUND_FALSE_POS	samples/관세청/2020/explain-009705.hwpx	관세청	2020	hwpx	45	41	1	
u_explain-009706	explain	bound	BOUND_LIE	samples/검찰청/2020/explain-009706.hwp	검찰청	2020	hwp	46	51	0	
u_explain-009707	explain	bound	BOUND_OK	samples/경찰청/2020/explain-009707.hwpx	경찰청	2020	hwpx	47	53	1	
u_explain-009708	explain	bound	BOUND_OK	samples/소방청/2020/explain-009708.hwp	소방청	2020	hwp	48	48	0	
u_explain-009709	explain	bound	BOUND_OK	samples/병무청/2020/explain-009709.hwpx	병무청	2020	hwpx	49	41	0	
u_explain-009710	explain	bound	BOUND_OK	samples/산림청/2020/explain-009710.hwp	산림청	2020	hwp	50	41	0	
u_explain-009711	explain	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2020/explain-009711.hwpx	중소벤처기업부	2020	hwpx	51	50	1	
u_explain-009712	explain	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2020/explain-009712.hwp	과학기술정보통신부	2020	hwp	52	50	1	
u_explain-009713	explain	bound	BOUND_LIE	samples/문화체육관광부/2020/explain-009713.hwpx	문화체육관광부	2020	hwpx	53	56	0	
u_explain-009714	explain	bound	BOUND_OK	samples/환경부/2020/explain-009714.hwp	환경부	2020	hwp	54	58	1	
u_explain-009715	explain	bound	BOUND_OK	samples/해양수산부/2020/explain-009715.hwpx	해양수산부	2020	hwpx	55	55	0	
u_explain-009716	explain	bound	BOUND_OK	samples/서울특별시/2020/explain-009716.hwp	서울특별시	2020	hwp	56	50	0	
u_explain-009717	explain	bound	BOUND_OK	samples/경기도/2020/explain-009717.hwpx	경기도	2020	hwpx	57	50	0	
u_explain-009718	explain	bound	BOUND_FALSE_POS	samples/부산광역시/2020/explain-009718.hwp	부산광역시	2020	hwp	58	50	1	
u_explain-009719	explain	bound	BOUND_FALSE_POS	samples/제주특별자치도/2020/explain-009719.hwpx	제주특별자치도	2020	hwpx	59	50	1	
u_explain-009720	explain	bound	BOUND_LIE	samples/법제처/2021/explain-009720.hwp	법제처	2021	hwp	60	61	0	
u_explain-009721	explain	bound	BOUND_OK	samples/행정안전부/2021/explain-009721.hwpx	행정안전부	2021	hwpx	61	63	1	
u_explain-009722	explain	bound	BOUND_OK	samples/국세청/2021/explain-009722.hwp	국세청	2021	hwp	62	62	0	
u_explain-009723	explain	bound	BOUND_OK	samples/대법원/2021/explain-009723.hwpx	대법원	2021	hwpx	63	59	0	
u_explain-009724	explain	bound	BOUND_OK	samples/특허청/2021/explain-009724.hwp	특허청	2021	hwp	64	59	0	
u_explain-009725	explain	bound	BOUND_FALSE_POS	samples/교육부/2021/explain-009725.hwpx	교육부	2021	hwpx	65	59	1	
u_explain-009726	explain	bound	BOUND_FALSE_POS	samples/보건복지부/2021/explain-009726.hwp	보건복지부	2021	hwp	66	59	1	
u_explain-009727	explain	bound	BOUND_LIE	samples/국토교통부/2021/explain-009727.hwpx	국토교통부	2021	hwpx	67	75	0	
u_explain-009728	explain	bound	BOUND_OK	samples/고용노동부/2021/explain-009728.hwp	고용노동부	2021	hwp	68	77	1	
u_explain-009729	explain	bound	BOUND_OK	samples/외교부/2021/explain-009729.hwpx	외교부	2021	hwpx	69	69	0	
u_explain-009730	explain	bound	BOUND_OK	samples/기획재정부/2021/explain-009730.hwp	기획재정부	2021	hwp	70	68	0	
u_explain-009731	explain	bound	BOUND_OK	samples/공정거래위원회/2021/explain-009731.hwpx	공정거래위원회	2021	hwpx	71	68	0	
u_explain-009732	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2021/explain-009732.hwp	금융위원회	2021	hwp	72	68	1	
u_explain-009733	explain	bound	BOUND_FALSE_POS	samples/통계청/2021/explain-009733.hwpx	통계청	2021	hwpx	73	68	1	
u_explain-009734	explain	bound	BOUND_LIE	samples/기상청/2021/explain-009734.hwp	기상청	2021	hwp	74	80	0	
u_explain-009735	explain	bound	BOUND_OK	samples/관세청/2021/explain-009735.hwpx	관세청	2021	hwpx	75	82	1	
u_explain-009736	explain	bound	BOUND_OK	samples/검찰청/2021/explain-009736.hwp	검찰청	2021	hwp	76	76	0	
u_explain-009737	explain	bound	BOUND_OK	samples/경찰청/2021/explain-009737.hwpx	경찰청	2021	hwpx	77	68	0	
u_explain-009738	explain	bound	BOUND_OK	samples/소방청/2021/explain-009738.hwp	소방청	2021	hwp	78	77	0	
u_explain-009739	explain	bound	BOUND_FALSE_POS	samples/병무청/2021/explain-009739.hwpx	병무청	2021	hwpx	79	77	1	
u_explain-009740	explain	bound	BOUND_FALSE_POS	samples/산림청/2021/explain-009740.hwp	산림청	2021	hwp	80	77	1	
u_explain-009741	explain	bound	BOUND_LIE	samples/중소벤처기업부/2021/explain-009741.hwpx	중소벤처기업부	2021	hwpx	81	85	0	
u_explain-009742	explain	bound	BOUND_OK	samples/과학기술정보통신부/2021/explain-009742.hwp	과학기술정보통신부	2021	hwp	82	87	1	
u_explain-009743	explain	bound	BOUND_OK	samples/문화체육관광부/2021/explain-009743.hwpx	문화체육관광부	2021	hwpx	83	83	0	
u_explain-009744	explain	bound	BOUND_OK	samples/환경부/2021/explain-009744.hwp	환경부	2021	hwp	84	77	0	
u_explain-009745	explain	bound	BOUND_OK	samples/해양수산부/2021/explain-009745.hwpx	해양수산부	2021	hwpx	85	77	0	
u_explain-009746	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2021/explain-009746.hwp	서울특별시	2021	hwp	86	77	1	
