case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_text_max_chars-013941	export-text-max-chars	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2018/export-text-max-chars-013941.hwpx	중소벤처기업부	2018	hwpx	41	42	0	
w2_export_text_max_chars-013942	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2018/export-text-max-chars-013942.hwp	과학기술정보통신부	2018	hwp	42	44	1	
w2_export_text_max_chars-013943	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2018/export-text-max-chars-013943.hwpx	문화체육관광부	2018	hwpx	43	43	0	
w2_export_text_max_chars-013944	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2018/export-text-max-chars-013944.hwp	환경부	2018	hwp	44	40	0	
w2_export_text_max_chars-013945	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2018/export-text-max-chars-013945.hwpx	해양수산부	2018	hwpx	45	40	0	
w2_export_text_max_chars-013946	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2018/export-text-max-chars-013946.hwp	서울특별시	2018	hwp	46	40	1	
w2_export_text_max_chars-013947	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경기도/2018/export-text-max-chars-013947.hwpx	경기도	2018	hwpx	47	40	1	
w2_export_text_max_chars-013948	export-text-max-chars	bound	BOUND_LIE	samples/wave2/부산광역시/2018/export-text-max-chars-013948.hwp	부산광역시	2018	hwp	48	56	0	
w2_export_text_max_chars-013949	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2018/export-text-max-chars-013949.hwpx	제주특별자치도	2018	hwpx	49	58	1	
w2_export_text_max_chars-013950	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2019/export-text-max-chars-013950.hwp	법제처	2019	hwp	50	50	0	
w2_export_text_max_chars-013951	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2019/export-text-max-chars-013951.hwpx	행정안전부	2019	hwpx	51	49	0	
w2_export_text_max_chars-013952	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2019/export-text-max-chars-013952.hwp	국세청	2019	hwp	52	49	0	
w2_export_text_max_chars-013953	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/대법원/2019/export-text-max-chars-013953.hwpx	대법원	2019	hwpx	53	49	1	
w2_export_text_max_chars-013954	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/특허청/2019/export-text-max-chars-013954.hwp	특허청	2019	hwp	54	49	1	
w2_export_text_max_chars-013955	export-text-max-chars	bound	BOUND_LIE	samples/wave2/교육부/2019/export-text-max-chars-013955.hwpx	교육부	2019	hwpx	55	61	0	
w2_export_text_max_chars-013956	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2019/export-text-max-chars-013956.hwp	보건복지부	2019	hwp	56	63	1	
w2_export_text_max_chars-013957	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2019/export-text-max-chars-013957.hwpx	국토교통부	2019	hwpx	57	57	0	
w2_export_text_max_chars-013958	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2019/export-text-max-chars-013958.hwp	고용노동부	2019	hwp	58	49	0	
w2_export_text_max_chars-013959	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2019/export-text-max-chars-013959.hwpx	외교부	2019	hwpx	59	58	0	
w2_export_text_max_chars-013960	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2019/export-text-max-chars-013960.hwp	기획재정부	2019	hwp	60	58	1	
w2_export_text_max_chars-013961	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2019/export-text-max-chars-013961.hwpx	공정거래위원회	2019	hwpx	61	58	1	
w2_export_text_max_chars-013962	export-text-max-chars	bound	BOUND_LIE	samples/wave2/금융위원회/2019/export-text-max-chars-013962.hwp	금융위원회	2019	hwp	62	66	0	
w2_export_text_max_chars-013963	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2019/export-text-max-chars-013963.hwpx	통계청	2019	hwpx	63	68	1	
w2_export_text_max_chars-013964	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2019/export-text-max-chars-013964.hwp	기상청	2019	hwp	64	64	0	
w2_export_text_max_chars-013965	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2019/export-text-max-chars-013965.hwpx	관세청	2019	hwpx	65	58	0	
w2_export_text_max_chars-013966	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2019/export-text-max-chars-013966.hwp	검찰청	2019	hwp	66	58	0	
w2_export_text_max_chars-013967	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2019/export-text-max-chars-013967.hwpx	경찰청	2019	hwpx	67	58	1	
w2_export_text_max_chars-013968	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/소방청/2019/export-text-max-chars-013968.hwp	소방청	2019	hwp	68	67	1	
w2_export_text_max_chars-013969	export-text-max-chars	bound	BOUND_LIE	samples/wave2/병무청/2019/export-text-max-chars-013969.hwpx	병무청	2019	hwpx	69	71	0	
w2_export_text_max_chars-013970	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2019/export-text-max-chars-013970.hwp	산림청	2019	hwp	70	73	1	
w2_export_text_max_chars-013971	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2019/export-text-max-chars-013971.hwpx	중소벤처기업부	2019	hwpx	71	71	0	
w2_export_text_max_chars-013972	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2019/export-text-max-chars-013972.hwp	과학기술정보통신부	2019	hwp	72	67	0	
w2_export_text_max_chars-013973	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2019/export-text-max-chars-013973.hwpx	문화체육관광부	2019	hwpx	73	67	0	
w2_export_text_max_chars-013974	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/환경부/2019/export-text-max-chars-013974.hwp	환경부	2019	hwp	74	67	1	
w2_export_text_max_chars-013975	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2019/export-text-max-chars-013975.hwpx	해양수산부	2019	hwpx	75	67	1	
w2_export_text_max_chars-013976	export-text-max-chars	bound	BOUND_LIE	samples/wave2/서울특별시/2019/export-text-max-chars-013976.hwp	서울특별시	2019	hwp	76	85	0	
w2_export_text_max_chars-013977	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2019/export-text-max-chars-013977.hwpx	경기도	2019	hwpx	77	78	1	
w2_export_text_max_chars-013978	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2019/export-text-max-chars-013978.hwp	부산광역시	2019	hwp	78	78	0	
w2_export_text_max_chars-013979	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2019/export-text-max-chars-013979.hwpx	제주특별자치도	2019	hwpx	79	76	0	
w2_export_text_max_chars-013980	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2020/export-text-max-chars-013980.hwp	법제처	2020	hwp	80	76	0	
w2_export_text_max_chars-013981	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2020/export-text-max-chars-013981.hwpx	행정안전부	2020	hwpx	81	76	1	
w2_export_text_max_chars-013982	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국세청/2020/export-text-max-chars-013982.hwp	국세청	2020	hwp	82	76	1	
w2_export_text_max_chars-013983	export-text-max-chars	bound	BOUND_LIE	samples/wave2/대법원/2020/export-text-max-chars-013983.hwpx	대법원	2020	hwpx	83	90	0	
w2_export_text_max_chars-013984	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2020/export-text-max-chars-013984.hwp	특허청	2020	hwp	84	92	1	
w2_export_text_max_chars-013985	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2020/export-text-max-chars-013985.hwpx	교육부	2020	hwpx	85	85	0	
w2_export_text_max_chars-013986	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2020/export-text-max-chars-013986.hwp	보건복지부	2020	hwp	86	85	0	
w2_export_text_max_chars-013987	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2020/export-text-max-chars-013987.hwpx	국토교통부	2020	hwpx	87	85	0	
w2_export_text_max_chars-013988	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2020/export-text-max-chars-013988.hwp	고용노동부	2020	hwp	88	85	1	
w2_export_text_max_chars-013989	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/외교부/2020/export-text-max-chars-013989.hwpx	외교부	2020	hwpx	89	85	1	
w2_export_text_max_chars-013990	export-text-max-chars	bound	BOUND_LIE	samples/wave2/기획재정부/2020/export-text-max-chars-013990.hwp	기획재정부	2020	hwp	90	95	0	
w2_export_text_max_chars-013991	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2020/export-text-max-chars-013991.hwpx	공정거래위원회	2020	hwpx	91	97	1	
w2_export_text_max_chars-013992	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2020/export-text-max-chars-013992.hwp	금융위원회	2020	hwp	92	92	0	
w2_export_text_max_chars-013993	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2020/export-text-max-chars-013993.hwpx	통계청	2020	hwpx	93	85	0	
w2_export_text_max_chars-013994	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2020/export-text-max-chars-013994.hwp	기상청	2020	hwp	94	85	0	
w2_export_text_max_chars-013995	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/관세청/2020/export-text-max-chars-013995.hwpx	관세청	2020	hwpx	95	94	1	
w2_export_text_max_chars-013996	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2020/export-text-max-chars-013996.hwp	검찰청	2020	hwp	96	94	1	
w2_export_text_max_chars-013997	export-text-max-chars	bound	BOUND_LIE	samples/wave2/경찰청/2020/export-text-max-chars-013997.hwpx	경찰청	2020	hwpx	97	100	0	
w2_export_text_max_chars-013998	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2020/export-text-max-chars-013998.hwp	소방청	2020	hwp	98	102	1	
w2_export_text_max_chars-013999	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2020/export-text-max-chars-013999.hwpx	병무청	2020	hwpx	99	99	0	
w2_export_text_max_chars-014000	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2020/export-text-max-chars-014000.hwp	산림청	2020	hwp	20	14	0	
w2_export_text_max_chars-014001	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2020/export-text-max-chars-014001.hwpx	중소벤처기업부	2020	hwpx	21	14	0	
w2_export_text_max_chars-014002	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2020/export-text-max-chars-014002.hwp	과학기술정보통신부	2020	hwp	22	14	1	
w2_export_text_max_chars-014003	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2020/export-text-max-chars-014003.hwpx	문화체육관광부	2020	hwpx	23	14	1	
w2_export_text_max_chars-014004	export-text-max-chars	bound	BOUND_LIE	samples/wave2/환경부/2020/export-text-max-chars-014004.hwp	환경부	2020	hwp	24	25	0	
w2_export_text_max_chars-014005	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2020/export-text-max-chars-014005.hwpx	해양수산부	2020	hwpx	25	27	1	
w2_export_text_max_chars-014006	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2020/export-text-max-chars-014006.hwp	서울특별시	2020	hwp	26	26	0	
w2_export_text_max_chars-014007	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2020/export-text-max-chars-014007.hwpx	경기도	2020	hwpx	27	23	0	
w2_export_text_max_chars-014008	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2020/export-text-max-chars-014008.hwp	부산광역시	2020	hwp	28	23	0	
w2_export_text_max_chars-014009	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2020/export-text-max-chars-014009.hwpx	제주특별자치도	2020	hwpx	29	23	1	
w2_export_text_max_chars-014010	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/법제처/2021/export-text-max-chars-014010.hwp	법제처	2021	hwp	30	23	1	
w2_export_text_max_chars-014011	export-text-max-chars	bound	BOUND_LIE	samples/wave2/행정안전부/2021/export-text-max-chars-014011.hwpx	행정안전부	2021	hwpx	31	39	0	
w2_export_text_max_chars-014012	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2021/export-text-max-chars-014012.hwp	국세청	2021	hwp	32	41	1	
w2_export_text_max_chars-014013	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2021/export-text-max-chars-014013.hwpx	대법원	2021	hwpx	33	33	0	
w2_export_text_max_chars-014014	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2021/export-text-max-chars-014014.hwp	특허청	2021	hwp	34	32	0	
w2_export_text_max_chars-014015	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2021/export-text-max-chars-014015.hwpx	교육부	2021	hwpx	35	32	0	
w2_export_text_max_chars-014016	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2021/export-text-max-chars-014016.hwp	보건복지부	2021	hwp	36	32	1	
w2_export_text_max_chars-014017	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2021/export-text-max-chars-014017.hwpx	국토교통부	2021	hwpx	37	32	1	
w2_export_text_max_chars-014018	export-text-max-chars	bound	BOUND_LIE	samples/wave2/고용노동부/2021/export-text-max-chars-014018.hwp	고용노동부	2021	hwp	38	44	0	
w2_export_text_max_chars-014019	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2021/export-text-max-chars-014019.hwpx	외교부	2021	hwpx	39	46	1	
w2_export_text_max_chars-014020	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2021/export-text-max-chars-014020.hwp	기획재정부	2021	hwp	40	40	0	
w2_export_text_max_chars-014021	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2021/export-text-max-chars-014021.hwpx	공정거래위원회	2021	hwpx	41	32	0	
w2_export_text_max_chars-014022	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2021/export-text-max-chars-014022.hwp	금융위원회	2021	hwp	42	41	0	
w2_export_text_max_chars-014023	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/통계청/2021/export-text-max-chars-014023.hwpx	통계청	2021	hwpx	43	41	1	
w2_export_text_max_chars-014024	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기상청/2021/export-text-max-chars-014024.hwp	기상청	2021	hwp	44	41	1	
w2_export_text_max_chars-014025	export-text-max-chars	bound	BOUND_LIE	samples/wave2/관세청/2021/export-text-max-chars-014025.hwpx	관세청	2021	hwpx	45	49	0	
w2_export_text_max_chars-014026	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2021/export-text-max-chars-014026.hwp	검찰청	2021	hwp	46	51	1	
w2_export_text_max_chars-014027	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2021/export-text-max-chars-014027.hwpx	경찰청	2021	hwpx	47	47	0	
w2_export_text_max_chars-014028	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2021/export-text-max-chars-014028.hwp	소방청	2021	hwp	48	41	0	
w2_export_text_max_chars-014029	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2021/export-text-max-chars-014029.hwpx	병무청	2021	hwpx	49	41	0	
w2_export_text_max_chars-014030	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/산림청/2021/export-text-max-chars-014030.hwp	산림청	2021	hwp	50	41	1	
w2_export_text_max_chars-014031	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2021/export-text-max-chars-014031.hwpx	중소벤처기업부	2021	hwpx	51	50	1	
w2_export_text_max_chars-014032	export-text-max-chars	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2021/export-text-max-chars-014032.hwp	과학기술정보통신부	2021	hwp	52	54	0	
w2_export_text_max_chars-014033	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2021/export-text-max-chars-014033.hwpx	문화체육관광부	2021	hwpx	53	56	1	
w2_export_text_max_chars-014034	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2021/export-text-max-chars-014034.hwp	환경부	2021	hwp	54	54	0	
w2_export_text_max_chars-014035	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2021/export-text-max-chars-014035.hwpx	해양수산부	2021	hwpx	55	50	0	
w2_export_text_max_chars-014036	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2021/export-text-max-chars-014036.hwp	서울특별시	2021	hwp	56	50	0	
w2_export_text_max_chars-014037	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경기도/2021/export-text-max-chars-014037.hwpx	경기도	2021	hwpx	57	50	1	
w2_export_text_max_chars-014038	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2021/export-text-max-chars-014038.hwp	부산광역시	2021	hwp	58	50	1	
w2_export_text_max_chars-014039	export-text-max-chars	bound	BOUND_LIE	samples/wave2/제주특별자치도/2021/export-text-max-chars-014039.hwpx	제주특별자치도	2021	hwpx	59	68	0	
w2_export_text_max_chars-014040	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2022/export-text-max-chars-014040.hwp	법제처	2022	hwp	60	61	1	
w2_export_text_max_chars-014041	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2022/export-text-max-chars-014041.hwpx	행정안전부	2022	hwpx	61	61	0	
w2_export_text_max_chars-014042	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2022/export-text-max-chars-014042.hwp	국세청	2022	hwp	62	59	0	
w2_export_text_max_chars-014043	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2022/export-text-max-chars-014043.hwpx	대법원	2022	hwpx	63	59	0	
w2_export_text_max_chars-014044	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/특허청/2022/export-text-max-chars-014044.hwp	특허청	2022	hwp	64	59	1	
w2_export_text_max_chars-014045	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/교육부/2022/export-text-max-chars-014045.hwpx	교육부	2022	hwpx	65	59	1	
w2_export_text_max_chars-014046	export-text-max-chars	bound	BOUND_LIE	samples/wave2/보건복지부/2022/export-text-max-chars-014046.hwp	보건복지부	2022	hwp	66	73	0	
w2_export_text_max_chars-014047	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2022/export-text-max-chars-014047.hwpx	국토교통부	2022	hwpx	67	75	1	
