case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_text_max_chars-004397	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2019/export-text-max-chars-004397.hwpx	경찰청	2019	hwpx	97	91	0	
w2_export_text_max_chars-004398	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/소방청/2019/export-text-max-chars-004398.hwp	소방청	2019	hwp	98	91	1	
w2_export_text_max_chars-004399	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/병무청/2019/export-text-max-chars-004399.hwpx	병무청	2019	hwpx	99	91	1	
w2_export_text_max_chars-004400	export-text-max-chars	bound	BOUND_LIE	samples/wave2/산림청/2019/export-text-max-chars-004400.hwp	산림청	2019	hwp	20	29	0	
w2_export_text_max_chars-004401	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2019/export-text-max-chars-004401.hwpx	중소벤처기업부	2019	hwpx	21	22	1	
w2_export_text_max_chars-004402	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2019/export-text-max-chars-004402.hwp	과학기술정보통신부	2019	hwp	22	22	0	
w2_export_text_max_chars-004403	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2019/export-text-max-chars-004403.hwpx	문화체육관광부	2019	hwpx	23	20	0	
w2_export_text_max_chars-004404	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2019/export-text-max-chars-004404.hwp	환경부	2019	hwp	24	20	0	
w2_export_text_max_chars-004405	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2019/export-text-max-chars-004405.hwpx	해양수산부	2019	hwpx	25	20	1	
w2_export_text_max_chars-004406	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2019/export-text-max-chars-004406.hwp	서울특별시	2019	hwp	26	20	1	
w2_export_text_max_chars-004407	export-text-max-chars	bound	BOUND_LIE	samples/wave2/경기도/2019/export-text-max-chars-004407.hwpx	경기도	2019	hwpx	27	34	0	
w2_export_text_max_chars-004408	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2019/export-text-max-chars-004408.hwp	부산광역시	2019	hwp	28	36	1	
w2_export_text_max_chars-004409	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2019/export-text-max-chars-004409.hwpx	제주특별자치도	2019	hwpx	29	29	0	
w2_export_text_max_chars-004410	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2020/export-text-max-chars-004410.hwp	법제처	2020	hwp	30	29	0	
w2_export_text_max_chars-004411	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2020/export-text-max-chars-004411.hwpx	행정안전부	2020	hwpx	31	29	0	
w2_export_text_max_chars-004412	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국세청/2020/export-text-max-chars-004412.hwp	국세청	2020	hwp	32	29	1	
w2_export_text_max_chars-004413	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/대법원/2020/export-text-max-chars-004413.hwpx	대법원	2020	hwpx	33	29	1	
w2_export_text_max_chars-004414	export-text-max-chars	bound	BOUND_LIE	samples/wave2/특허청/2020/export-text-max-chars-004414.hwp	특허청	2020	hwp	34	39	0	
w2_export_text_max_chars-004415	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2020/export-text-max-chars-004415.hwpx	교육부	2020	hwpx	35	41	1	
w2_export_text_max_chars-004416	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2020/export-text-max-chars-004416.hwp	보건복지부	2020	hwp	36	36	0	
w2_export_text_max_chars-004417	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2020/export-text-max-chars-004417.hwpx	국토교통부	2020	hwpx	37	29	0	
w2_export_text_max_chars-004418	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2020/export-text-max-chars-004418.hwp	고용노동부	2020	hwp	38	29	0	
w2_export_text_max_chars-004419	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/외교부/2020/export-text-max-chars-004419.hwpx	외교부	2020	hwpx	39	38	1	
w2_export_text_max_chars-004420	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2020/export-text-max-chars-004420.hwp	기획재정부	2020	hwp	40	38	1	
w2_export_text_max_chars-004421	export-text-max-chars	bound	BOUND_LIE	samples/wave2/공정거래위원회/2020/export-text-max-chars-004421.hwpx	공정거래위원회	2020	hwpx	41	44	0	
w2_export_text_max_chars-004422	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2020/export-text-max-chars-004422.hwp	금융위원회	2020	hwp	42	46	1	
w2_export_text_max_chars-004423	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2020/export-text-max-chars-004423.hwpx	통계청	2020	hwpx	43	43	0	
w2_export_text_max_chars-004424	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2020/export-text-max-chars-004424.hwp	기상청	2020	hwp	44	38	0	
w2_export_text_max_chars-004425	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2020/export-text-max-chars-004425.hwpx	관세청	2020	hwpx	45	38	0	
w2_export_text_max_chars-004426	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2020/export-text-max-chars-004426.hwp	검찰청	2020	hwp	46	38	1	
w2_export_text_max_chars-004427	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2020/export-text-max-chars-004427.hwpx	경찰청	2020	hwpx	47	38	1	
w2_export_text_max_chars-004428	export-text-max-chars	bound	BOUND_LIE	samples/wave2/소방청/2020/export-text-max-chars-004428.hwp	소방청	2020	hwp	48	49	0	
w2_export_text_max_chars-004429	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2020/export-text-max-chars-004429.hwpx	병무청	2020	hwpx	49	51	1	
w2_export_text_max_chars-004430	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2020/export-text-max-chars-004430.hwp	산림청	2020	hwp	50	50	0	
w2_export_text_max_chars-004431	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2020/export-text-max-chars-004431.hwpx	중소벤처기업부	2020	hwpx	51	47	0	
w2_export_text_max_chars-004432	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2020/export-text-max-chars-004432.hwp	과학기술정보통신부	2020	hwp	52	47	0	
w2_export_text_max_chars-004433	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2020/export-text-max-chars-004433.hwpx	문화체육관광부	2020	hwpx	53	47	1	
w2_export_text_max_chars-004434	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/환경부/2020/export-text-max-chars-004434.hwp	환경부	2020	hwp	54	47	1	
w2_export_text_max_chars-004435	export-text-max-chars	bound	BOUND_LIE	samples/wave2/해양수산부/2020/export-text-max-chars-004435.hwpx	해양수산부	2020	hwpx	55	63	0	
w2_export_text_max_chars-004436	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2020/export-text-max-chars-004436.hwp	서울특별시	2020	hwp	56	65	1	
w2_export_text_max_chars-004437	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2020/export-text-max-chars-004437.hwpx	경기도	2020	hwpx	57	57	0	
w2_export_text_max_chars-004438	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2020/export-text-max-chars-004438.hwp	부산광역시	2020	hwp	58	56	0	
w2_export_text_max_chars-004439	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2020/export-text-max-chars-004439.hwpx	제주특별자치도	2020	hwpx	59	56	0	
w2_export_text_max_chars-004440	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/법제처/2021/export-text-max-chars-004440.hwp	법제처	2021	hwp	60	56	1	
w2_export_text_max_chars-004441	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2021/export-text-max-chars-004441.hwpx	행정안전부	2021	hwpx	61	56	1	
w2_export_text_max_chars-004442	export-text-max-chars	bound	BOUND_LIE	samples/wave2/국세청/2021/export-text-max-chars-004442.hwp	국세청	2021	hwp	62	68	0	
w2_export_text_max_chars-004443	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2021/export-text-max-chars-004443.hwpx	대법원	2021	hwpx	63	70	1	
w2_export_text_max_chars-004444	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2021/export-text-max-chars-004444.hwp	특허청	2021	hwp	64	64	0	
w2_export_text_max_chars-004445	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2021/export-text-max-chars-004445.hwpx	교육부	2021	hwpx	65	56	0	
w2_export_text_max_chars-004446	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2021/export-text-max-chars-004446.hwp	보건복지부	2021	hwp	66	65	0	
w2_export_text_max_chars-004447	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2021/export-text-max-chars-004447.hwpx	국토교통부	2021	hwpx	67	65	1	
w2_export_text_max_chars-004448	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2021/export-text-max-chars-004448.hwp	고용노동부	2021	hwp	68	65	1	
w2_export_text_max_chars-004449	export-text-max-chars	bound	BOUND_LIE	samples/wave2/외교부/2021/export-text-max-chars-004449.hwpx	외교부	2021	hwpx	69	73	0	
w2_export_text_max_chars-004450	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2021/export-text-max-chars-004450.hwp	기획재정부	2021	hwp	70	75	1	
w2_export_text_max_chars-004451	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2021/export-text-max-chars-004451.hwpx	공정거래위원회	2021	hwpx	71	71	0	
w2_export_text_max_chars-004452	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2021/export-text-max-chars-004452.hwp	금융위원회	2021	hwp	72	65	0	
w2_export_text_max_chars-004453	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2021/export-text-max-chars-004453.hwpx	통계청	2021	hwpx	73	65	0	
w2_export_text_max_chars-004454	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기상청/2021/export-text-max-chars-004454.hwp	기상청	2021	hwp	74	65	1	
w2_export_text_max_chars-004455	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/관세청/2021/export-text-max-chars-004455.hwpx	관세청	2021	hwpx	75	74	1	
w2_export_text_max_chars-004456	export-text-max-chars	bound	BOUND_LIE	samples/wave2/검찰청/2021/export-text-max-chars-004456.hwp	검찰청	2021	hwp	76	78	0	
w2_export_text_max_chars-004457	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2021/export-text-max-chars-004457.hwpx	경찰청	2021	hwpx	77	80	1	
w2_export_text_max_chars-004458	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2021/export-text-max-chars-004458.hwp	소방청	2021	hwp	78	78	0	
w2_export_text_max_chars-004459	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2021/export-text-max-chars-004459.hwpx	병무청	2021	hwpx	79	74	0	
w2_export_text_max_chars-004460	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2021/export-text-max-chars-004460.hwp	산림청	2021	hwp	80	74	0	
w2_export_text_max_chars-004461	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2021/export-text-max-chars-004461.hwpx	중소벤처기업부	2021	hwpx	81	74	1	
w2_export_text_max_chars-004462	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2021/export-text-max-chars-004462.hwp	과학기술정보통신부	2021	hwp	82	74	1	
w2_export_text_max_chars-004463	export-text-max-chars	bound	BOUND_LIE	samples/wave2/문화체육관광부/2021/export-text-max-chars-004463.hwpx	문화체육관광부	2021	hwpx	83	92	0	
w2_export_text_max_chars-004464	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2021/export-text-max-chars-004464.hwp	환경부	2021	hwp	84	85	1	
w2_export_text_max_chars-004465	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2021/export-text-max-chars-004465.hwpx	해양수산부	2021	hwpx	85	85	0	
w2_export_text_max_chars-004466	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2021/export-text-max-chars-004466.hwp	서울특별시	2021	hwp	86	83	0	
w2_export_text_max_chars-004467	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2021/export-text-max-chars-004467.hwpx	경기도	2021	hwpx	87	83	0	
w2_export_text_max_chars-004468	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2021/export-text-max-chars-004468.hwp	부산광역시	2021	hwp	88	83	1	
w2_export_text_max_chars-004469	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2021/export-text-max-chars-004469.hwpx	제주특별자치도	2021	hwpx	89	83	1	
w2_export_text_max_chars-004470	export-text-max-chars	bound	BOUND_LIE	samples/wave2/법제처/2022/export-text-max-chars-004470.hwp	법제처	2022	hwp	90	97	0	
w2_export_text_max_chars-004471	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2022/export-text-max-chars-004471.hwpx	행정안전부	2022	hwpx	91	99	1	
w2_export_text_max_chars-004472	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2022/export-text-max-chars-004472.hwp	국세청	2022	hwp	92	92	0	
w2_export_text_max_chars-004473	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2022/export-text-max-chars-004473.hwpx	대법원	2022	hwpx	93	92	0	
w2_export_text_max_chars-004474	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2022/export-text-max-chars-004474.hwp	특허청	2022	hwp	94	92	0	
w2_export_text_max_chars-004475	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/교육부/2022/export-text-max-chars-004475.hwpx	교육부	2022	hwpx	95	92	1	
w2_export_text_max_chars-004476	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2022/export-text-max-chars-004476.hwp	보건복지부	2022	hwp	96	92	1	
w2_export_text_max_chars-004477	export-text-max-chars	bound	BOUND_LIE	samples/wave2/국토교통부/2022/export-text-max-chars-004477.hwpx	국토교통부	2022	hwpx	97	102	0	
w2_export_text_max_chars-004478	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2022/export-text-max-chars-004478.hwp	고용노동부	2022	hwp	98	104	1	
w2_export_text_max_chars-004479	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2022/export-text-max-chars-004479.hwpx	외교부	2022	hwpx	99	99	0	
w2_export_text_max_chars-004480	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2022/export-text-max-chars-004480.hwp	기획재정부	2022	hwp	20	12	0	
w2_export_text_max_chars-004481	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2022/export-text-max-chars-004481.hwpx	공정거래위원회	2022	hwpx	21	12	0	
w2_export_text_max_chars-004482	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2022/export-text-max-chars-004482.hwp	금융위원회	2022	hwp	22	21	1	
w2_export_text_max_chars-004483	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/통계청/2022/export-text-max-chars-004483.hwpx	통계청	2022	hwpx	23	21	1	
w2_export_text_max_chars-004484	export-text-max-chars	bound	BOUND_LIE	samples/wave2/기상청/2022/export-text-max-chars-004484.hwp	기상청	2022	hwp	24	27	0	
w2_export_text_max_chars-004485	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2022/export-text-max-chars-004485.hwpx	관세청	2022	hwpx	25	29	1	
w2_export_text_max_chars-004486	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2022/export-text-max-chars-004486.hwp	검찰청	2022	hwp	26	26	0	
w2_export_text_max_chars-004487	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2022/export-text-max-chars-004487.hwpx	경찰청	2022	hwpx	27	21	0	
w2_export_text_max_chars-004488	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2022/export-text-max-chars-004488.hwp	소방청	2022	hwp	28	21	0	
w2_export_text_max_chars-004489	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/병무청/2022/export-text-max-chars-004489.hwpx	병무청	2022	hwpx	29	21	1	
w2_export_text_max_chars-004490	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/산림청/2022/export-text-max-chars-004490.hwp	산림청	2022	hwp	30	21	1	
w2_export_text_max_chars-004491	export-text-max-chars	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2022/export-text-max-chars-004491.hwpx	중소벤처기업부	2022	hwpx	31	32	0	
w2_export_text_max_chars-004492	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2022/export-text-max-chars-004492.hwp	과학기술정보통신부	2022	hwp	32	34	1	
w2_export_text_max_chars-004493	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2022/export-text-max-chars-004493.hwpx	문화체육관광부	2022	hwpx	33	33	0	
w2_export_text_max_chars-004494	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2022/export-text-max-chars-004494.hwp	환경부	2022	hwp	34	30	0	
w2_export_text_max_chars-004495	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2022/export-text-max-chars-004495.hwpx	해양수산부	2022	hwpx	35	30	0	
w2_export_text_max_chars-004496	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2022/export-text-max-chars-004496.hwp	서울특별시	2022	hwp	36	30	1	
w2_export_text_max_chars-004497	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경기도/2022/export-text-max-chars-004497.hwpx	경기도	2022	hwpx	37	30	1	
w2_export_text_max_chars-004498	export-text-max-chars	bound	BOUND_LIE	samples/wave2/부산광역시/2022/export-text-max-chars-004498.hwp	부산광역시	2022	hwp	38	46	0	
w2_export_text_max_chars-004499	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2022/export-text-max-chars-004499.hwpx	제주특별자치도	2022	hwpx	39	48	1	
w2_export_text_max_chars-004500	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2023/export-text-max-chars-004500.hwp	법제처	2023	hwp	40	40	0	
w2_export_text_max_chars-004501	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2023/export-text-max-chars-004501.hwpx	행정안전부	2023	hwpx	41	39	0	
w2_export_text_max_chars-004502	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2023/export-text-max-chars-004502.hwp	국세청	2023	hwp	42	39	0	
w2_export_text_max_chars-004503	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/대법원/2023/export-text-max-chars-004503.hwpx	대법원	2023	hwpx	43	39	1	
