case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_text_max_chars-019137	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2026/export-text-max-chars-019137.hwpx	경기도	2026	hwpx	37	37	0	
w2_export_text_max_chars-019138	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2026/export-text-max-chars-019138.hwp	부산광역시	2026	hwp	38	33	0	
w2_export_text_max_chars-019139	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2026/export-text-max-chars-019139.hwpx	제주특별자치도	2026	hwpx	39	33	0	
w2_export_text_max_chars-019140	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/법제처/2016/export-text-max-chars-019140.hwp	법제처	2016	hwp	40	33	1	
w2_export_text_max_chars-019141	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2016/export-text-max-chars-019141.hwpx	행정안전부	2016	hwpx	41	33	1	
w2_export_text_max_chars-019142	export-text-max-chars	bound	BOUND_LIE	samples/wave2/국세청/2016/export-text-max-chars-019142.hwp	국세청	2016	hwp	42	51	0	
w2_export_text_max_chars-019143	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2016/export-text-max-chars-019143.hwpx	대법원	2016	hwpx	43	44	1	
w2_export_text_max_chars-019144	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2016/export-text-max-chars-019144.hwp	특허청	2016	hwp	44	44	0	
w2_export_text_max_chars-019145	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2016/export-text-max-chars-019145.hwpx	교육부	2016	hwpx	45	42	0	
w2_export_text_max_chars-019146	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2016/export-text-max-chars-019146.hwp	보건복지부	2016	hwp	46	42	0	
w2_export_text_max_chars-019147	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2016/export-text-max-chars-019147.hwpx	국토교통부	2016	hwpx	47	42	1	
w2_export_text_max_chars-019148	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2016/export-text-max-chars-019148.hwp	고용노동부	2016	hwp	48	42	1	
w2_export_text_max_chars-019149	export-text-max-chars	bound	BOUND_LIE	samples/wave2/외교부/2016/export-text-max-chars-019149.hwpx	외교부	2016	hwpx	49	56	0	
w2_export_text_max_chars-019150	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2016/export-text-max-chars-019150.hwp	기획재정부	2016	hwp	50	58	1	
w2_export_text_max_chars-019151	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2016/export-text-max-chars-019151.hwpx	공정거래위원회	2016	hwpx	51	51	0	
w2_export_text_max_chars-019152	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2016/export-text-max-chars-019152.hwp	금융위원회	2016	hwp	52	51	0	
w2_export_text_max_chars-019153	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2016/export-text-max-chars-019153.hwpx	통계청	2016	hwpx	53	51	0	
w2_export_text_max_chars-019154	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기상청/2016/export-text-max-chars-019154.hwp	기상청	2016	hwp	54	51	1	
w2_export_text_max_chars-019155	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/관세청/2016/export-text-max-chars-019155.hwpx	관세청	2016	hwpx	55	51	1	
w2_export_text_max_chars-019156	export-text-max-chars	bound	BOUND_LIE	samples/wave2/검찰청/2016/export-text-max-chars-019156.hwp	검찰청	2016	hwp	56	61	0	
w2_export_text_max_chars-019157	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2016/export-text-max-chars-019157.hwpx	경찰청	2016	hwpx	57	63	1	
w2_export_text_max_chars-019158	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2016/export-text-max-chars-019158.hwp	소방청	2016	hwp	58	58	0	
w2_export_text_max_chars-019159	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2016/export-text-max-chars-019159.hwpx	병무청	2016	hwpx	59	51	0	
w2_export_text_max_chars-019160	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2016/export-text-max-chars-019160.hwp	산림청	2016	hwp	60	51	0	
w2_export_text_max_chars-019161	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2016/export-text-max-chars-019161.hwpx	중소벤처기업부	2016	hwpx	61	60	1	
w2_export_text_max_chars-019162	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2016/export-text-max-chars-019162.hwp	과학기술정보통신부	2016	hwp	62	60	1	
w2_export_text_max_chars-019163	export-text-max-chars	bound	BOUND_LIE	samples/wave2/문화체육관광부/2016/export-text-max-chars-019163.hwpx	문화체육관광부	2016	hwpx	63	66	0	
w2_export_text_max_chars-019164	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2016/export-text-max-chars-019164.hwp	환경부	2016	hwp	64	68	1	
w2_export_text_max_chars-019165	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2016/export-text-max-chars-019165.hwpx	해양수산부	2016	hwpx	65	65	0	
w2_export_text_max_chars-019166	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2016/export-text-max-chars-019166.hwp	서울특별시	2016	hwp	66	60	0	
w2_export_text_max_chars-019167	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2016/export-text-max-chars-019167.hwpx	경기도	2016	hwpx	67	60	0	
w2_export_text_max_chars-019168	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2016/export-text-max-chars-019168.hwp	부산광역시	2016	hwp	68	60	1	
w2_export_text_max_chars-019169	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2016/export-text-max-chars-019169.hwpx	제주특별자치도	2016	hwpx	69	60	1	
w2_export_text_max_chars-019170	export-text-max-chars	bound	BOUND_LIE	samples/wave2/법제처/2017/export-text-max-chars-019170.hwp	법제처	2017	hwp	70	71	0	
w2_export_text_max_chars-019171	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2017/export-text-max-chars-019171.hwpx	행정안전부	2017	hwpx	71	73	1	
w2_export_text_max_chars-019172	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2017/export-text-max-chars-019172.hwp	국세청	2017	hwp	72	72	0	
w2_export_text_max_chars-019173	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2017/export-text-max-chars-019173.hwpx	대법원	2017	hwpx	73	69	0	
w2_export_text_max_chars-019174	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2017/export-text-max-chars-019174.hwp	특허청	2017	hwp	74	69	0	
w2_export_text_max_chars-019175	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/교육부/2017/export-text-max-chars-019175.hwpx	교육부	2017	hwpx	75	69	1	
w2_export_text_max_chars-019176	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2017/export-text-max-chars-019176.hwp	보건복지부	2017	hwp	76	69	1	
w2_export_text_max_chars-019177	export-text-max-chars	bound	BOUND_LIE	samples/wave2/국토교통부/2017/export-text-max-chars-019177.hwpx	국토교통부	2017	hwpx	77	85	0	
w2_export_text_max_chars-019178	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2017/export-text-max-chars-019178.hwp	고용노동부	2017	hwp	78	87	1	
w2_export_text_max_chars-019179	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2017/export-text-max-chars-019179.hwpx	외교부	2017	hwpx	79	79	0	
w2_export_text_max_chars-019180	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2017/export-text-max-chars-019180.hwp	기획재정부	2017	hwp	80	78	0	
w2_export_text_max_chars-019181	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2017/export-text-max-chars-019181.hwpx	공정거래위원회	2017	hwpx	81	78	0	
w2_export_text_max_chars-019182	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2017/export-text-max-chars-019182.hwp	금융위원회	2017	hwp	82	78	1	
w2_export_text_max_chars-019183	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/통계청/2017/export-text-max-chars-019183.hwpx	통계청	2017	hwpx	83	78	1	
w2_export_text_max_chars-019184	export-text-max-chars	bound	BOUND_LIE	samples/wave2/기상청/2017/export-text-max-chars-019184.hwp	기상청	2017	hwp	84	90	0	
w2_export_text_max_chars-019185	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2017/export-text-max-chars-019185.hwpx	관세청	2017	hwpx	85	92	1	
w2_export_text_max_chars-019186	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2017/export-text-max-chars-019186.hwp	검찰청	2017	hwp	86	86	0	
w2_export_text_max_chars-019187	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2017/export-text-max-chars-019187.hwpx	경찰청	2017	hwpx	87	78	0	
w2_export_text_max_chars-019188	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2017/export-text-max-chars-019188.hwp	소방청	2017	hwp	88	87	0	
w2_export_text_max_chars-019189	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/병무청/2017/export-text-max-chars-019189.hwpx	병무청	2017	hwpx	89	87	1	
w2_export_text_max_chars-019190	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/산림청/2017/export-text-max-chars-019190.hwp	산림청	2017	hwp	90	87	1	
w2_export_text_max_chars-019191	export-text-max-chars	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2017/export-text-max-chars-019191.hwpx	중소벤처기업부	2017	hwpx	91	95	0	
w2_export_text_max_chars-019192	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2017/export-text-max-chars-019192.hwp	과학기술정보통신부	2017	hwp	92	97	1	
w2_export_text_max_chars-019193	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2017/export-text-max-chars-019193.hwpx	문화체육관광부	2017	hwpx	93	93	0	
w2_export_text_max_chars-019194	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2017/export-text-max-chars-019194.hwp	환경부	2017	hwp	94	87	0	
w2_export_text_max_chars-019195	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2017/export-text-max-chars-019195.hwpx	해양수산부	2017	hwpx	95	87	0	
w2_export_text_max_chars-019196	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2017/export-text-max-chars-019196.hwp	서울특별시	2017	hwp	96	87	1	
w2_export_text_max_chars-019197	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경기도/2017/export-text-max-chars-019197.hwpx	경기도	2017	hwpx	97	96	1	
w2_export_text_max_chars-019198	export-text-max-chars	bound	BOUND_LIE	samples/wave2/부산광역시/2017/export-text-max-chars-019198.hwp	부산광역시	2017	hwp	98	100	0	
w2_export_text_max_chars-019199	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2017/export-text-max-chars-019199.hwpx	제주특별자치도	2017	hwpx	99	102	1	
w2_export_text_max_chars-019200	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2018/export-text-max-chars-019200.hwp	법제처	2018	hwp	20	20	0	
w2_export_text_max_chars-019201	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2018/export-text-max-chars-019201.hwpx	행정안전부	2018	hwpx	21	16	0	
w2_export_text_max_chars-019202	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2018/export-text-max-chars-019202.hwp	국세청	2018	hwp	22	16	0	
w2_export_text_max_chars-019203	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/대법원/2018/export-text-max-chars-019203.hwpx	대법원	2018	hwpx	23	16	1	
w2_export_text_max_chars-019204	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/특허청/2018/export-text-max-chars-019204.hwp	특허청	2018	hwp	24	16	1	
w2_export_text_max_chars-019205	export-text-max-chars	bound	BOUND_LIE	samples/wave2/교육부/2018/export-text-max-chars-019205.hwpx	교육부	2018	hwpx	25	34	0	
w2_export_text_max_chars-019206	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2018/export-text-max-chars-019206.hwp	보건복지부	2018	hwp	26	27	1	
w2_export_text_max_chars-019207	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2018/export-text-max-chars-019207.hwpx	국토교통부	2018	hwpx	27	27	0	
w2_export_text_max_chars-019208	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2018/export-text-max-chars-019208.hwp	고용노동부	2018	hwp	28	25	0	
w2_export_text_max_chars-019209	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2018/export-text-max-chars-019209.hwpx	외교부	2018	hwpx	29	25	0	
w2_export_text_max_chars-019210	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2018/export-text-max-chars-019210.hwp	기획재정부	2018	hwp	30	25	1	
w2_export_text_max_chars-019211	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2018/export-text-max-chars-019211.hwpx	공정거래위원회	2018	hwpx	31	25	1	
w2_export_text_max_chars-019212	export-text-max-chars	bound	BOUND_LIE	samples/wave2/금융위원회/2018/export-text-max-chars-019212.hwp	금융위원회	2018	hwp	32	39	0	
w2_export_text_max_chars-019213	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2018/export-text-max-chars-019213.hwpx	통계청	2018	hwpx	33	41	1	
w2_export_text_max_chars-019214	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2018/export-text-max-chars-019214.hwp	기상청	2018	hwp	34	34	0	
w2_export_text_max_chars-019215	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2018/export-text-max-chars-019215.hwpx	관세청	2018	hwpx	35	34	0	
w2_export_text_max_chars-019216	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2018/export-text-max-chars-019216.hwp	검찰청	2018	hwp	36	34	0	
w2_export_text_max_chars-019217	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2018/export-text-max-chars-019217.hwpx	경찰청	2018	hwpx	37	34	1	
w2_export_text_max_chars-019218	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/소방청/2018/export-text-max-chars-019218.hwp	소방청	2018	hwp	38	34	1	
w2_export_text_max_chars-019219	export-text-max-chars	bound	BOUND_LIE	samples/wave2/병무청/2018/export-text-max-chars-019219.hwpx	병무청	2018	hwpx	39	44	0	
w2_export_text_max_chars-019220	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2018/export-text-max-chars-019220.hwp	산림청	2018	hwp	40	46	1	
w2_export_text_max_chars-019221	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2018/export-text-max-chars-019221.hwpx	중소벤처기업부	2018	hwpx	41	41	0	
w2_export_text_max_chars-019222	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2018/export-text-max-chars-019222.hwp	과학기술정보통신부	2018	hwp	42	34	0	
w2_export_text_max_chars-019223	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2018/export-text-max-chars-019223.hwpx	문화체육관광부	2018	hwpx	43	34	0	
w2_export_text_max_chars-019224	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/환경부/2018/export-text-max-chars-019224.hwp	환경부	2018	hwp	44	43	1	
w2_export_text_max_chars-019225	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2018/export-text-max-chars-019225.hwpx	해양수산부	2018	hwpx	45	43	1	
w2_export_text_max_chars-019226	export-text-max-chars	bound	BOUND_LIE	samples/wave2/서울특별시/2018/export-text-max-chars-019226.hwp	서울특별시	2018	hwp	46	49	0	
w2_export_text_max_chars-019227	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2018/export-text-max-chars-019227.hwpx	경기도	2018	hwpx	47	51	1	
w2_export_text_max_chars-019228	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2018/export-text-max-chars-019228.hwp	부산광역시	2018	hwp	48	48	0	
w2_export_text_max_chars-019229	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2018/export-text-max-chars-019229.hwpx	제주특별자치도	2018	hwpx	49	43	0	
w2_export_text_max_chars-019230	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2019/export-text-max-chars-019230.hwp	법제처	2019	hwp	50	43	0	
w2_export_text_max_chars-019231	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2019/export-text-max-chars-019231.hwpx	행정안전부	2019	hwpx	51	43	1	
w2_export_text_max_chars-019232	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국세청/2019/export-text-max-chars-019232.hwp	국세청	2019	hwp	52	43	1	
w2_export_text_max_chars-019233	export-text-max-chars	bound	BOUND_LIE	samples/wave2/대법원/2019/export-text-max-chars-019233.hwpx	대법원	2019	hwpx	53	54	0	
w2_export_text_max_chars-019234	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2019/export-text-max-chars-019234.hwp	특허청	2019	hwp	54	56	1	
w2_export_text_max_chars-019235	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2019/export-text-max-chars-019235.hwpx	교육부	2019	hwpx	55	55	0	
w2_export_text_max_chars-019236	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2019/export-text-max-chars-019236.hwp	보건복지부	2019	hwp	56	52	0	
w2_export_text_max_chars-019237	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2019/export-text-max-chars-019237.hwpx	국토교통부	2019	hwpx	57	52	0	
w2_export_text_max_chars-019238	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2019/export-text-max-chars-019238.hwp	고용노동부	2019	hwp	58	52	1	
w2_export_text_max_chars-019239	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/외교부/2019/export-text-max-chars-019239.hwpx	외교부	2019	hwpx	59	52	1	
w2_export_text_max_chars-019240	export-text-max-chars	bound	BOUND_LIE	samples/wave2/기획재정부/2019/export-text-max-chars-019240.hwp	기획재정부	2019	hwp	60	68	0	
w2_export_text_max_chars-019241	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2019/export-text-max-chars-019241.hwpx	공정거래위원회	2019	hwpx	61	70	1	
w2_export_text_max_chars-019242	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2019/export-text-max-chars-019242.hwp	금융위원회	2019	hwp	62	62	0	
w2_export_text_max_chars-019243	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2019/export-text-max-chars-019243.hwpx	통계청	2019	hwpx	63	61	0	
w2_export_text_max_chars-019244	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2019/export-text-max-chars-019244.hwp	기상청	2019	hwp	64	61	0	
