case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_headers_footers-003928	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2025/headers-footers-003928.hwp	부산광역시	2025	hwp	16	16		
u_headers_footers-003929	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2025/headers-footers-003929.hwpx	제주특별자치도	2025	hwpx	17	17		
u_headers_footers-003930	headers-footers	count_eq	COUNT_OK	samples/법제처/2026/headers-footers-003930.hwp	법제처	2026	hwp	18	18		
u_headers_footers-003931	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2026/headers-footers-003931.hwpx	행정안전부	2026	hwpx	19	19		
u_headers_footers-003932	headers-footers	count_eq	COUNT_DRIFT	samples/국세청/2026/headers-footers-003932.hwp	국세청	2026	hwp	20	21		
u_headers_footers-003933	headers-footers	count_eq	COUNT_DRIFT	samples/대법원/2026/headers-footers-003933.hwpx	대법원	2026	hwpx	21	20		
u_headers_footers-003934	headers-footers	count_eq	COUNT_OK	samples/특허청/2026/headers-footers-003934.hwp	특허청	2026	hwp	22	22		
u_headers_footers-003935	headers-footers	count_eq	COUNT_OK	samples/교육부/2026/headers-footers-003935.hwpx	교육부	2026	hwpx	23	23		
u_headers_footers-003936	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2026/headers-footers-003936.hwp	보건복지부	2026	hwp	0	0		
u_headers_footers-003937	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2026/headers-footers-003937.hwpx	국토교통부	2026	hwpx	1	1		
u_headers_footers-003938	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2026/headers-footers-003938.hwp	고용노동부	2026	hwp	2	2		
u_headers_footers-003939	headers-footers	count_eq	COUNT_DRIFT	samples/외교부/2026/headers-footers-003939.hwpx	외교부	2026	hwpx	3	4		
u_headers_footers-003940	headers-footers	count_eq	COUNT_DRIFT	samples/기획재정부/2026/headers-footers-003940.hwp	기획재정부	2026	hwp	4	3		
u_headers_footers-003941	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2026/headers-footers-003941.hwpx	공정거래위원회	2026	hwpx	5	5		
u_headers_footers-003942	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2026/headers-footers-003942.hwp	금융위원회	2026	hwp	6	6		
u_headers_footers-003943	headers-footers	count_eq	COUNT_OK	samples/통계청/2026/headers-footers-003943.hwpx	통계청	2026	hwpx	7	7		
u_headers_footers-003944	headers-footers	count_eq	COUNT_OK	samples/기상청/2026/headers-footers-003944.hwp	기상청	2026	hwp	8	8		
u_headers_footers-003945	headers-footers	count_eq	COUNT_OK	samples/관세청/2026/headers-footers-003945.hwpx	관세청	2026	hwpx	9	9		
u_headers_footers-003946	headers-footers	count_eq	COUNT_DRIFT	samples/검찰청/2026/headers-footers-003946.hwp	검찰청	2026	hwp	10	11		
u_headers_footers-003947	headers-footers	count_eq	COUNT_DRIFT	samples/경찰청/2026/headers-footers-003947.hwpx	경찰청	2026	hwpx	11	10		
u_headers_footers-003948	headers-footers	count_eq	COUNT_OK	samples/소방청/2026/headers-footers-003948.hwp	소방청	2026	hwp	12	12		
u_headers_footers-003949	headers-footers	count_eq	COUNT_OK	samples/병무청/2026/headers-footers-003949.hwpx	병무청	2026	hwpx	13	13		
u_headers_footers-003950	headers-footers	count_eq	COUNT_OK	samples/산림청/2026/headers-footers-003950.hwp	산림청	2026	hwp	14	14		
u_headers_footers-003951	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2026/headers-footers-003951.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_headers_footers-003952	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/headers-footers-003952.hwp	과학기술정보통신부	2026	hwp	16	16		
u_headers_footers-003953	headers-footers	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/headers-footers-003953.hwpx	문화체육관광부	2026	hwpx	17	18		
u_headers_footers-003954	headers-footers	count_eq	COUNT_DRIFT	samples/환경부/2026/headers-footers-003954.hwp	환경부	2026	hwp	18	17		
u_headers_footers-003955	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2026/headers-footers-003955.hwpx	해양수산부	2026	hwpx	19	19		
u_headers_footers-003956	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2026/headers-footers-003956.hwp	서울특별시	2026	hwp	20	20		
u_headers_footers-003957	headers-footers	count_eq	COUNT_OK	samples/경기도/2026/headers-footers-003957.hwpx	경기도	2026	hwpx	21	21		
u_headers_footers-003958	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2026/headers-footers-003958.hwp	부산광역시	2026	hwp	22	22		
u_headers_footers-003959	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2026/headers-footers-003959.hwpx	제주특별자치도	2026	hwpx	23	23		
u_headers_footers-003960	headers-footers	count_eq	COUNT_DRIFT	samples/법제처/2016/headers-footers-003960.hwp	법제처	2016	hwp	0	1		
u_headers_footers-003961	headers-footers	count_eq	COUNT_DRIFT	samples/행정안전부/2016/headers-footers-003961.hwpx	행정안전부	2016	hwpx	1	0		
u_headers_footers-003962	headers-footers	count_eq	COUNT_OK	samples/국세청/2016/headers-footers-003962.hwp	국세청	2016	hwp	2	2		
u_headers_footers-003963	headers-footers	count_eq	COUNT_OK	samples/대법원/2016/headers-footers-003963.hwpx	대법원	2016	hwpx	3	3		
u_headers_footers-003964	headers-footers	count_eq	COUNT_OK	samples/특허청/2016/headers-footers-003964.hwp	특허청	2016	hwp	4	4		
u_headers_footers-003965	headers-footers	count_eq	COUNT_OK	samples/교육부/2016/headers-footers-003965.hwpx	교육부	2016	hwpx	5	5		
u_headers_footers-003966	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2016/headers-footers-003966.hwp	보건복지부	2016	hwp	6	6		
u_headers_footers-003967	headers-footers	count_eq	COUNT_DRIFT	samples/국토교통부/2016/headers-footers-003967.hwpx	국토교통부	2016	hwpx	7	8		
u_headers_footers-003968	headers-footers	count_eq	COUNT_DRIFT	samples/고용노동부/2016/headers-footers-003968.hwp	고용노동부	2016	hwp	8	7		
u_headers_footers-003969	headers-footers	count_eq	COUNT_OK	samples/외교부/2016/headers-footers-003969.hwpx	외교부	2016	hwpx	9	9		
u_headers_footers-003970	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2016/headers-footers-003970.hwp	기획재정부	2016	hwp	10	10		
u_headers_footers-003971	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2016/headers-footers-003971.hwpx	공정거래위원회	2016	hwpx	11	11		
u_headers_footers-003972	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2016/headers-footers-003972.hwp	금융위원회	2016	hwp	12	12		
u_headers_footers-003973	headers-footers	count_eq	COUNT_OK	samples/통계청/2016/headers-footers-003973.hwpx	통계청	2016	hwpx	13	13		
u_headers_footers-003974	headers-footers	count_eq	COUNT_DRIFT	samples/기상청/2016/headers-footers-003974.hwp	기상청	2016	hwp	14	15		
u_headers_footers-003975	headers-footers	count_eq	COUNT_DRIFT	samples/관세청/2016/headers-footers-003975.hwpx	관세청	2016	hwpx	15	14		
u_headers_footers-003976	headers-footers	count_eq	COUNT_OK	samples/검찰청/2016/headers-footers-003976.hwp	검찰청	2016	hwp	16	16		
u_headers_footers-003977	headers-footers	count_eq	COUNT_OK	samples/경찰청/2016/headers-footers-003977.hwpx	경찰청	2016	hwpx	17	17		
u_headers_footers-003978	headers-footers	count_eq	COUNT_OK	samples/소방청/2016/headers-footers-003978.hwp	소방청	2016	hwp	18	18		
u_headers_footers-003979	headers-footers	count_eq	COUNT_OK	samples/병무청/2016/headers-footers-003979.hwpx	병무청	2016	hwpx	19	19		
u_headers_footers-003980	headers-footers	count_eq	COUNT_OK	samples/산림청/2016/headers-footers-003980.hwp	산림청	2016	hwp	20	20		
u_headers_footers-003981	headers-footers	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/headers-footers-003981.hwpx	중소벤처기업부	2016	hwpx	21	22		
u_headers_footers-003982	headers-footers	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/headers-footers-003982.hwp	과학기술정보통신부	2016	hwp	22	21		
u_headers_footers-003983	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2016/headers-footers-003983.hwpx	문화체육관광부	2016	hwpx	23	23		
u_headers_footers-003984	headers-footers	count_eq	COUNT_OK	samples/환경부/2016/headers-footers-003984.hwp	환경부	2016	hwp	0	0		
u_headers_footers-003985	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2016/headers-footers-003985.hwpx	해양수산부	2016	hwpx	1	1		
u_headers_footers-003986	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2016/headers-footers-003986.hwp	서울특별시	2016	hwp	2	2		
u_headers_footers-003987	headers-footers	count_eq	COUNT_OK	samples/경기도/2016/headers-footers-003987.hwpx	경기도	2016	hwpx	3	3		
u_headers_footers-003988	headers-footers	count_eq	COUNT_DRIFT	samples/부산광역시/2016/headers-footers-003988.hwp	부산광역시	2016	hwp	4	5		
u_headers_footers-003989	headers-footers	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/headers-footers-003989.hwpx	제주특별자치도	2016	hwpx	5	4		
u_headers_footers-003990	headers-footers	count_eq	COUNT_OK	samples/법제처/2017/headers-footers-003990.hwp	법제처	2017	hwp	6	6		
u_headers_footers-003991	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2017/headers-footers-003991.hwpx	행정안전부	2017	hwpx	7	7		
u_headers_footers-003992	headers-footers	count_eq	COUNT_OK	samples/국세청/2017/headers-footers-003992.hwp	국세청	2017	hwp	8	8		
u_headers_footers-003993	headers-footers	count_eq	COUNT_OK	samples/대법원/2017/headers-footers-003993.hwpx	대법원	2017	hwpx	9	9		
u_headers_footers-003994	headers-footers	count_eq	COUNT_OK	samples/특허청/2017/headers-footers-003994.hwp	특허청	2017	hwp	10	10		
u_headers_footers-003995	headers-footers	count_eq	COUNT_DRIFT	samples/교육부/2017/headers-footers-003995.hwpx	교육부	2017	hwpx	11	12		
u_headers_footers-003996	headers-footers	count_eq	COUNT_DRIFT	samples/보건복지부/2017/headers-footers-003996.hwp	보건복지부	2017	hwp	12	11		
u_headers_footers-003997	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2017/headers-footers-003997.hwpx	국토교통부	2017	hwpx	13	13		
u_headers_footers-003998	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2017/headers-footers-003998.hwp	고용노동부	2017	hwp	14	14		
u_headers_footers-003999	headers-footers	count_eq	COUNT_OK	samples/외교부/2017/headers-footers-003999.hwpx	외교부	2017	hwpx	15	15		
u_headers_footers-004000	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2017/headers-footers-004000.hwp	기획재정부	2017	hwp	16	16		
u_headers_footers-004001	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2017/headers-footers-004001.hwpx	공정거래위원회	2017	hwpx	17	17		
u_headers_footers-004002	headers-footers	count_eq	COUNT_DRIFT	samples/금융위원회/2017/headers-footers-004002.hwp	금융위원회	2017	hwp	18	19		
u_headers_footers-004003	headers-footers	count_eq	COUNT_DRIFT	samples/통계청/2017/headers-footers-004003.hwpx	통계청	2017	hwpx	19	18		
u_headers_footers-004004	headers-footers	count_eq	COUNT_OK	samples/기상청/2017/headers-footers-004004.hwp	기상청	2017	hwp	20	20		
u_headers_footers-004005	headers-footers	count_eq	COUNT_OK	samples/관세청/2017/headers-footers-004005.hwpx	관세청	2017	hwpx	21	21		
u_headers_footers-004006	headers-footers	count_eq	COUNT_OK	samples/검찰청/2017/headers-footers-004006.hwp	검찰청	2017	hwp	22	22		
u_headers_footers-004007	headers-footers	count_eq	COUNT_OK	samples/경찰청/2017/headers-footers-004007.hwpx	경찰청	2017	hwpx	23	23		
u_headers_footers-004008	headers-footers	count_eq	COUNT_OK	samples/소방청/2017/headers-footers-004008.hwp	소방청	2017	hwp	0	0		
u_headers_footers-004009	headers-footers	count_eq	COUNT_DRIFT	samples/병무청/2017/headers-footers-004009.hwpx	병무청	2017	hwpx	1	2		
u_headers_footers-004010	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2017/headers-footers-004010.hwp	산림청	2017	hwp	2	1		
u_headers_footers-004011	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2017/headers-footers-004011.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_headers_footers-004012	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/headers-footers-004012.hwp	과학기술정보통신부	2017	hwp	4	4		
u_headers_footers-004013	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2017/headers-footers-004013.hwpx	문화체육관광부	2017	hwpx	5	5		
u_headers_footers-004014	headers-footers	count_eq	COUNT_OK	samples/환경부/2017/headers-footers-004014.hwp	환경부	2017	hwp	6	6		
u_headers_footers-004015	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2017/headers-footers-004015.hwpx	해양수산부	2017	hwpx	7	7		
u_headers_footers-004016	headers-footers	count_eq	COUNT_DRIFT	samples/서울특별시/2017/headers-footers-004016.hwp	서울특별시	2017	hwp	8	9		
u_headers_footers-004017	headers-footers	count_eq	COUNT_DRIFT	samples/경기도/2017/headers-footers-004017.hwpx	경기도	2017	hwpx	9	8		
u_headers_footers-004018	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2017/headers-footers-004018.hwp	부산광역시	2017	hwp	10	10		
u_headers_footers-004019	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2017/headers-footers-004019.hwpx	제주특별자치도	2017	hwpx	11	11		
u_headers_footers-004020	headers-footers	count_eq	COUNT_OK	samples/법제처/2018/headers-footers-004020.hwp	법제처	2018	hwp	12	12		
u_headers_footers-004021	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2018/headers-footers-004021.hwpx	행정안전부	2018	hwpx	13	13		
u_headers_footers-004022	headers-footers	count_eq	COUNT_OK	samples/국세청/2018/headers-footers-004022.hwp	국세청	2018	hwp	14	14		
u_headers_footers-004023	headers-footers	count_eq	COUNT_DRIFT	samples/대법원/2018/headers-footers-004023.hwpx	대법원	2018	hwpx	15	16		
u_headers_footers-004024	headers-footers	count_eq	COUNT_DRIFT	samples/특허청/2018/headers-footers-004024.hwp	특허청	2018	hwp	16	15		
u_headers_footers-004025	headers-footers	count_eq	COUNT_OK	samples/교육부/2018/headers-footers-004025.hwpx	교육부	2018	hwpx	17	17		
u_headers_footers-004026	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2018/headers-footers-004026.hwp	보건복지부	2018	hwp	18	18		
u_headers_footers-004027	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2018/headers-footers-004027.hwpx	국토교통부	2018	hwpx	19	19		
u_headers_footers-004028	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2018/headers-footers-004028.hwp	고용노동부	2018	hwp	20	20		
u_headers_footers-004029	headers-footers	count_eq	COUNT_OK	samples/외교부/2018/headers-footers-004029.hwpx	외교부	2018	hwpx	21	21		
u_headers_footers-004030	headers-footers	count_eq	COUNT_DRIFT	samples/기획재정부/2018/headers-footers-004030.hwp	기획재정부	2018	hwp	22	23		
u_headers_footers-004031	headers-footers	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/headers-footers-004031.hwpx	공정거래위원회	2018	hwpx	23	22		
u_headers_footers-004032	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2018/headers-footers-004032.hwp	금융위원회	2018	hwp	0	0		
u_headers_footers-004033	headers-footers	count_eq	COUNT_OK	samples/통계청/2018/headers-footers-004033.hwpx	통계청	2018	hwpx	1	1		
u_headers_footers-004034	headers-footers	count_eq	COUNT_OK	samples/기상청/2018/headers-footers-004034.hwp	기상청	2018	hwp	2	2		
u_headers_footers-004035	headers-footers	count_eq	COUNT_OK	samples/관세청/2018/headers-footers-004035.hwpx	관세청	2018	hwpx	3	3		
u_headers_footers-004036	headers-footers	count_eq	COUNT_OK	samples/검찰청/2018/headers-footers-004036.hwp	검찰청	2018	hwp	4	4		
u_headers_footers-004037	headers-footers	count_eq	COUNT_DRIFT	samples/경찰청/2018/headers-footers-004037.hwpx	경찰청	2018	hwpx	5	6		
u_headers_footers-004038	headers-footers	count_eq	COUNT_DRIFT	samples/소방청/2018/headers-footers-004038.hwp	소방청	2018	hwp	6	5		
u_headers_footers-004039	headers-footers	count_eq	COUNT_OK	samples/병무청/2018/headers-footers-004039.hwpx	병무청	2018	hwpx	7	7		
u_headers_footers-004040	headers-footers	count_eq	COUNT_OK	samples/산림청/2018/headers-footers-004040.hwp	산림청	2018	hwp	8	8		
u_headers_footers-004041	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2018/headers-footers-004041.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_headers_footers-004042	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/headers-footers-004042.hwp	과학기술정보통신부	2018	hwp	10	10		
u_headers_footers-004043	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2018/headers-footers-004043.hwpx	문화체육관광부	2018	hwpx	11	11		
u_headers_footers-004044	headers-footers	count_eq	COUNT_DRIFT	samples/환경부/2018/headers-footers-004044.hwp	환경부	2018	hwp	12	13		
u_headers_footers-004045	headers-footers	count_eq	COUNT_DRIFT	samples/해양수산부/2018/headers-footers-004045.hwpx	해양수산부	2018	hwpx	13	12		
u_headers_footers-004046	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2018/headers-footers-004046.hwp	서울특별시	2018	hwp	14	14		
u_headers_footers-004047	headers-footers	count_eq	COUNT_OK	samples/경기도/2018/headers-footers-004047.hwpx	경기도	2018	hwpx	15	15		
u_headers_footers-004048	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2018/headers-footers-004048.hwp	부산광역시	2018	hwp	16	16		
u_headers_footers-004049	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2018/headers-footers-004049.hwpx	제주특별자치도	2018	hwpx	17	17		
