case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_headers_footers-019029	headers-footers	count_eq	COUNT_OK	samples/외교부/2023/headers-footers-019029.hwpx	외교부	2023	hwpx	21	21		
u_headers_footers-019030	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2023/headers-footers-019030.hwp	기획재정부	2023	hwp	22	22		
u_headers_footers-019031	headers-footers	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/headers-footers-019031.hwpx	공정거래위원회	2023	hwpx	23	24		
u_headers_footers-019032	headers-footers	count_eq	USAGE	samples/금융위원회/2023/headers-footers-019032.hwp	금융위원회	2023	hwp	0	-1		
u_headers_footers-019033	headers-footers	count_eq	COUNT_OK	samples/통계청/2023/headers-footers-019033.hwpx	통계청	2023	hwpx	1	1		
u_headers_footers-019034	headers-footers	count_eq	COUNT_OK	samples/기상청/2023/headers-footers-019034.hwp	기상청	2023	hwp	2	2		
u_headers_footers-019035	headers-footers	count_eq	COUNT_OK	samples/관세청/2023/headers-footers-019035.hwpx	관세청	2023	hwpx	3	3		
u_headers_footers-019036	headers-footers	count_eq	COUNT_OK	samples/검찰청/2023/headers-footers-019036.hwp	검찰청	2023	hwp	4	4		
u_headers_footers-019037	headers-footers	count_eq	COUNT_OK	samples/경찰청/2023/headers-footers-019037.hwpx	경찰청	2023	hwpx	5	5		
u_headers_footers-019038	headers-footers	count_eq	COUNT_DRIFT	samples/소방청/2023/headers-footers-019038.hwp	소방청	2023	hwp	6	7		
u_headers_footers-019039	headers-footers	count_eq	COUNT_DRIFT	samples/병무청/2023/headers-footers-019039.hwpx	병무청	2023	hwpx	7	6		
u_headers_footers-019040	headers-footers	count_eq	COUNT_OK	samples/산림청/2023/headers-footers-019040.hwp	산림청	2023	hwp	8	8		
u_headers_footers-019041	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2023/headers-footers-019041.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_headers_footers-019042	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/headers-footers-019042.hwp	과학기술정보통신부	2023	hwp	10	10		
u_headers_footers-019043	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2023/headers-footers-019043.hwpx	문화체육관광부	2023	hwpx	11	11		
u_headers_footers-019044	headers-footers	count_eq	COUNT_OK	samples/환경부/2023/headers-footers-019044.hwp	환경부	2023	hwp	12	12		
u_headers_footers-019045	headers-footers	count_eq	COUNT_DRIFT	samples/해양수산부/2023/headers-footers-019045.hwpx	해양수산부	2023	hwpx	13	14		
u_headers_footers-019046	headers-footers	count_eq	COUNT_DRIFT	samples/서울특별시/2023/headers-footers-019046.hwp	서울특별시	2023	hwp	14	13		
u_headers_footers-019047	headers-footers	count_eq	COUNT_OK	samples/경기도/2023/headers-footers-019047.hwpx	경기도	2023	hwpx	15	15		
u_headers_footers-019048	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2023/headers-footers-019048.hwp	부산광역시	2023	hwp	16	16		
u_headers_footers-019049	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2023/headers-footers-019049.hwpx	제주특별자치도	2023	hwpx	17	17		
u_headers_footers-019050	headers-footers	count_eq	COUNT_OK	samples/법제처/2024/headers-footers-019050.hwp	법제처	2024	hwp	18	18		
u_headers_footers-019051	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2024/headers-footers-019051.hwpx	행정안전부	2024	hwpx	19	19		
u_headers_footers-019052	headers-footers	count_eq	COUNT_DRIFT	samples/국세청/2024/headers-footers-019052.hwp	국세청	2024	hwp	20	21		
u_headers_footers-019053	headers-footers	count_eq	COUNT_DRIFT	samples/대법원/2024/headers-footers-019053.hwpx	대법원	2024	hwpx	21	20		
u_headers_footers-019054	headers-footers	count_eq	COUNT_OK	samples/특허청/2024/headers-footers-019054.hwp	특허청	2024	hwp	22	22		
u_headers_footers-019055	headers-footers	count_eq	COUNT_OK	samples/교육부/2024/headers-footers-019055.hwpx	교육부	2024	hwpx	23	23		
u_headers_footers-019056	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2024/headers-footers-019056.hwp	보건복지부	2024	hwp	0	0		
u_headers_footers-019057	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2024/headers-footers-019057.hwpx	국토교통부	2024	hwpx	1	1		
u_headers_footers-019058	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2024/headers-footers-019058.hwp	고용노동부	2024	hwp	2	2		
u_headers_footers-019059	headers-footers	count_eq	COUNT_DRIFT	samples/외교부/2024/headers-footers-019059.hwpx	외교부	2024	hwpx	3	4		
u_headers_footers-019060	headers-footers	count_eq	COUNT_DRIFT	samples/기획재정부/2024/headers-footers-019060.hwp	기획재정부	2024	hwp	4	3		
u_headers_footers-019061	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2024/headers-footers-019061.hwpx	공정거래위원회	2024	hwpx	5	5		
u_headers_footers-019062	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2024/headers-footers-019062.hwp	금융위원회	2024	hwp	6	6		
u_headers_footers-019063	headers-footers	count_eq	COUNT_OK	samples/통계청/2024/headers-footers-019063.hwpx	통계청	2024	hwpx	7	7		
u_headers_footers-019064	headers-footers	count_eq	COUNT_OK	samples/기상청/2024/headers-footers-019064.hwp	기상청	2024	hwp	8	8		
u_headers_footers-019065	headers-footers	count_eq	COUNT_OK	samples/관세청/2024/headers-footers-019065.hwpx	관세청	2024	hwpx	9	9		
u_headers_footers-019066	headers-footers	count_eq	COUNT_DRIFT	samples/검찰청/2024/headers-footers-019066.hwp	검찰청	2024	hwp	10	11		
u_headers_footers-019067	headers-footers	count_eq	COUNT_DRIFT	samples/경찰청/2024/headers-footers-019067.hwpx	경찰청	2024	hwpx	11	10		
u_headers_footers-019068	headers-footers	count_eq	COUNT_OK	samples/소방청/2024/headers-footers-019068.hwp	소방청	2024	hwp	12	12		
u_headers_footers-019069	headers-footers	count_eq	COUNT_OK	samples/병무청/2024/headers-footers-019069.hwpx	병무청	2024	hwpx	13	13		
u_headers_footers-019070	headers-footers	count_eq	COUNT_OK	samples/산림청/2024/headers-footers-019070.hwp	산림청	2024	hwp	14	14		
u_headers_footers-019071	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2024/headers-footers-019071.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_headers_footers-019072	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/headers-footers-019072.hwp	과학기술정보통신부	2024	hwp	16	16		
u_headers_footers-019073	headers-footers	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/headers-footers-019073.hwpx	문화체육관광부	2024	hwpx	17	18		
u_headers_footers-019074	headers-footers	count_eq	COUNT_DRIFT	samples/환경부/2024/headers-footers-019074.hwp	환경부	2024	hwp	18	17		
u_headers_footers-019075	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2024/headers-footers-019075.hwpx	해양수산부	2024	hwpx	19	19		
u_headers_footers-019076	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2024/headers-footers-019076.hwp	서울특별시	2024	hwp	20	20		
u_headers_footers-019077	headers-footers	count_eq	COUNT_OK	samples/경기도/2024/headers-footers-019077.hwpx	경기도	2024	hwpx	21	21		
u_headers_footers-019078	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2024/headers-footers-019078.hwp	부산광역시	2024	hwp	22	22		
u_headers_footers-019079	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2024/headers-footers-019079.hwpx	제주특별자치도	2024	hwpx	23	23		
u_headers_footers-019080	headers-footers	count_eq	COUNT_DRIFT	samples/법제처/2025/headers-footers-019080.hwp	법제처	2025	hwp	0	1		
u_headers_footers-019081	headers-footers	count_eq	COUNT_DRIFT	samples/행정안전부/2025/headers-footers-019081.hwpx	행정안전부	2025	hwpx	1	0		
u_headers_footers-019082	headers-footers	count_eq	COUNT_OK	samples/국세청/2025/headers-footers-019082.hwp	국세청	2025	hwp	2	2		
u_headers_footers-019083	headers-footers	count_eq	COUNT_OK	samples/대법원/2025/headers-footers-019083.hwpx	대법원	2025	hwpx	3	3		
u_headers_footers-019084	headers-footers	count_eq	COUNT_OK	samples/특허청/2025/headers-footers-019084.hwp	특허청	2025	hwp	4	4		
u_headers_footers-019085	headers-footers	count_eq	COUNT_OK	samples/교육부/2025/headers-footers-019085.hwpx	교육부	2025	hwpx	5	5		
u_headers_footers-019086	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2025/headers-footers-019086.hwp	보건복지부	2025	hwp	6	6		
u_headers_footers-019087	headers-footers	count_eq	COUNT_DRIFT	samples/국토교통부/2025/headers-footers-019087.hwpx	국토교통부	2025	hwpx	7	8		
u_headers_footers-019088	headers-footers	count_eq	COUNT_DRIFT	samples/고용노동부/2025/headers-footers-019088.hwp	고용노동부	2025	hwp	8	7		
u_headers_footers-019089	headers-footers	count_eq	COUNT_OK	samples/외교부/2025/headers-footers-019089.hwpx	외교부	2025	hwpx	9	9		
u_headers_footers-019090	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2025/headers-footers-019090.hwp	기획재정부	2025	hwp	10	10		
u_headers_footers-019091	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2025/headers-footers-019091.hwpx	공정거래위원회	2025	hwpx	11	11		
u_headers_footers-019092	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2025/headers-footers-019092.hwp	금융위원회	2025	hwp	12	12		
u_headers_footers-019093	headers-footers	count_eq	COUNT_OK	samples/통계청/2025/headers-footers-019093.hwpx	통계청	2025	hwpx	13	13		
u_headers_footers-019094	headers-footers	count_eq	COUNT_DRIFT	samples/기상청/2025/headers-footers-019094.hwp	기상청	2025	hwp	14	15		
u_headers_footers-019095	headers-footers	count_eq	COUNT_DRIFT	samples/관세청/2025/headers-footers-019095.hwpx	관세청	2025	hwpx	15	14		
u_headers_footers-019096	headers-footers	count_eq	COUNT_OK	samples/검찰청/2025/headers-footers-019096.hwp	검찰청	2025	hwp	16	16		
u_headers_footers-019097	headers-footers	count_eq	COUNT_OK	samples/경찰청/2025/headers-footers-019097.hwpx	경찰청	2025	hwpx	17	17		
u_headers_footers-019098	headers-footers	count_eq	COUNT_OK	samples/소방청/2025/headers-footers-019098.hwp	소방청	2025	hwp	18	18		
u_headers_footers-019099	headers-footers	count_eq	COUNT_OK	samples/병무청/2025/headers-footers-019099.hwpx	병무청	2025	hwpx	19	19		
u_headers_footers-019100	headers-footers	count_eq	COUNT_OK	samples/산림청/2025/headers-footers-019100.hwp	산림청	2025	hwp	20	20		
u_headers_footers-019101	headers-footers	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/headers-footers-019101.hwpx	중소벤처기업부	2025	hwpx	21	22		
u_headers_footers-019102	headers-footers	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/headers-footers-019102.hwp	과학기술정보통신부	2025	hwp	22	21		
u_headers_footers-019103	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2025/headers-footers-019103.hwpx	문화체육관광부	2025	hwpx	23	23		
u_headers_footers-019104	headers-footers	count_eq	COUNT_OK	samples/환경부/2025/headers-footers-019104.hwp	환경부	2025	hwp	0	0		
u_headers_footers-019105	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2025/headers-footers-019105.hwpx	해양수산부	2025	hwpx	1	1		
u_headers_footers-019106	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2025/headers-footers-019106.hwp	서울특별시	2025	hwp	2	2		
u_headers_footers-019107	headers-footers	count_eq	COUNT_OK	samples/경기도/2025/headers-footers-019107.hwpx	경기도	2025	hwpx	3	3		
u_headers_footers-019108	headers-footers	count_eq	COUNT_DRIFT	samples/부산광역시/2025/headers-footers-019108.hwp	부산광역시	2025	hwp	4	5		
u_headers_footers-019109	headers-footers	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/headers-footers-019109.hwpx	제주특별자치도	2025	hwpx	5	4		
u_headers_footers-019110	headers-footers	count_eq	COUNT_OK	samples/법제처/2026/headers-footers-019110.hwp	법제처	2026	hwp	6	6		
u_headers_footers-019111	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2026/headers-footers-019111.hwpx	행정안전부	2026	hwpx	7	7		
u_headers_footers-019112	headers-footers	count_eq	COUNT_OK	samples/국세청/2026/headers-footers-019112.hwp	국세청	2026	hwp	8	8		
u_headers_footers-019113	headers-footers	count_eq	COUNT_OK	samples/대법원/2026/headers-footers-019113.hwpx	대법원	2026	hwpx	9	9		
u_headers_footers-019114	headers-footers	count_eq	COUNT_OK	samples/특허청/2026/headers-footers-019114.hwp	특허청	2026	hwp	10	10		
u_headers_footers-019115	headers-footers	count_eq	COUNT_DRIFT	samples/교육부/2026/headers-footers-019115.hwpx	교육부	2026	hwpx	11	12		
u_headers_footers-019116	headers-footers	count_eq	COUNT_DRIFT	samples/보건복지부/2026/headers-footers-019116.hwp	보건복지부	2026	hwp	12	11		
u_headers_footers-019117	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2026/headers-footers-019117.hwpx	국토교통부	2026	hwpx	13	13		
u_headers_footers-019118	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2026/headers-footers-019118.hwp	고용노동부	2026	hwp	14	14		
u_headers_footers-019119	headers-footers	count_eq	COUNT_OK	samples/외교부/2026/headers-footers-019119.hwpx	외교부	2026	hwpx	15	15		
u_headers_footers-019120	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2026/headers-footers-019120.hwp	기획재정부	2026	hwp	16	16		
u_headers_footers-019121	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2026/headers-footers-019121.hwpx	공정거래위원회	2026	hwpx	17	17		
u_headers_footers-019122	headers-footers	count_eq	COUNT_DRIFT	samples/금융위원회/2026/headers-footers-019122.hwp	금융위원회	2026	hwp	18	19		
u_headers_footers-019123	headers-footers	count_eq	COUNT_DRIFT	samples/통계청/2026/headers-footers-019123.hwpx	통계청	2026	hwpx	19	18		
u_headers_footers-019124	headers-footers	count_eq	COUNT_OK	samples/기상청/2026/headers-footers-019124.hwp	기상청	2026	hwp	20	20		
u_headers_footers-019125	headers-footers	count_eq	COUNT_OK	samples/관세청/2026/headers-footers-019125.hwpx	관세청	2026	hwpx	21	21		
u_headers_footers-019126	headers-footers	count_eq	COUNT_OK	samples/검찰청/2026/headers-footers-019126.hwp	검찰청	2026	hwp	22	22		
u_headers_footers-019127	headers-footers	count_eq	COUNT_OK	samples/경찰청/2026/headers-footers-019127.hwpx	경찰청	2026	hwpx	23	23		
u_headers_footers-019128	headers-footers	count_eq	COUNT_OK	samples/소방청/2026/headers-footers-019128.hwp	소방청	2026	hwp	0	0		
u_headers_footers-019129	headers-footers	count_eq	COUNT_DRIFT	samples/병무청/2026/headers-footers-019129.hwpx	병무청	2026	hwpx	1	2		
u_headers_footers-019130	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2026/headers-footers-019130.hwp	산림청	2026	hwp	2	1		
u_headers_footers-019131	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2026/headers-footers-019131.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_headers_footers-019132	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/headers-footers-019132.hwp	과학기술정보통신부	2026	hwp	4	4		
u_headers_footers-019133	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2026/headers-footers-019133.hwpx	문화체육관광부	2026	hwpx	5	5		
u_headers_footers-019134	headers-footers	count_eq	COUNT_OK	samples/환경부/2026/headers-footers-019134.hwp	환경부	2026	hwp	6	6		
u_headers_footers-019135	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2026/headers-footers-019135.hwpx	해양수산부	2026	hwpx	7	7		
u_headers_footers-019136	headers-footers	count_eq	COUNT_DRIFT	samples/서울특별시/2026/headers-footers-019136.hwp	서울특별시	2026	hwp	8	9		
u_headers_footers-019137	headers-footers	count_eq	COUNT_DRIFT	samples/경기도/2026/headers-footers-019137.hwpx	경기도	2026	hwpx	9	8		
u_headers_footers-019138	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2026/headers-footers-019138.hwp	부산광역시	2026	hwp	10	10		
u_headers_footers-019139	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2026/headers-footers-019139.hwpx	제주특별자치도	2026	hwpx	11	11		
u_headers_footers-019140	headers-footers	count_eq	COUNT_OK	samples/법제처/2016/headers-footers-019140.hwp	법제처	2016	hwp	12	12		
u_headers_footers-019141	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2016/headers-footers-019141.hwpx	행정안전부	2016	hwpx	13	13		
u_headers_footers-019142	headers-footers	count_eq	COUNT_OK	samples/국세청/2016/headers-footers-019142.hwp	국세청	2016	hwp	14	14		
u_headers_footers-019143	headers-footers	count_eq	COUNT_DRIFT	samples/대법원/2016/headers-footers-019143.hwpx	대법원	2016	hwpx	15	16		
u_headers_footers-019144	headers-footers	count_eq	COUNT_DRIFT	samples/특허청/2016/headers-footers-019144.hwp	특허청	2016	hwp	16	15		
u_headers_footers-019145	headers-footers	count_eq	COUNT_OK	samples/교육부/2016/headers-footers-019145.hwpx	교육부	2016	hwpx	17	17		
u_headers_footers-019146	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2016/headers-footers-019146.hwp	보건복지부	2016	hwp	18	18		
u_headers_footers-019147	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2016/headers-footers-019147.hwpx	국토교통부	2016	hwpx	19	19		
u_headers_footers-019148	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2016/headers-footers-019148.hwp	고용노동부	2016	hwp	20	20		
u_headers_footers-019149	headers-footers	count_eq	COUNT_OK	samples/외교부/2016/headers-footers-019149.hwpx	외교부	2016	hwpx	21	21		
u_headers_footers-019150	headers-footers	count_eq	COUNT_DRIFT	samples/기획재정부/2016/headers-footers-019150.hwp	기획재정부	2016	hwp	22	23		
