case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fidelity_compare-019030	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2023/fidelity-compare-019030.hwp	기획재정부	2023	hwp	0	6	0	
w2_fidelity_compare-019031	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2023/fidelity-compare-019031.hwpx	공정거래위원회	2023	hwpx	1	7	0	
w2_fidelity_compare-019032	fidelity-compare	px	STRUCT	samples/wave2/금융위원회/2023/fidelity-compare-019032.hwp	금융위원회	2023	hwp	0	2	1	
w2_fidelity_compare-019033	fidelity-compare	px	PX_OK	samples/wave2/통계청/2023/fidelity-compare-019033.hwpx	통계청	2023	hwpx	0	3	0	
w2_fidelity_compare-019034	fidelity-compare	px	PX_OK	samples/wave2/기상청/2023/fidelity-compare-019034.hwp	기상청	2023	hwp	2	4	0	
w2_fidelity_compare-019035	fidelity-compare	px	PX_OK	samples/wave2/관세청/2023/fidelity-compare-019035.hwpx	관세청	2023	hwpx	0	5	0	
w2_fidelity_compare-019036	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2023/fidelity-compare-019036.hwp	검찰청	2023	hwp	6	6	0	
w2_fidelity_compare-019037	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2023/fidelity-compare-019037.hwpx	경찰청	2023	hwpx	7	7	0	
w2_fidelity_compare-019038	fidelity-compare	px	PX_OK	samples/wave2/소방청/2023/fidelity-compare-019038.hwp	소방청	2023	hwp	0	2	0	
w2_fidelity_compare-019039	fidelity-compare	px	STRUCT	samples/wave2/병무청/2023/fidelity-compare-019039.hwpx	병무청	2023	hwpx	6	3	1	
w2_fidelity_compare-019040	fidelity-compare	px	PX_OK	samples/wave2/산림청/2023/fidelity-compare-019040.hwp	산림청	2023	hwp	0	4	0	
w2_fidelity_compare-019041	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2023/fidelity-compare-019041.hwpx	중소벤처기업부	2023	hwpx	6	5	0	
w2_fidelity_compare-019042	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2023/fidelity-compare-019042.hwp	과학기술정보통신부	2023	hwp	2	6	0	
w2_fidelity_compare-019043	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2023/fidelity-compare-019043.hwpx	문화체육관광부	2023	hwpx	2	7	0	
w2_fidelity_compare-019044	fidelity-compare	px	PX_OK	samples/wave2/환경부/2023/fidelity-compare-019044.hwp	환경부	2023	hwp	0	2	0	
w2_fidelity_compare-019045	fidelity-compare	px	PX_FAIL	samples/wave2/해양수산부/2023/fidelity-compare-019045.hwpx	해양수산부	2023	hwpx	5	3	0	
w2_fidelity_compare-019046	fidelity-compare	px	STRUCT	samples/wave2/서울특별시/2023/fidelity-compare-019046.hwp	서울특별시	2023	hwp	6	4	1	
w2_fidelity_compare-019047	fidelity-compare	px	PX_OK	samples/wave2/경기도/2023/fidelity-compare-019047.hwpx	경기도	2023	hwpx	3	5	0	
w2_fidelity_compare-019048	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2023/fidelity-compare-019048.hwp	부산광역시	2023	hwp	8	6	0	
w2_fidelity_compare-019049	fidelity-compare	px	PX_FAIL	samples/wave2/제주특별자치도/2023/fidelity-compare-019049.hwpx	제주특별자치도	2023	hwpx	8	7	0	
w2_fidelity_compare-019050	fidelity-compare	px	PX_OK	samples/wave2/법제처/2024/fidelity-compare-019050.hwp	법제처	2024	hwp	0	2	0	
w2_fidelity_compare-019051	fidelity-compare	px	PX_FAIL	samples/wave2/행정안전부/2024/fidelity-compare-019051.hwpx	행정안전부	2024	hwpx	4	3	0	
w2_fidelity_compare-019052	fidelity-compare	px	PX_OK	samples/wave2/국세청/2024/fidelity-compare-019052.hwp	국세청	2024	hwp	4	4	0	
w2_fidelity_compare-019053	fidelity-compare	px	STRUCT	samples/wave2/대법원/2024/fidelity-compare-019053.hwpx	대법원	2024	hwpx	0	5	1	
w2_fidelity_compare-019054	fidelity-compare	px	PX_OK	samples/wave2/특허청/2024/fidelity-compare-019054.hwp	특허청	2024	hwp	4	6	0	
w2_fidelity_compare-019055	fidelity-compare	px	PX_OK	samples/wave2/교육부/2024/fidelity-compare-019055.hwpx	교육부	2024	hwpx	3	7	0	
w2_fidelity_compare-019056	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2024/fidelity-compare-019056.hwp	보건복지부	2024	hwp	0	2	0	
w2_fidelity_compare-019057	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2024/fidelity-compare-019057.hwpx	국토교통부	2024	hwpx	3	3	0	
w2_fidelity_compare-019058	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2024/fidelity-compare-019058.hwp	고용노동부	2024	hwp	2	4	0	
w2_fidelity_compare-019059	fidelity-compare	px	PX_FAIL	samples/wave2/외교부/2024/fidelity-compare-019059.hwpx	외교부	2024	hwpx	6	5	0	
w2_fidelity_compare-019060	fidelity-compare	px	STRUCT	samples/wave2/기획재정부/2024/fidelity-compare-019060.hwp	기획재정부	2024	hwp	0	6	1	
w2_fidelity_compare-019061	fidelity-compare	px	PX_FAIL	samples/wave2/공정거래위원회/2024/fidelity-compare-019061.hwpx	공정거래위원회	2024	hwpx	9	7	0	
w2_fidelity_compare-019062	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2024/fidelity-compare-019062.hwp	금융위원회	2024	hwp	0	2	0	
w2_fidelity_compare-019063	fidelity-compare	px	PX_OK	samples/wave2/통계청/2024/fidelity-compare-019063.hwpx	통계청	2024	hwpx	2	3	0	
w2_fidelity_compare-019064	fidelity-compare	px	PX_OK	samples/wave2/기상청/2024/fidelity-compare-019064.hwp	기상청	2024	hwp	0	4	0	
w2_fidelity_compare-019065	fidelity-compare	px	PX_OK	samples/wave2/관세청/2024/fidelity-compare-019065.hwpx	관세청	2024	hwpx	3	5	0	
w2_fidelity_compare-019066	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2024/fidelity-compare-019066.hwp	검찰청	2024	hwp	6	6	0	
w2_fidelity_compare-019067	fidelity-compare	px	STRUCT	samples/wave2/경찰청/2024/fidelity-compare-019067.hwpx	경찰청	2024	hwpx	4	7	1	
w2_fidelity_compare-019068	fidelity-compare	px	PX_OK	samples/wave2/소방청/2024/fidelity-compare-019068.hwp	소방청	2024	hwp	0	2	0	
w2_fidelity_compare-019069	fidelity-compare	px	PX_OK	samples/wave2/병무청/2024/fidelity-compare-019069.hwpx	병무청	2024	hwpx	1	3	0	
w2_fidelity_compare-019070	fidelity-compare	px	PX_FAIL	samples/wave2/산림청/2024/fidelity-compare-019070.hwp	산림청	2024	hwp	6	4	0	
w2_fidelity_compare-019071	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2024/fidelity-compare-019071.hwpx	중소벤처기업부	2024	hwpx	0	5	0	
w2_fidelity_compare-019072	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2024/fidelity-compare-019072.hwp	과학기술정보통신부	2024	hwp	2	6	0	
w2_fidelity_compare-019073	fidelity-compare	px	PX_FAIL	samples/wave2/문화체육관광부/2024/fidelity-compare-019073.hwpx	문화체육관광부	2024	hwpx	10	7	0	
w2_fidelity_compare-019074	fidelity-compare	px	STRUCT	samples/wave2/환경부/2024/fidelity-compare-019074.hwp	환경부	2024	hwp	0	2	1	
w2_fidelity_compare-019075	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2024/fidelity-compare-019075.hwpx	해양수산부	2024	hwpx	0	3	0	
w2_fidelity_compare-019076	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2024/fidelity-compare-019076.hwp	서울특별시	2024	hwp	4	4	0	
w2_fidelity_compare-019077	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2024/fidelity-compare-019077.hwpx	경기도	2024	hwpx	6	5	0	
w2_fidelity_compare-019078	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2024/fidelity-compare-019078.hwp	부산광역시	2024	hwp	8	6	0	
w2_fidelity_compare-019079	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2024/fidelity-compare-019079.hwpx	제주특별자치도	2024	hwpx	5	7	0	
w2_fidelity_compare-019080	fidelity-compare	px	PX_OK	samples/wave2/법제처/2025/fidelity-compare-019080.hwp	법제처	2025	hwp	0	2	0	
w2_fidelity_compare-019081	fidelity-compare	px	STRUCT	samples/wave2/행정안전부/2025/fidelity-compare-019081.hwpx	행정안전부	2025	hwpx	6	3	1	
w2_fidelity_compare-019082	fidelity-compare	px	PX_OK	samples/wave2/국세청/2025/fidelity-compare-019082.hwp	국세청	2025	hwp	2	4	0	
w2_fidelity_compare-019083	fidelity-compare	px	PX_OK	samples/wave2/대법원/2025/fidelity-compare-019083.hwpx	대법원	2025	hwpx	3	5	0	
w2_fidelity_compare-019084	fidelity-compare	px	PX_OK	samples/wave2/특허청/2025/fidelity-compare-019084.hwp	특허청	2025	hwp	4	6	0	
w2_fidelity_compare-019085	fidelity-compare	px	PX_OK	samples/wave2/교육부/2025/fidelity-compare-019085.hwpx	교육부	2025	hwpx	0	7	0	
w2_fidelity_compare-019086	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2025/fidelity-compare-019086.hwp	보건복지부	2025	hwp	0	2	0	
w2_fidelity_compare-019087	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2025/fidelity-compare-019087.hwpx	국토교통부	2025	hwpx	5	3	0	
w2_fidelity_compare-019088	fidelity-compare	px	STRUCT	samples/wave2/고용노동부/2025/fidelity-compare-019088.hwp	고용노동부	2025	hwp	0	4	1	
w2_fidelity_compare-019089	fidelity-compare	px	PX_OK	samples/wave2/외교부/2025/fidelity-compare-019089.hwpx	외교부	2025	hwpx	0	5	0	
w2_fidelity_compare-019090	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2025/fidelity-compare-019090.hwp	기획재정부	2025	hwp	0	6	0	
w2_fidelity_compare-019091	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2025/fidelity-compare-019091.hwpx	공정거래위원회	2025	hwpx	6	7	0	
w2_fidelity_compare-019092	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2025/fidelity-compare-019092.hwp	금융위원회	2025	hwp	0	2	0	
w2_fidelity_compare-019093	fidelity-compare	px	PX_FAIL	samples/wave2/통계청/2025/fidelity-compare-019093.hwpx	통계청	2025	hwpx	4	3	0	
w2_fidelity_compare-019094	fidelity-compare	px	PX_FAIL	samples/wave2/기상청/2025/fidelity-compare-019094.hwp	기상청	2025	hwp	6	4	0	
w2_fidelity_compare-019095	fidelity-compare	px	STRUCT	samples/wave2/관세청/2025/fidelity-compare-019095.hwpx	관세청	2025	hwpx	6	5	1	
w2_fidelity_compare-019096	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2025/fidelity-compare-019096.hwp	검찰청	2025	hwp	6	6	0	
w2_fidelity_compare-019097	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2025/fidelity-compare-019097.hwpx	경찰청	2025	hwpx	1	7	0	
w2_fidelity_compare-019098	fidelity-compare	px	PX_OK	samples/wave2/소방청/2025/fidelity-compare-019098.hwp	소방청	2025	hwp	0	2	0	
w2_fidelity_compare-019099	fidelity-compare	px	PX_OK	samples/wave2/병무청/2025/fidelity-compare-019099.hwpx	병무청	2025	hwpx	3	3	0	
w2_fidelity_compare-019100	fidelity-compare	px	PX_OK	samples/wave2/산림청/2025/fidelity-compare-019100.hwp	산림청	2025	hwp	4	4	0	
w2_fidelity_compare-019101	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2025/fidelity-compare-019101.hwpx	중소벤처기업부	2025	hwpx	3	5	0	
w2_fidelity_compare-019102	fidelity-compare	px	STRUCT	samples/wave2/과학기술정보통신부/2025/fidelity-compare-019102.hwp	과학기술정보통신부	2025	hwp	2	6	1	
w2_fidelity_compare-019103	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2025/fidelity-compare-019103.hwpx	문화체육관광부	2025	hwpx	7	7	0	
w2_fidelity_compare-019104	fidelity-compare	px	PX_OK	samples/wave2/환경부/2025/fidelity-compare-019104.hwp	환경부	2025	hwp	0	2	0	
w2_fidelity_compare-019105	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2025/fidelity-compare-019105.hwpx	해양수산부	2025	hwpx	2	3	0	
w2_fidelity_compare-019106	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2025/fidelity-compare-019106.hwp	서울특별시	2025	hwp	2	4	0	
w2_fidelity_compare-019107	fidelity-compare	px	PX_OK	samples/wave2/경기도/2025/fidelity-compare-019107.hwpx	경기도	2025	hwpx	0	5	0	
w2_fidelity_compare-019108	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2025/fidelity-compare-019108.hwp	부산광역시	2025	hwp	8	6	0	
w2_fidelity_compare-019109	fidelity-compare	px	STRUCT	samples/wave2/제주특별자치도/2025/fidelity-compare-019109.hwpx	제주특별자치도	2025	hwpx	2	7	1	
w2_fidelity_compare-019110	fidelity-compare	px	PX_OK	samples/wave2/법제처/2026/fidelity-compare-019110.hwp	법제처	2026	hwp	0	2	0	
w2_fidelity_compare-019111	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2026/fidelity-compare-019111.hwpx	행정안전부	2026	hwpx	1	3	0	
w2_fidelity_compare-019112	fidelity-compare	px	PX_OK	samples/wave2/국세청/2026/fidelity-compare-019112.hwp	국세청	2026	hwp	0	4	0	
w2_fidelity_compare-019113	fidelity-compare	px	PX_FAIL	samples/wave2/대법원/2026/fidelity-compare-019113.hwpx	대법원	2026	hwpx	6	5	0	
w2_fidelity_compare-019114	fidelity-compare	px	PX_OK	samples/wave2/특허청/2026/fidelity-compare-019114.hwp	특허청	2026	hwp	4	6	0	
w2_fidelity_compare-019115	fidelity-compare	px	PX_FAIL	samples/wave2/교육부/2026/fidelity-compare-019115.hwpx	교육부	2026	hwpx	8	7	0	
w2_fidelity_compare-019116	fidelity-compare	px	STRUCT	samples/wave2/보건복지부/2026/fidelity-compare-019116.hwp	보건복지부	2026	hwp	0	2	1	
w2_fidelity_compare-019117	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2026/fidelity-compare-019117.hwpx	국토교통부	2026	hwpx	0	3	0	
w2_fidelity_compare-019118	fidelity-compare	px	PX_FAIL	samples/wave2/고용노동부/2026/fidelity-compare-019118.hwp	고용노동부	2026	hwp	6	4	0	
w2_fidelity_compare-019119	fidelity-compare	px	PX_OK	samples/wave2/외교부/2026/fidelity-compare-019119.hwpx	외교부	2026	hwpx	3	5	0	
w2_fidelity_compare-019120	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2026/fidelity-compare-019120.hwp	기획재정부	2026	hwp	0	6	0	
w2_fidelity_compare-019121	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2026/fidelity-compare-019121.hwpx	공정거래위원회	2026	hwpx	3	7	0	
w2_fidelity_compare-019122	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2026/fidelity-compare-019122.hwp	금융위원회	2026	hwp	0	2	0	
w2_fidelity_compare-019123	fidelity-compare	px	STRUCT	samples/wave2/통계청/2026/fidelity-compare-019123.hwpx	통계청	2026	hwpx	6	3	1	
w2_fidelity_compare-019124	fidelity-compare	px	PX_OK	samples/wave2/기상청/2026/fidelity-compare-019124.hwp	기상청	2026	hwp	4	4	0	
w2_fidelity_compare-019125	fidelity-compare	px	PX_OK	samples/wave2/관세청/2026/fidelity-compare-019125.hwpx	관세청	2026	hwpx	0	5	0	
w2_fidelity_compare-019126	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2026/fidelity-compare-019126.hwp	검찰청	2026	hwp	6	6	0	
w2_fidelity_compare-019127	fidelity-compare	px	PX_FAIL	samples/wave2/경찰청/2026/fidelity-compare-019127.hwpx	경찰청	2026	hwpx	9	7	0	
w2_fidelity_compare-019128	fidelity-compare	px	PX_OK	samples/wave2/소방청/2026/fidelity-compare-019128.hwp	소방청	2026	hwp	0	2	0	
w2_fidelity_compare-019129	fidelity-compare	px	PX_FAIL	samples/wave2/병무청/2026/fidelity-compare-019129.hwpx	병무청	2026	hwpx	5	3	0	
w2_fidelity_compare-019130	fidelity-compare	px	STRUCT	samples/wave2/산림청/2026/fidelity-compare-019130.hwp	산림청	2026	hwp	2	4	1	
w2_fidelity_compare-019131	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2026/fidelity-compare-019131.hwpx	중소벤처기업부	2026	hwpx	6	5	0	
w2_fidelity_compare-019132	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2026/fidelity-compare-019132.hwp	과학기술정보통신부	2026	hwp	2	6	0	
w2_fidelity_compare-019133	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2026/fidelity-compare-019133.hwpx	문화체육관광부	2026	hwpx	4	7	0	
w2_fidelity_compare-019134	fidelity-compare	px	PX_OK	samples/wave2/환경부/2026/fidelity-compare-019134.hwp	환경부	2026	hwp	0	2	0	
w2_fidelity_compare-019135	fidelity-compare	px	PX_FAIL	samples/wave2/해양수산부/2026/fidelity-compare-019135.hwpx	해양수산부	2026	hwpx	4	3	0	
w2_fidelity_compare-019136	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2026/fidelity-compare-019136.hwp	서울특별시	2026	hwp	0	4	0	
w2_fidelity_compare-019137	fidelity-compare	px	STRUCT	samples/wave2/경기도/2026/fidelity-compare-019137.hwpx	경기도	2026	hwpx	3	5	1	
w2_fidelity_compare-019138	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2026/fidelity-compare-019138.hwp	부산광역시	2026	hwp	8	6	0	
w2_fidelity_compare-019139	fidelity-compare	px	PX_FAIL	samples/wave2/제주특별자치도/2026/fidelity-compare-019139.hwpx	제주특별자치도	2026	hwpx	10	7	0	
w2_fidelity_compare-019140	fidelity-compare	px	PX_OK	samples/wave2/법제처/2016/fidelity-compare-019140.hwp	법제처	2016	hwp	0	2	0	
w2_fidelity_compare-019141	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2016/fidelity-compare-019141.hwpx	행정안전부	2016	hwpx	3	3	0	
w2_fidelity_compare-019142	fidelity-compare	px	PX_FAIL	samples/wave2/국세청/2016/fidelity-compare-019142.hwp	국세청	2016	hwp	6	4	0	
w2_fidelity_compare-019143	fidelity-compare	px	PX_OK	samples/wave2/대법원/2016/fidelity-compare-019143.hwpx	대법원	2016	hwpx	0	5	0	
w2_fidelity_compare-019144	fidelity-compare	px	STRUCT	samples/wave2/특허청/2016/fidelity-compare-019144.hwp	특허청	2016	hwp	4	6	1	
w2_fidelity_compare-019145	fidelity-compare	px	PX_OK	samples/wave2/교육부/2016/fidelity-compare-019145.hwpx	교육부	2016	hwpx	5	7	0	
w2_fidelity_compare-019146	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2016/fidelity-compare-019146.hwp	보건복지부	2016	hwp	0	2	0	
w2_fidelity_compare-019147	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2016/fidelity-compare-019147.hwpx	국토교통부	2016	hwpx	2	3	0	
w2_fidelity_compare-019148	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2016/fidelity-compare-019148.hwp	고용노동부	2016	hwp	4	4	0	
w2_fidelity_compare-019149	fidelity-compare	px	PX_FAIL	samples/wave2/외교부/2016/fidelity-compare-019149.hwpx	외교부	2016	hwpx	6	5	0	
w2_fidelity_compare-019150	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2016/fidelity-compare-019150.hwp	기획재정부	2016	hwp	0	6	0	
w2_fidelity_compare-019151	fidelity-compare	px	STRUCT	samples/wave2/공정거래위원회/2016/fidelity-compare-019151.hwpx	공정거래위원회	2016	hwpx	0	7	1	
w2_fidelity_compare-019152	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2016/fidelity-compare-019152.hwp	금융위원회	2016	hwp	0	2	0	
w2_fidelity_compare-019153	fidelity-compare	px	PX_OK	samples/wave2/통계청/2016/fidelity-compare-019153.hwpx	통계청	2016	hwpx	1	3	0	
w2_fidelity_compare-019154	fidelity-compare	px	PX_OK	samples/wave2/기상청/2016/fidelity-compare-019154.hwp	기상청	2016	hwp	2	4	0	
w2_fidelity_compare-019155	fidelity-compare	px	PX_OK	samples/wave2/관세청/2016/fidelity-compare-019155.hwpx	관세청	2016	hwpx	3	5	0	
w2_fidelity_compare-019156	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2016/fidelity-compare-019156.hwp	검찰청	2016	hwp	6	6	0	
w2_fidelity_compare-019157	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2016/fidelity-compare-019157.hwpx	경찰청	2016	hwpx	6	7	0	
w2_fidelity_compare-019158	fidelity-compare	px	STRUCT	samples/wave2/소방청/2016/fidelity-compare-019158.hwp	소방청	2016	hwp	0	2	1	
w2_fidelity_compare-019159	fidelity-compare	px	PX_OK	samples/wave2/병무청/2016/fidelity-compare-019159.hwpx	병무청	2016	hwpx	0	3	0	
w2_fidelity_compare-019160	fidelity-compare	px	PX_OK	samples/wave2/산림청/2016/fidelity-compare-019160.hwp	산림청	2016	hwp	0	4	0	
w2_fidelity_compare-019161	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2016/fidelity-compare-019161.hwpx	중소벤처기업부	2016	hwpx	0	5	0	
w2_fidelity_compare-019162	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2016/fidelity-compare-019162.hwp	과학기술정보통신부	2016	hwp	2	6	0	
w2_fidelity_compare-019163	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2016/fidelity-compare-019163.hwpx	문화체육관광부	2016	hwpx	1	7	0	
w2_fidelity_compare-019164	fidelity-compare	px	PX_OK	samples/wave2/환경부/2016/fidelity-compare-019164.hwp	환경부	2016	hwp	0	2	0	
w2_fidelity_compare-019165	fidelity-compare	px	STRUCT	samples/wave2/해양수산부/2016/fidelity-compare-019165.hwpx	해양수산부	2016	hwpx	6	3	1	
w2_fidelity_compare-019166	fidelity-compare	px	PX_FAIL	samples/wave2/서울특별시/2016/fidelity-compare-019166.hwp	서울특별시	2016	hwp	6	4	0	
w2_fidelity_compare-019167	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2016/fidelity-compare-019167.hwpx	경기도	2016	hwpx	6	5	0	
