case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fidelity_compare-008915	fidelity-compare	px	PX_OK	samples/wave2/교육부/2016/fidelity-compare-008915.hwpx	교육부	2016	hwpx	5	7	0	
w2_fidelity_compare-008916	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2016/fidelity-compare-008916.hwp	보건복지부	2016	hwp	0	2	0	
w2_fidelity_compare-008917	fidelity-compare	px	STRUCT	samples/wave2/국토교통부/2016/fidelity-compare-008917.hwpx	국토교통부	2016	hwpx	6	3	1	
w2_fidelity_compare-008918	fidelity-compare	px	PX_FAIL	samples/wave2/고용노동부/2016/fidelity-compare-008918.hwp	고용노동부	2016	hwp	6	4	0	
w2_fidelity_compare-008919	fidelity-compare	px	PX_OK	samples/wave2/외교부/2016/fidelity-compare-008919.hwpx	외교부	2016	hwpx	0	5	0	
w2_fidelity_compare-008920	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2016/fidelity-compare-008920.hwp	기획재정부	2016	hwp	0	6	0	
w2_fidelity_compare-008921	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2016/fidelity-compare-008921.hwpx	공정거래위원회	2016	hwpx	0	7	0	
w2_fidelity_compare-008922	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2016/fidelity-compare-008922.hwp	금융위원회	2016	hwp	0	2	0	
w2_fidelity_compare-008923	fidelity-compare	px	PX_FAIL	samples/wave2/통계청/2016/fidelity-compare-008923.hwpx	통계청	2016	hwpx	5	3	0	
w2_fidelity_compare-008924	fidelity-compare	px	STRUCT	samples/wave2/기상청/2016/fidelity-compare-008924.hwp	기상청	2016	hwp	4	4	1	
w2_fidelity_compare-008925	fidelity-compare	px	PX_FAIL	samples/wave2/관세청/2016/fidelity-compare-008925.hwpx	관세청	2016	hwpx	6	5	0	
w2_fidelity_compare-008926	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2016/fidelity-compare-008926.hwp	검찰청	2016	hwp	6	6	0	
w2_fidelity_compare-008927	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2016/fidelity-compare-008927.hwpx	경찰청	2016	hwpx	6	7	0	
w2_fidelity_compare-008928	fidelity-compare	px	PX_OK	samples/wave2/소방청/2016/fidelity-compare-008928.hwp	소방청	2016	hwp	0	2	0	
w2_fidelity_compare-008929	fidelity-compare	px	PX_FAIL	samples/wave2/병무청/2016/fidelity-compare-008929.hwpx	병무청	2016	hwpx	4	3	0	
w2_fidelity_compare-008930	fidelity-compare	px	PX_OK	samples/wave2/산림청/2016/fidelity-compare-008930.hwp	산림청	2016	hwp	2	4	0	
w2_fidelity_compare-008931	fidelity-compare	px	STRUCT	samples/wave2/중소벤처기업부/2016/fidelity-compare-008931.hwpx	중소벤처기업부	2016	hwpx	3	5	1	
w2_fidelity_compare-008932	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2016/fidelity-compare-008932.hwp	과학기술정보통신부	2016	hwp	2	6	0	
w2_fidelity_compare-008933	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2016/fidelity-compare-008933.hwpx	문화체육관광부	2016	hwpx	1	7	0	
w2_fidelity_compare-008934	fidelity-compare	px	PX_OK	samples/wave2/환경부/2016/fidelity-compare-008934.hwp	환경부	2016	hwp	0	2	0	
w2_fidelity_compare-008935	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2016/fidelity-compare-008935.hwpx	해양수산부	2016	hwpx	3	3	0	
w2_fidelity_compare-008936	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2016/fidelity-compare-008936.hwp	서울특별시	2016	hwp	0	4	0	
w2_fidelity_compare-008937	fidelity-compare	px	PX_OK	samples/wave2/경기도/2016/fidelity-compare-008937.hwpx	경기도	2016	hwpx	0	5	0	
w2_fidelity_compare-008938	fidelity-compare	px	STRUCT	samples/wave2/부산광역시/2016/fidelity-compare-008938.hwp	부산광역시	2016	hwp	8	6	1	
w2_fidelity_compare-008939	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2016/fidelity-compare-008939.hwpx	제주특별자치도	2016	hwpx	7	7	0	
w2_fidelity_compare-008940	fidelity-compare	px	PX_OK	samples/wave2/법제처/2017/fidelity-compare-008940.hwp	법제처	2017	hwp	0	2	0	
w2_fidelity_compare-008941	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2017/fidelity-compare-008941.hwpx	행정안전부	2017	hwpx	2	3	0	
w2_fidelity_compare-008942	fidelity-compare	px	PX_FAIL	samples/wave2/국세청/2017/fidelity-compare-008942.hwp	국세청	2017	hwp	6	4	0	
w2_fidelity_compare-008943	fidelity-compare	px	PX_FAIL	samples/wave2/대법원/2017/fidelity-compare-008943.hwpx	대법원	2017	hwpx	6	5	0	
w2_fidelity_compare-008944	fidelity-compare	px	PX_OK	samples/wave2/특허청/2017/fidelity-compare-008944.hwp	특허청	2017	hwp	4	6	0	
w2_fidelity_compare-008945	fidelity-compare	px	STRUCT	samples/wave2/교육부/2017/fidelity-compare-008945.hwpx	교육부	2017	hwpx	2	7	1	
w2_fidelity_compare-008946	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2017/fidelity-compare-008946.hwp	보건복지부	2017	hwp	0	2	0	
w2_fidelity_compare-008947	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2017/fidelity-compare-008947.hwpx	국토교통부	2017	hwpx	1	3	0	
w2_fidelity_compare-008948	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2017/fidelity-compare-008948.hwp	고용노동부	2017	hwp	4	4	0	
w2_fidelity_compare-008949	fidelity-compare	px	PX_OK	samples/wave2/외교부/2017/fidelity-compare-008949.hwpx	외교부	2017	hwpx	3	5	0	
w2_fidelity_compare-008950	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2017/fidelity-compare-008950.hwp	기획재정부	2017	hwp	0	6	0	
w2_fidelity_compare-008951	fidelity-compare	px	PX_FAIL	samples/wave2/공정거래위원회/2017/fidelity-compare-008951.hwpx	공정거래위원회	2017	hwpx	8	7	0	
w2_fidelity_compare-008952	fidelity-compare	px	STRUCT	samples/wave2/금융위원회/2017/fidelity-compare-008952.hwp	금융위원회	2017	hwp	0	2	1	
w2_fidelity_compare-008953	fidelity-compare	px	PX_OK	samples/wave2/통계청/2017/fidelity-compare-008953.hwpx	통계청	2017	hwpx	0	3	0	
w2_fidelity_compare-008954	fidelity-compare	px	PX_OK	samples/wave2/기상청/2017/fidelity-compare-008954.hwp	기상청	2017	hwp	2	4	0	
w2_fidelity_compare-008955	fidelity-compare	px	PX_OK	samples/wave2/관세청/2017/fidelity-compare-008955.hwpx	관세청	2017	hwpx	0	5	0	
w2_fidelity_compare-008956	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2017/fidelity-compare-008956.hwp	검찰청	2017	hwp	6	6	0	
w2_fidelity_compare-008957	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2017/fidelity-compare-008957.hwpx	경찰청	2017	hwpx	3	7	0	
w2_fidelity_compare-008958	fidelity-compare	px	PX_OK	samples/wave2/소방청/2017/fidelity-compare-008958.hwp	소방청	2017	hwp	0	2	0	
w2_fidelity_compare-008959	fidelity-compare	px	STRUCT	samples/wave2/병무청/2017/fidelity-compare-008959.hwpx	병무청	2017	hwpx	6	3	1	
w2_fidelity_compare-008960	fidelity-compare	px	PX_OK	samples/wave2/산림청/2017/fidelity-compare-008960.hwp	산림청	2017	hwp	0	4	0	
w2_fidelity_compare-008961	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2017/fidelity-compare-008961.hwpx	중소벤처기업부	2017	hwpx	6	5	0	
w2_fidelity_compare-008962	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2017/fidelity-compare-008962.hwp	과학기술정보통신부	2017	hwp	2	6	0	
w2_fidelity_compare-008963	fidelity-compare	px	PX_FAIL	samples/wave2/문화체육관광부/2017/fidelity-compare-008963.hwpx	문화체육관광부	2017	hwpx	9	7	0	
w2_fidelity_compare-008964	fidelity-compare	px	PX_OK	samples/wave2/환경부/2017/fidelity-compare-008964.hwp	환경부	2017	hwp	0	2	0	
w2_fidelity_compare-008965	fidelity-compare	px	PX_FAIL	samples/wave2/해양수산부/2017/fidelity-compare-008965.hwpx	해양수산부	2017	hwpx	5	3	0	
w2_fidelity_compare-008966	fidelity-compare	px	STRUCT	samples/wave2/서울특별시/2017/fidelity-compare-008966.hwp	서울특별시	2017	hwp	6	4	1	
w2_fidelity_compare-008967	fidelity-compare	px	PX_OK	samples/wave2/경기도/2017/fidelity-compare-008967.hwpx	경기도	2017	hwpx	3	5	0	
w2_fidelity_compare-008968	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2017/fidelity-compare-008968.hwp	부산광역시	2017	hwp	8	6	0	
w2_fidelity_compare-008969	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2017/fidelity-compare-008969.hwpx	제주특별자치도	2017	hwpx	4	7	0	
w2_fidelity_compare-008970	fidelity-compare	px	PX_OK	samples/wave2/법제처/2018/fidelity-compare-008970.hwp	법제처	2018	hwp	0	2	0	
w2_fidelity_compare-008971	fidelity-compare	px	PX_FAIL	samples/wave2/행정안전부/2018/fidelity-compare-008971.hwpx	행정안전부	2018	hwpx	4	3	0	
w2_fidelity_compare-008972	fidelity-compare	px	PX_OK	samples/wave2/국세청/2018/fidelity-compare-008972.hwp	국세청	2018	hwp	4	4	0	
w2_fidelity_compare-008973	fidelity-compare	px	STRUCT	samples/wave2/대법원/2018/fidelity-compare-008973.hwpx	대법원	2018	hwpx	0	5	1	
w2_fidelity_compare-008974	fidelity-compare	px	PX_OK	samples/wave2/특허청/2018/fidelity-compare-008974.hwp	특허청	2018	hwp	4	6	0	
w2_fidelity_compare-008975	fidelity-compare	px	PX_FAIL	samples/wave2/교육부/2018/fidelity-compare-008975.hwpx	교육부	2018	hwpx	10	7	0	
w2_fidelity_compare-008976	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2018/fidelity-compare-008976.hwp	보건복지부	2018	hwp	0	2	0	
w2_fidelity_compare-008977	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2018/fidelity-compare-008977.hwpx	국토교통부	2018	hwpx	3	3	0	
w2_fidelity_compare-008978	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2018/fidelity-compare-008978.hwp	고용노동부	2018	hwp	2	4	0	
w2_fidelity_compare-008979	fidelity-compare	px	PX_FAIL	samples/wave2/외교부/2018/fidelity-compare-008979.hwpx	외교부	2018	hwpx	6	5	0	
w2_fidelity_compare-008980	fidelity-compare	px	STRUCT	samples/wave2/기획재정부/2018/fidelity-compare-008980.hwp	기획재정부	2018	hwp	0	6	1	
w2_fidelity_compare-008981	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2018/fidelity-compare-008981.hwpx	공정거래위원회	2018	hwpx	5	7	0	
w2_fidelity_compare-008982	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2018/fidelity-compare-008982.hwp	금융위원회	2018	hwp	0	2	0	
w2_fidelity_compare-008983	fidelity-compare	px	PX_OK	samples/wave2/통계청/2018/fidelity-compare-008983.hwpx	통계청	2018	hwpx	2	3	0	
w2_fidelity_compare-008984	fidelity-compare	px	PX_OK	samples/wave2/기상청/2018/fidelity-compare-008984.hwp	기상청	2018	hwp	0	4	0	
w2_fidelity_compare-008985	fidelity-compare	px	PX_OK	samples/wave2/관세청/2018/fidelity-compare-008985.hwpx	관세청	2018	hwpx	3	5	0	
w2_fidelity_compare-008986	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2018/fidelity-compare-008986.hwp	검찰청	2018	hwp	6	6	0	
w2_fidelity_compare-008987	fidelity-compare	px	STRUCT	samples/wave2/경찰청/2018/fidelity-compare-008987.hwpx	경찰청	2018	hwpx	0	7	1	
w2_fidelity_compare-008988	fidelity-compare	px	PX_OK	samples/wave2/소방청/2018/fidelity-compare-008988.hwp	소방청	2018	hwp	0	2	0	
w2_fidelity_compare-008989	fidelity-compare	px	PX_OK	samples/wave2/병무청/2018/fidelity-compare-008989.hwpx	병무청	2018	hwpx	1	3	0	
w2_fidelity_compare-008990	fidelity-compare	px	PX_FAIL	samples/wave2/산림청/2018/fidelity-compare-008990.hwp	산림청	2018	hwp	6	4	0	
w2_fidelity_compare-008991	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2018/fidelity-compare-008991.hwpx	중소벤처기업부	2018	hwpx	0	5	0	
w2_fidelity_compare-008992	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2018/fidelity-compare-008992.hwp	과학기술정보통신부	2018	hwp	2	6	0	
w2_fidelity_compare-008993	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2018/fidelity-compare-008993.hwpx	문화체육관광부	2018	hwpx	6	7	0	
w2_fidelity_compare-008994	fidelity-compare	px	STRUCT	samples/wave2/환경부/2018/fidelity-compare-008994.hwp	환경부	2018	hwp	0	2	1	
w2_fidelity_compare-008995	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2018/fidelity-compare-008995.hwpx	해양수산부	2018	hwpx	0	3	0	
w2_fidelity_compare-008996	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2018/fidelity-compare-008996.hwp	서울특별시	2018	hwp	4	4	0	
w2_fidelity_compare-008997	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2018/fidelity-compare-008997.hwpx	경기도	2018	hwpx	6	5	0	
w2_fidelity_compare-008998	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2018/fidelity-compare-008998.hwp	부산광역시	2018	hwp	8	6	0	
w2_fidelity_compare-008999	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2018/fidelity-compare-008999.hwpx	제주특별자치도	2018	hwpx	1	7	0	
w2_fidelity_compare-009000	fidelity-compare	px	PX_OK	samples/wave2/법제처/2019/fidelity-compare-009000.hwp	법제처	2019	hwp	0	2	0	
w2_fidelity_compare-009001	fidelity-compare	px	STRUCT	samples/wave2/행정안전부/2019/fidelity-compare-009001.hwpx	행정안전부	2019	hwpx	6	3	1	
w2_fidelity_compare-009002	fidelity-compare	px	PX_OK	samples/wave2/국세청/2019/fidelity-compare-009002.hwp	국세청	2019	hwp	2	4	0	
w2_fidelity_compare-009003	fidelity-compare	px	PX_OK	samples/wave2/대법원/2019/fidelity-compare-009003.hwpx	대법원	2019	hwpx	3	5	0	
w2_fidelity_compare-009004	fidelity-compare	px	PX_OK	samples/wave2/특허청/2019/fidelity-compare-009004.hwp	특허청	2019	hwp	4	6	0	
w2_fidelity_compare-009005	fidelity-compare	px	PX_OK	samples/wave2/교육부/2019/fidelity-compare-009005.hwpx	교육부	2019	hwpx	7	7	0	
w2_fidelity_compare-009006	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2019/fidelity-compare-009006.hwp	보건복지부	2019	hwp	0	2	0	
w2_fidelity_compare-009007	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2019/fidelity-compare-009007.hwpx	국토교통부	2019	hwpx	5	3	0	
w2_fidelity_compare-009008	fidelity-compare	px	STRUCT	samples/wave2/고용노동부/2019/fidelity-compare-009008.hwp	고용노동부	2019	hwp	0	4	1	
w2_fidelity_compare-009009	fidelity-compare	px	PX_OK	samples/wave2/외교부/2019/fidelity-compare-009009.hwpx	외교부	2019	hwpx	0	5	0	
w2_fidelity_compare-009010	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2019/fidelity-compare-009010.hwp	기획재정부	2019	hwp	0	6	0	
w2_fidelity_compare-009011	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2019/fidelity-compare-009011.hwpx	공정거래위원회	2019	hwpx	2	7	0	
w2_fidelity_compare-009012	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2019/fidelity-compare-009012.hwp	금융위원회	2019	hwp	0	2	0	
w2_fidelity_compare-009013	fidelity-compare	px	PX_FAIL	samples/wave2/통계청/2019/fidelity-compare-009013.hwpx	통계청	2019	hwpx	4	3	0	
w2_fidelity_compare-009014	fidelity-compare	px	PX_FAIL	samples/wave2/기상청/2019/fidelity-compare-009014.hwp	기상청	2019	hwp	6	4	0	
w2_fidelity_compare-009015	fidelity-compare	px	STRUCT	samples/wave2/관세청/2019/fidelity-compare-009015.hwpx	관세청	2019	hwpx	6	5	1	
w2_fidelity_compare-009016	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2019/fidelity-compare-009016.hwp	검찰청	2019	hwp	6	6	0	
w2_fidelity_compare-009017	fidelity-compare	px	PX_FAIL	samples/wave2/경찰청/2019/fidelity-compare-009017.hwpx	경찰청	2019	hwpx	8	7	0	
w2_fidelity_compare-009018	fidelity-compare	px	PX_OK	samples/wave2/소방청/2019/fidelity-compare-009018.hwp	소방청	2019	hwp	0	2	0	
w2_fidelity_compare-009019	fidelity-compare	px	PX_OK	samples/wave2/병무청/2019/fidelity-compare-009019.hwpx	병무청	2019	hwpx	3	3	0	
w2_fidelity_compare-009020	fidelity-compare	px	PX_OK	samples/wave2/산림청/2019/fidelity-compare-009020.hwp	산림청	2019	hwp	4	4	0	
w2_fidelity_compare-009021	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2019/fidelity-compare-009021.hwpx	중소벤처기업부	2019	hwpx	3	5	0	
w2_fidelity_compare-009022	fidelity-compare	px	STRUCT	samples/wave2/과학기술정보통신부/2019/fidelity-compare-009022.hwp	과학기술정보통신부	2019	hwp	2	6	1	
w2_fidelity_compare-009023	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2019/fidelity-compare-009023.hwpx	문화체육관광부	2019	hwpx	3	7	0	
w2_fidelity_compare-009024	fidelity-compare	px	PX_OK	samples/wave2/환경부/2019/fidelity-compare-009024.hwp	환경부	2019	hwp	0	2	0	
w2_fidelity_compare-009025	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2019/fidelity-compare-009025.hwpx	해양수산부	2019	hwpx	2	3	0	
w2_fidelity_compare-009026	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2019/fidelity-compare-009026.hwp	서울특별시	2019	hwp	2	4	0	
w2_fidelity_compare-009027	fidelity-compare	px	PX_OK	samples/wave2/경기도/2019/fidelity-compare-009027.hwpx	경기도	2019	hwpx	0	5	0	
w2_fidelity_compare-009028	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2019/fidelity-compare-009028.hwp	부산광역시	2019	hwp	8	6	0	
w2_fidelity_compare-009029	fidelity-compare	px	STRUCT	samples/wave2/제주특별자치도/2019/fidelity-compare-009029.hwpx	제주특별자치도	2019	hwpx	9	7	1	
w2_fidelity_compare-009030	fidelity-compare	px	PX_OK	samples/wave2/법제처/2020/fidelity-compare-009030.hwp	법제처	2020	hwp	0	2	0	
w2_fidelity_compare-009031	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2020/fidelity-compare-009031.hwpx	행정안전부	2020	hwpx	1	3	0	
w2_fidelity_compare-009032	fidelity-compare	px	PX_OK	samples/wave2/국세청/2020/fidelity-compare-009032.hwp	국세청	2020	hwp	0	4	0	
w2_fidelity_compare-009033	fidelity-compare	px	PX_FAIL	samples/wave2/대법원/2020/fidelity-compare-009033.hwpx	대법원	2020	hwpx	6	5	0	
w2_fidelity_compare-009034	fidelity-compare	px	PX_OK	samples/wave2/특허청/2020/fidelity-compare-009034.hwp	특허청	2020	hwp	4	6	0	
w2_fidelity_compare-009035	fidelity-compare	px	PX_OK	samples/wave2/교육부/2020/fidelity-compare-009035.hwpx	교육부	2020	hwpx	4	7	0	
w2_fidelity_compare-009036	fidelity-compare	px	STRUCT	samples/wave2/보건복지부/2020/fidelity-compare-009036.hwp	보건복지부	2020	hwp	0	2	1	
w2_fidelity_compare-009037	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2020/fidelity-compare-009037.hwpx	국토교통부	2020	hwpx	0	3	0	
w2_fidelity_compare-009038	fidelity-compare	px	PX_FAIL	samples/wave2/고용노동부/2020/fidelity-compare-009038.hwp	고용노동부	2020	hwp	6	4	0	
w2_fidelity_compare-009039	fidelity-compare	px	PX_OK	samples/wave2/외교부/2020/fidelity-compare-009039.hwpx	외교부	2020	hwpx	3	5	0	
w2_fidelity_compare-009040	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2020/fidelity-compare-009040.hwp	기획재정부	2020	hwp	0	6	0	
w2_fidelity_compare-009041	fidelity-compare	px	PX_FAIL	samples/wave2/공정거래위원회/2020/fidelity-compare-009041.hwpx	공정거래위원회	2020	hwpx	10	7	0	
w2_fidelity_compare-009042	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2020/fidelity-compare-009042.hwp	금융위원회	2020	hwp	0	2	0	
w2_fidelity_compare-009043	fidelity-compare	px	STRUCT	samples/wave2/통계청/2020/fidelity-compare-009043.hwpx	통계청	2020	hwpx	6	3	1	
w2_fidelity_compare-009044	fidelity-compare	px	PX_OK	samples/wave2/기상청/2020/fidelity-compare-009044.hwp	기상청	2020	hwp	4	4	0	
w2_fidelity_compare-009045	fidelity-compare	px	PX_OK	samples/wave2/관세청/2020/fidelity-compare-009045.hwpx	관세청	2020	hwpx	0	5	0	
w2_fidelity_compare-009046	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2020/fidelity-compare-009046.hwp	검찰청	2020	hwp	6	6	0	
w2_fidelity_compare-009047	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2020/fidelity-compare-009047.hwpx	경찰청	2020	hwpx	5	7	0	
w2_fidelity_compare-009048	fidelity-compare	px	PX_OK	samples/wave2/소방청/2020/fidelity-compare-009048.hwp	소방청	2020	hwp	0	2	0	
w2_fidelity_compare-009049	fidelity-compare	px	PX_FAIL	samples/wave2/병무청/2020/fidelity-compare-009049.hwpx	병무청	2020	hwpx	5	3	0	
w2_fidelity_compare-009050	fidelity-compare	px	STRUCT	samples/wave2/산림청/2020/fidelity-compare-009050.hwp	산림청	2020	hwp	2	4	1	
w2_fidelity_compare-009051	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2020/fidelity-compare-009051.hwpx	중소벤처기업부	2020	hwpx	6	5	0	
w2_fidelity_compare-009052	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2020/fidelity-compare-009052.hwp	과학기술정보통신부	2020	hwp	2	6	0	
w2_fidelity_compare-009053	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2020/fidelity-compare-009053.hwpx	문화체육관광부	2020	hwpx	0	7	0	
