case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_text-019538	edit-delete-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-text-019538.hwp	고용노동부	2018	hwp	20	3	23	1
w2_edit_delete_text-019539	edit-delete-text	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-text-019539.hwpx	외교부	2018	hwpx	21	1	22	1
w2_edit_delete_text-019540	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2018/edit-delete-text-019540.hwp	기획재정부	2018	hwp	2	2	5	1
w2_edit_delete_text-019541	edit-delete-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-text-019541.hwpx	공정거래위원회	2018	hwpx	3	3	0	0
w2_edit_delete_text-019542	edit-delete-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-text-019542.hwp	금융위원회	2018	hwp	4	1	3	0
w2_edit_delete_text-019543	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-delete-text-019543.hwpx	통계청	2018	hwpx	5	2	2	0
w2_edit_delete_text-019544	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-text-019544.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_delete_text-019545	edit-delete-text	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-text-019545.hwpx	관세청	2018	hwpx	7	1	8	1
w2_edit_delete_text-019546	edit-delete-text	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-text-019546.hwp	검찰청	2018	hwp	8	2	10	1
w2_edit_delete_text-019547	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-delete-text-019547.hwpx	경찰청	2018	hwpx	9	3	13	1
w2_edit_delete_text-019548	edit-delete-text	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-text-019548.hwp	소방청	2018	hwp	10	1	9	0
w2_edit_delete_text-019549	edit-delete-text	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-text-019549.hwpx	병무청	2018	hwpx	11	2	9	0
w2_edit_delete_text-019550	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-delete-text-019550.hwp	산림청	2018	hwp	12	3	8	0
w2_edit_delete_text-019551	edit-delete-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-text-019551.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_delete_text-019552	edit-delete-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-text-019552.hwp	과학기술정보통신부	2018	hwp	14	2	16	1
w2_edit_delete_text-019553	edit-delete-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-text-019553.hwpx	문화체육관광부	2018	hwpx	15	3	18	1
w2_edit_delete_text-019554	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-delete-text-019554.hwp	환경부	2018	hwp	16	1	18	1
w2_edit_delete_text-019555	edit-delete-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-text-019555.hwpx	해양수산부	2018	hwpx	17	2	15	0
w2_edit_delete_text-019556	edit-delete-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-text-019556.hwp	서울특별시	2018	hwp	18	3	15	0
w2_edit_delete_text-019557	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-delete-text-019557.hwpx	경기도	2018	hwpx	19	1	17	0
w2_edit_delete_text-019558	edit-delete-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-text-019558.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_delete_text-019559	edit-delete-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-text-019559.hwpx	제주특별자치도	2018	hwpx	21	3	24	1
w2_edit_delete_text-019560	edit-delete-text	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-text-019560.hwp	법제처	2019	hwp	2	1	3	1
w2_edit_delete_text-019561	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-delete-text-019561.hwpx	행정안전부	2019	hwpx	3	2	6	1
w2_edit_delete_text-019562	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-text-019562.hwp	국세청	2019	hwp	4	3	1	0
w2_edit_delete_text-019563	edit-delete-text	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-text-019563.hwpx	대법원	2019	hwpx	5	1	4	0
w2_edit_delete_text-019564	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-delete-text-019564.hwp	특허청	2019	hwp	6	2	3	0
w2_edit_delete_text-019565	edit-delete-text	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-text-019565.hwpx	교육부	2019	hwpx	7	3	10	1
w2_edit_delete_text-019566	edit-delete-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-text-019566.hwp	보건복지부	2019	hwp	8	1	9	1
w2_edit_delete_text-019567	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-text-019567.hwpx	국토교통부	2019	hwpx	9	2	11	1
w2_edit_delete_text-019568	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-delete-text-019568.hwp	고용노동부	2019	hwp	10	3	14	1
w2_edit_delete_text-019569	edit-delete-text	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-text-019569.hwpx	외교부	2019	hwpx	11	1	10	0
w2_edit_delete_text-019570	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-text-019570.hwp	기획재정부	2019	hwp	12	2	10	0
w2_edit_delete_text-019571	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-delete-text-019571.hwpx	공정거래위원회	2019	hwpx	13	3	9	0
w2_edit_delete_text-019572	edit-delete-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-text-019572.hwp	금융위원회	2019	hwp	14	1	15	1
w2_edit_delete_text-019573	edit-delete-text	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-text-019573.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_delete_text-019574	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-text-019574.hwp	기상청	2019	hwp	16	3	19	1
w2_edit_delete_text-019575	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-delete-text-019575.hwpx	관세청	2019	hwpx	17	1	19	1
w2_edit_delete_text-019576	edit-delete-text	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-text-019576.hwp	검찰청	2019	hwp	18	2	16	0
w2_edit_delete_text-019577	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-text-019577.hwpx	경찰청	2019	hwpx	19	3	16	0
w2_edit_delete_text-019578	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-delete-text-019578.hwp	소방청	2019	hwp	20	1	18	0
w2_edit_delete_text-019579	edit-delete-text	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-text-019579.hwpx	병무청	2019	hwpx	21	2	23	1
w2_edit_delete_text-019580	edit-delete-text	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-text-019580.hwp	산림청	2019	hwp	2	3	5	1
w2_edit_delete_text-019581	edit-delete-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-text-019581.hwpx	중소벤처기업부	2019	hwpx	3	1	4	1
w2_edit_delete_text-019582	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-delete-text-019582.hwp	과학기술정보통신부	2019	hwp	4	2	7	1
w2_edit_delete_text-019583	edit-delete-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-text-019583.hwpx	문화체육관광부	2019	hwpx	5	3	2	0
w2_edit_delete_text-019584	edit-delete-text	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-text-019584.hwp	환경부	2019	hwp	6	1	5	0
w2_edit_delete_text-019585	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-delete-text-019585.hwpx	해양수산부	2019	hwpx	7	2	4	0
w2_edit_delete_text-019586	edit-delete-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-text-019586.hwp	서울특별시	2019	hwp	8	3	11	1
w2_edit_delete_text-019587	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-text-019587.hwpx	경기도	2019	hwpx	9	1	10	1
w2_edit_delete_text-019588	edit-delete-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-text-019588.hwp	부산광역시	2019	hwp	10	2	12	1
w2_edit_delete_text-019589	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-delete-text-019589.hwpx	제주특별자치도	2019	hwpx	11	3	15	1
w2_edit_delete_text-019590	edit-delete-text	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-text-019590.hwp	법제처	2020	hwp	12	1	11	0
w2_edit_delete_text-019591	edit-delete-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-text-019591.hwpx	행정안전부	2020	hwpx	13	2	11	0
w2_edit_delete_text-019592	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-delete-text-019592.hwp	국세청	2020	hwp	14	3	10	0
w2_edit_delete_text-019593	edit-delete-text	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-text-019593.hwpx	대법원	2020	hwpx	15	1	16	1
w2_edit_delete_text-019594	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-text-019594.hwp	특허청	2020	hwp	16	2	18	1
w2_edit_delete_text-019595	edit-delete-text	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-text-019595.hwpx	교육부	2020	hwpx	17	3	20	1
w2_edit_delete_text-019596	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-delete-text-019596.hwp	보건복지부	2020	hwp	18	1	20	1
w2_edit_delete_text-019597	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-text-019597.hwpx	국토교통부	2020	hwpx	19	2	17	0
w2_edit_delete_text-019598	edit-delete-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-text-019598.hwp	고용노동부	2020	hwp	20	3	17	0
w2_edit_delete_text-019599	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-delete-text-019599.hwpx	외교부	2020	hwpx	21	1	19	0
w2_edit_delete_text-019600	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-text-019600.hwp	기획재정부	2020	hwp	2	2	4	1
w2_edit_delete_text-019601	edit-delete-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-text-019601.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_delete_text-019602	edit-delete-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-text-019602.hwp	금융위원회	2020	hwp	4	1	5	1
w2_edit_delete_text-019603	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-delete-text-019603.hwpx	통계청	2020	hwpx	5	2	8	1
w2_edit_delete_text-019604	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-text-019604.hwp	기상청	2020	hwp	6	3	3	0
w2_edit_delete_text-019605	edit-delete-text	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-text-019605.hwpx	관세청	2020	hwpx	7	1	6	0
w2_edit_delete_text-019606	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-delete-text-019606.hwp	검찰청	2020	hwp	8	2	5	0
w2_edit_delete_text-019607	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-text-019607.hwpx	경찰청	2020	hwpx	9	3	12	1
w2_edit_delete_text-019608	edit-delete-text	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-text-019608.hwp	소방청	2020	hwp	10	1	11	1
w2_edit_delete_text-019609	edit-delete-text	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-text-019609.hwpx	병무청	2020	hwpx	11	2	13	1
w2_edit_delete_text-019610	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-delete-text-019610.hwp	산림청	2020	hwp	12	3	16	1
w2_edit_delete_text-019611	edit-delete-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-text-019611.hwpx	중소벤처기업부	2020	hwpx	13	1	12	0
w2_edit_delete_text-019612	edit-delete-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-text-019612.hwp	과학기술정보통신부	2020	hwp	14	2	12	0
w2_edit_delete_text-019613	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-delete-text-019613.hwpx	문화체육관광부	2020	hwpx	15	3	11	0
w2_edit_delete_text-019614	edit-delete-text	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-text-019614.hwp	환경부	2020	hwp	16	1	17	1
w2_edit_delete_text-019615	edit-delete-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-text-019615.hwpx	해양수산부	2020	hwpx	17	2	19	1
w2_edit_delete_text-019616	edit-delete-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-text-019616.hwp	서울특별시	2020	hwp	18	3	21	1
w2_edit_delete_text-019617	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-delete-text-019617.hwpx	경기도	2020	hwpx	19	1	21	1
w2_edit_delete_text-019618	edit-delete-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-text-019618.hwp	부산광역시	2020	hwp	20	2	18	0
w2_edit_delete_text-019619	edit-delete-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-text-019619.hwpx	제주특별자치도	2020	hwpx	21	3	18	0
w2_edit_delete_text-019620	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-delete-text-019620.hwp	법제처	2021	hwp	2	1	0	0
w2_edit_delete_text-019621	edit-delete-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-delete-text-019621.hwpx	행정안전부	2021	hwpx	3	2	5	1
w2_edit_delete_text-019622	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-text-019622.hwp	국세청	2021	hwp	4	3	7	1
w2_edit_delete_text-019623	edit-delete-text	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-text-019623.hwpx	대법원	2021	hwpx	5	1	6	1
w2_edit_delete_text-019624	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-delete-text-019624.hwp	특허청	2021	hwp	6	2	9	1
w2_edit_delete_text-019625	edit-delete-text	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-text-019625.hwpx	교육부	2021	hwpx	7	3	4	0
w2_edit_delete_text-019626	edit-delete-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-text-019626.hwp	보건복지부	2021	hwp	8	1	7	0
w2_edit_delete_text-019627	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-delete-text-019627.hwpx	국토교통부	2021	hwpx	9	2	6	0
w2_edit_delete_text-019628	edit-delete-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-delete-text-019628.hwp	고용노동부	2021	hwp	10	3	13	1
w2_edit_delete_text-019629	edit-delete-text	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-text-019629.hwpx	외교부	2021	hwpx	11	1	12	1
w2_edit_delete_text-019630	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-text-019630.hwp	기획재정부	2021	hwp	12	2	14	1
w2_edit_delete_text-019631	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2021/edit-delete-text-019631.hwpx	공정거래위원회	2021	hwpx	13	3	17	1
w2_edit_delete_text-019632	edit-delete-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-text-019632.hwp	금융위원회	2021	hwp	14	1	13	0
w2_edit_delete_text-019633	edit-delete-text	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-text-019633.hwpx	통계청	2021	hwpx	15	2	13	0
w2_edit_delete_text-019634	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-delete-text-019634.hwp	기상청	2021	hwp	16	3	12	0
w2_edit_delete_text-019635	edit-delete-text	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-text-019635.hwpx	관세청	2021	hwpx	17	1	18	1
w2_edit_delete_text-019636	edit-delete-text	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-text-019636.hwp	검찰청	2021	hwp	18	2	20	1
w2_edit_delete_text-019637	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-text-019637.hwpx	경찰청	2021	hwpx	19	3	22	1
w2_edit_delete_text-019638	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-delete-text-019638.hwp	소방청	2021	hwp	20	1	22	1
w2_edit_delete_text-019639	edit-delete-text	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-text-019639.hwpx	병무청	2021	hwpx	21	2	19	0
w2_edit_delete_text-019640	edit-delete-text	mutate	USAGE	samples/wave2/산림청/2021/edit-delete-text-019640.hwp	산림청	2021	hwp	2	3	-1	0
w2_edit_delete_text-019641	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-delete-text-019641.hwpx	중소벤처기업부	2021	hwpx	3	1	1	0
w2_edit_delete_text-019642	edit-delete-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-text-019642.hwp	과학기술정보통신부	2021	hwp	4	2	6	1
w2_edit_delete_text-019643	edit-delete-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-text-019643.hwpx	문화체육관광부	2021	hwpx	5	3	8	1
w2_edit_delete_text-019644	edit-delete-text	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-text-019644.hwp	환경부	2021	hwp	6	1	7	1
w2_edit_delete_text-019645	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-delete-text-019645.hwpx	해양수산부	2021	hwpx	7	2	10	1
w2_edit_delete_text-019646	edit-delete-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-text-019646.hwp	서울특별시	2021	hwp	8	3	5	0
w2_edit_delete_text-019647	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-text-019647.hwpx	경기도	2021	hwpx	9	1	8	0
w2_edit_delete_text-019648	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-delete-text-019648.hwp	부산광역시	2021	hwp	10	2	7	0
w2_edit_delete_text-019649	edit-delete-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-text-019649.hwpx	제주특별자치도	2021	hwpx	11	3	14	1
w2_edit_delete_text-019650	edit-delete-text	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-text-019650.hwp	법제처	2022	hwp	12	1	13	1
w2_edit_delete_text-019651	edit-delete-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-text-019651.hwpx	행정안전부	2022	hwpx	13	2	15	1
w2_edit_delete_text-019652	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-delete-text-019652.hwp	국세청	2022	hwp	14	3	18	1
w2_edit_delete_text-019653	edit-delete-text	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-text-019653.hwpx	대법원	2022	hwpx	15	1	14	0
w2_edit_delete_text-019654	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-text-019654.hwp	특허청	2022	hwp	16	2	14	0
w2_edit_delete_text-019655	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-delete-text-019655.hwpx	교육부	2022	hwpx	17	3	13	0
w2_edit_delete_text-019656	edit-delete-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-text-019656.hwp	보건복지부	2022	hwp	18	1	19	1
w2_edit_delete_text-019657	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-text-019657.hwpx	국토교통부	2022	hwpx	19	2	21	1
w2_edit_delete_text-019658	edit-delete-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-text-019658.hwp	고용노동부	2022	hwp	20	3	23	1
w2_edit_delete_text-019659	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-delete-text-019659.hwpx	외교부	2022	hwpx	21	1	23	1
w2_edit_delete_text-019660	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-text-019660.hwp	기획재정부	2022	hwp	2	2	0	0
w2_edit_delete_text-019661	edit-delete-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-text-019661.hwpx	공정거래위원회	2022	hwpx	3	3	0	0
w2_edit_delete_text-019662	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-delete-text-019662.hwp	금융위원회	2022	hwp	4	1	2	0
w2_edit_delete_text-019663	edit-delete-text	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-text-019663.hwpx	통계청	2022	hwpx	5	2	7	1
w2_edit_delete_text-019664	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-text-019664.hwp	기상청	2022	hwp	6	3	9	1
w2_edit_delete_text-019665	edit-delete-text	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-text-019665.hwpx	관세청	2022	hwpx	7	1	8	1
w2_edit_delete_text-019666	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-delete-text-019666.hwp	검찰청	2022	hwp	8	2	11	1
w2_edit_delete_text-019667	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-text-019667.hwpx	경찰청	2022	hwpx	9	3	6	0
