case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_text-009079	edit-delete-text	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-text-009079.hwpx	병무청	2021	hwpx	21	2	23	1
w2_edit_delete_text-009080	edit-delete-text	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-text-009080.hwp	산림청	2021	hwp	2	3	5	1
w2_edit_delete_text-009081	edit-delete-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-text-009081.hwpx	중소벤처기업부	2021	hwpx	3	1	4	1
w2_edit_delete_text-009082	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-delete-text-009082.hwp	과학기술정보통신부	2021	hwp	4	2	7	1
w2_edit_delete_text-009083	edit-delete-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-text-009083.hwpx	문화체육관광부	2021	hwpx	5	3	2	0
w2_edit_delete_text-009084	edit-delete-text	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-text-009084.hwp	환경부	2021	hwp	6	1	5	0
w2_edit_delete_text-009085	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-delete-text-009085.hwpx	해양수산부	2021	hwpx	7	2	4	0
w2_edit_delete_text-009086	edit-delete-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-text-009086.hwp	서울특별시	2021	hwp	8	3	11	1
w2_edit_delete_text-009087	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-text-009087.hwpx	경기도	2021	hwpx	9	1	10	1
w2_edit_delete_text-009088	edit-delete-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-text-009088.hwp	부산광역시	2021	hwp	10	2	12	1
w2_edit_delete_text-009089	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-delete-text-009089.hwpx	제주특별자치도	2021	hwpx	11	3	15	1
w2_edit_delete_text-009090	edit-delete-text	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-text-009090.hwp	법제처	2022	hwp	12	1	11	0
w2_edit_delete_text-009091	edit-delete-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-text-009091.hwpx	행정안전부	2022	hwpx	13	2	11	0
w2_edit_delete_text-009092	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-delete-text-009092.hwp	국세청	2022	hwp	14	3	10	0
w2_edit_delete_text-009093	edit-delete-text	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-text-009093.hwpx	대법원	2022	hwpx	15	1	16	1
w2_edit_delete_text-009094	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-text-009094.hwp	특허청	2022	hwp	16	2	18	1
w2_edit_delete_text-009095	edit-delete-text	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-text-009095.hwpx	교육부	2022	hwpx	17	3	20	1
w2_edit_delete_text-009096	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-delete-text-009096.hwp	보건복지부	2022	hwp	18	1	20	1
w2_edit_delete_text-009097	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-text-009097.hwpx	국토교통부	2022	hwpx	19	2	17	0
w2_edit_delete_text-009098	edit-delete-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-text-009098.hwp	고용노동부	2022	hwp	20	3	17	0
w2_edit_delete_text-009099	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-delete-text-009099.hwpx	외교부	2022	hwpx	21	1	19	0
w2_edit_delete_text-009100	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-text-009100.hwp	기획재정부	2022	hwp	2	2	4	1
w2_edit_delete_text-009101	edit-delete-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-text-009101.hwpx	공정거래위원회	2022	hwpx	3	3	6	1
w2_edit_delete_text-009102	edit-delete-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-text-009102.hwp	금융위원회	2022	hwp	4	1	5	1
w2_edit_delete_text-009103	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-delete-text-009103.hwpx	통계청	2022	hwpx	5	2	8	1
w2_edit_delete_text-009104	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-text-009104.hwp	기상청	2022	hwp	6	3	3	0
w2_edit_delete_text-009105	edit-delete-text	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-text-009105.hwpx	관세청	2022	hwpx	7	1	6	0
w2_edit_delete_text-009106	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-delete-text-009106.hwp	검찰청	2022	hwp	8	2	5	0
w2_edit_delete_text-009107	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-text-009107.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_delete_text-009108	edit-delete-text	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-text-009108.hwp	소방청	2022	hwp	10	1	11	1
w2_edit_delete_text-009109	edit-delete-text	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-text-009109.hwpx	병무청	2022	hwpx	11	2	13	1
w2_edit_delete_text-009110	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/산림청/2022/edit-delete-text-009110.hwp	산림청	2022	hwp	12	3	16	1
w2_edit_delete_text-009111	edit-delete-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-text-009111.hwpx	중소벤처기업부	2022	hwpx	13	1	12	0
w2_edit_delete_text-009112	edit-delete-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-text-009112.hwp	과학기술정보통신부	2022	hwp	14	2	12	0
w2_edit_delete_text-009113	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-delete-text-009113.hwpx	문화체육관광부	2022	hwpx	15	3	11	0
w2_edit_delete_text-009114	edit-delete-text	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-text-009114.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_delete_text-009115	edit-delete-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-text-009115.hwpx	해양수산부	2022	hwpx	17	2	19	1
w2_edit_delete_text-009116	edit-delete-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-text-009116.hwp	서울특별시	2022	hwp	18	3	21	1
w2_edit_delete_text-009117	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-delete-text-009117.hwpx	경기도	2022	hwpx	19	1	21	1
w2_edit_delete_text-009118	edit-delete-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-text-009118.hwp	부산광역시	2022	hwp	20	2	18	0
w2_edit_delete_text-009119	edit-delete-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-text-009119.hwpx	제주특별자치도	2022	hwpx	21	3	18	0
w2_edit_delete_text-009120	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-delete-text-009120.hwp	법제처	2023	hwp	2	1	0	0
w2_edit_delete_text-009121	edit-delete-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-text-009121.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_delete_text-009122	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-text-009122.hwp	국세청	2023	hwp	4	3	7	1
w2_edit_delete_text-009123	edit-delete-text	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-text-009123.hwpx	대법원	2023	hwpx	5	1	6	1
w2_edit_delete_text-009124	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-delete-text-009124.hwp	특허청	2023	hwp	6	2	9	1
w2_edit_delete_text-009125	edit-delete-text	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-text-009125.hwpx	교육부	2023	hwpx	7	3	4	0
w2_edit_delete_text-009126	edit-delete-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-text-009126.hwp	보건복지부	2023	hwp	8	1	7	0
w2_edit_delete_text-009127	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-delete-text-009127.hwpx	국토교통부	2023	hwpx	9	2	6	0
w2_edit_delete_text-009128	edit-delete-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-text-009128.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_delete_text-009129	edit-delete-text	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-text-009129.hwpx	외교부	2023	hwpx	11	1	12	1
w2_edit_delete_text-009130	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-text-009130.hwp	기획재정부	2023	hwp	12	2	14	1
w2_edit_delete_text-009131	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2023/edit-delete-text-009131.hwpx	공정거래위원회	2023	hwpx	13	3	17	1
w2_edit_delete_text-009132	edit-delete-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-text-009132.hwp	금융위원회	2023	hwp	14	1	13	0
w2_edit_delete_text-009133	edit-delete-text	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-text-009133.hwpx	통계청	2023	hwpx	15	2	13	0
w2_edit_delete_text-009134	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-delete-text-009134.hwp	기상청	2023	hwp	16	3	12	0
w2_edit_delete_text-009135	edit-delete-text	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-text-009135.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_delete_text-009136	edit-delete-text	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-text-009136.hwp	검찰청	2023	hwp	18	2	20	1
w2_edit_delete_text-009137	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-text-009137.hwpx	경찰청	2023	hwpx	19	3	22	1
w2_edit_delete_text-009138	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-delete-text-009138.hwp	소방청	2023	hwp	20	1	22	1
w2_edit_delete_text-009139	edit-delete-text	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-text-009139.hwpx	병무청	2023	hwpx	21	2	19	0
w2_edit_delete_text-009140	edit-delete-text	mutate	USAGE	samples/wave2/산림청/2023/edit-delete-text-009140.hwp	산림청	2023	hwp	2	3	-1	0
w2_edit_delete_text-009141	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-delete-text-009141.hwpx	중소벤처기업부	2023	hwpx	3	1	1	0
w2_edit_delete_text-009142	edit-delete-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-text-009142.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_delete_text-009143	edit-delete-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-text-009143.hwpx	문화체육관광부	2023	hwpx	5	3	8	1
w2_edit_delete_text-009144	edit-delete-text	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-text-009144.hwp	환경부	2023	hwp	6	1	7	1
w2_edit_delete_text-009145	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-delete-text-009145.hwpx	해양수산부	2023	hwpx	7	2	10	1
w2_edit_delete_text-009146	edit-delete-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-text-009146.hwp	서울특별시	2023	hwp	8	3	5	0
w2_edit_delete_text-009147	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-text-009147.hwpx	경기도	2023	hwpx	9	1	8	0
w2_edit_delete_text-009148	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-delete-text-009148.hwp	부산광역시	2023	hwp	10	2	7	0
w2_edit_delete_text-009149	edit-delete-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-text-009149.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_delete_text-009150	edit-delete-text	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-text-009150.hwp	법제처	2024	hwp	12	1	13	1
w2_edit_delete_text-009151	edit-delete-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-text-009151.hwpx	행정안전부	2024	hwpx	13	2	15	1
w2_edit_delete_text-009152	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-delete-text-009152.hwp	국세청	2024	hwp	14	3	18	1
w2_edit_delete_text-009153	edit-delete-text	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-text-009153.hwpx	대법원	2024	hwpx	15	1	14	0
w2_edit_delete_text-009154	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-text-009154.hwp	특허청	2024	hwp	16	2	14	0
w2_edit_delete_text-009155	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-delete-text-009155.hwpx	교육부	2024	hwpx	17	3	13	0
w2_edit_delete_text-009156	edit-delete-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-text-009156.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_delete_text-009157	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-text-009157.hwpx	국토교통부	2024	hwpx	19	2	21	1
w2_edit_delete_text-009158	edit-delete-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-text-009158.hwp	고용노동부	2024	hwp	20	3	23	1
w2_edit_delete_text-009159	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-delete-text-009159.hwpx	외교부	2024	hwpx	21	1	23	1
w2_edit_delete_text-009160	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-text-009160.hwp	기획재정부	2024	hwp	2	2	0	0
w2_edit_delete_text-009161	edit-delete-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-text-009161.hwpx	공정거래위원회	2024	hwpx	3	3	0	0
w2_edit_delete_text-009162	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-delete-text-009162.hwp	금융위원회	2024	hwp	4	1	2	0
w2_edit_delete_text-009163	edit-delete-text	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-text-009163.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_delete_text-009164	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-text-009164.hwp	기상청	2024	hwp	6	3	9	1
w2_edit_delete_text-009165	edit-delete-text	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-text-009165.hwpx	관세청	2024	hwpx	7	1	8	1
w2_edit_delete_text-009166	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-delete-text-009166.hwp	검찰청	2024	hwp	8	2	11	1
w2_edit_delete_text-009167	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-text-009167.hwpx	경찰청	2024	hwpx	9	3	6	0
w2_edit_delete_text-009168	edit-delete-text	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-text-009168.hwp	소방청	2024	hwp	10	1	9	0
w2_edit_delete_text-009169	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-delete-text-009169.hwpx	병무청	2024	hwpx	11	2	8	0
w2_edit_delete_text-009170	edit-delete-text	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-delete-text-009170.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_delete_text-009171	edit-delete-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-text-009171.hwpx	중소벤처기업부	2024	hwpx	13	1	14	1
w2_edit_delete_text-009172	edit-delete-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-text-009172.hwp	과학기술정보통신부	2024	hwp	14	2	16	1
w2_edit_delete_text-009173	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-delete-text-009173.hwpx	문화체육관광부	2024	hwpx	15	3	19	1
w2_edit_delete_text-009174	edit-delete-text	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-text-009174.hwp	환경부	2024	hwp	16	1	15	0
w2_edit_delete_text-009175	edit-delete-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-text-009175.hwpx	해양수산부	2024	hwpx	17	2	15	0
w2_edit_delete_text-009176	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-delete-text-009176.hwp	서울특별시	2024	hwp	18	3	14	0
w2_edit_delete_text-009177	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-text-009177.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_delete_text-009178	edit-delete-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-text-009178.hwp	부산광역시	2024	hwp	20	2	22	1
w2_edit_delete_text-009179	edit-delete-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-text-009179.hwpx	제주특별자치도	2024	hwpx	21	3	24	1
w2_edit_delete_text-009180	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-delete-text-009180.hwp	법제처	2025	hwp	2	1	4	1
w2_edit_delete_text-009181	edit-delete-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-text-009181.hwpx	행정안전부	2025	hwpx	3	2	1	0
w2_edit_delete_text-009182	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-text-009182.hwp	국세청	2025	hwp	4	3	1	0
w2_edit_delete_text-009183	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-delete-text-009183.hwpx	대법원	2025	hwpx	5	1	3	0
w2_edit_delete_text-009184	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-text-009184.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_delete_text-009185	edit-delete-text	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-text-009185.hwpx	교육부	2025	hwpx	7	3	10	1
w2_edit_delete_text-009186	edit-delete-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-text-009186.hwp	보건복지부	2025	hwp	8	1	9	1
w2_edit_delete_text-009187	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-delete-text-009187.hwpx	국토교통부	2025	hwpx	9	2	12	1
w2_edit_delete_text-009188	edit-delete-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-text-009188.hwp	고용노동부	2025	hwp	10	3	7	0
w2_edit_delete_text-009189	edit-delete-text	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-text-009189.hwpx	외교부	2025	hwpx	11	1	10	0
w2_edit_delete_text-009190	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2025/edit-delete-text-009190.hwp	기획재정부	2025	hwp	12	2	9	0
w2_edit_delete_text-009191	edit-delete-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-text-009191.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_delete_text-009192	edit-delete-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-text-009192.hwp	금융위원회	2025	hwp	14	1	15	1
w2_edit_delete_text-009193	edit-delete-text	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-text-009193.hwpx	통계청	2025	hwpx	15	2	17	1
w2_edit_delete_text-009194	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-delete-text-009194.hwp	기상청	2025	hwp	16	3	20	1
w2_edit_delete_text-009195	edit-delete-text	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-text-009195.hwpx	관세청	2025	hwpx	17	1	16	0
w2_edit_delete_text-009196	edit-delete-text	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-text-009196.hwp	검찰청	2025	hwp	18	2	16	0
w2_edit_delete_text-009197	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-delete-text-009197.hwpx	경찰청	2025	hwpx	19	3	15	0
w2_edit_delete_text-009198	edit-delete-text	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-text-009198.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_delete_text-009199	edit-delete-text	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-text-009199.hwpx	병무청	2025	hwpx	21	2	23	1
w2_edit_delete_text-009200	edit-delete-text	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-text-009200.hwp	산림청	2025	hwp	2	3	5	1
w2_edit_delete_text-009201	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-delete-text-009201.hwpx	중소벤처기업부	2025	hwpx	3	1	5	1
w2_edit_delete_text-009202	edit-delete-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-text-009202.hwp	과학기술정보통신부	2025	hwp	4	2	2	0
w2_edit_delete_text-009203	edit-delete-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-text-009203.hwpx	문화체육관광부	2025	hwpx	5	3	2	0
w2_edit_delete_text-009204	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-delete-text-009204.hwp	환경부	2025	hwp	6	1	4	0
w2_edit_delete_text-009205	edit-delete-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-text-009205.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_delete_text-009206	edit-delete-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-text-009206.hwp	서울특별시	2025	hwp	8	3	11	1
w2_edit_delete_text-009207	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-text-009207.hwpx	경기도	2025	hwpx	9	1	10	1
w2_edit_delete_text-009208	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-delete-text-009208.hwp	부산광역시	2025	hwp	10	2	13	1
