case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_row-013946	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-row-013946.hwp	서울특별시	2018	hwp	8	3	11	1
w2_edit_insert_row-013947	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-insert-row-013947.hwpx	경기도	2018	hwpx	9	1	11	1
w2_edit_insert_row-013948	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-insert-row-013948.hwp	부산광역시	2018	hwp	10	2	8	0
w2_edit_insert_row-013949	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-row-013949.hwpx	제주특별자치도	2018	hwpx	11	3	8	0
w2_edit_insert_row-013950	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-insert-row-013950.hwp	법제처	2019	hwp	12	1	10	0
w2_edit_insert_row-013951	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-insert-row-013951.hwpx	행정안전부	2019	hwpx	13	2	15	1
w2_edit_insert_row-013952	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-insert-row-013952.hwp	국세청	2019	hwp	14	3	17	1
w2_edit_insert_row-013953	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-row-013953.hwpx	대법원	2019	hwpx	15	1	16	1
w2_edit_insert_row-013954	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-insert-row-013954.hwp	특허청	2019	hwp	16	2	19	1
w2_edit_insert_row-013955	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-row-013955.hwpx	교육부	2019	hwpx	17	3	14	0
w2_edit_insert_row-013956	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-row-013956.hwp	보건복지부	2019	hwp	18	1	17	0
w2_edit_insert_row-013957	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-insert-row-013957.hwpx	국토교통부	2019	hwpx	19	2	16	0
w2_edit_insert_row-013958	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-insert-row-013958.hwp	고용노동부	2019	hwp	20	3	23	1
w2_edit_insert_row-013959	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-insert-row-013959.hwpx	외교부	2019	hwpx	21	1	22	1
w2_edit_insert_row-013960	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-row-013960.hwp	기획재정부	2019	hwp	2	2	4	1
w2_edit_insert_row-013961	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-insert-row-013961.hwpx	공정거래위원회	2019	hwpx	3	3	7	1
w2_edit_insert_row-013962	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-row-013962.hwp	금융위원회	2019	hwp	4	1	3	0
w2_edit_insert_row-013963	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-row-013963.hwpx	통계청	2019	hwpx	5	2	3	0
w2_edit_insert_row-013964	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-insert-row-013964.hwp	기상청	2019	hwp	6	3	2	0
w2_edit_insert_row-013965	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-insert-row-013965.hwpx	관세청	2019	hwpx	7	1	8	1
w2_edit_insert_row-013966	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-insert-row-013966.hwp	검찰청	2019	hwp	8	2	10	1
w2_edit_insert_row-013967	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-row-013967.hwpx	경찰청	2019	hwpx	9	3	12	1
w2_edit_insert_row-013968	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-insert-row-013968.hwp	소방청	2019	hwp	10	1	12	1
w2_edit_insert_row-013969	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-row-013969.hwpx	병무청	2019	hwpx	11	2	9	0
w2_edit_insert_row-013970	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-insert-row-013970.hwp	산림청	2019	hwp	12	3	9	0
w2_edit_insert_row-013971	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-insert-row-013971.hwpx	중소벤처기업부	2019	hwpx	13	1	11	0
w2_edit_insert_row-013972	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-row-013972.hwp	과학기술정보통신부	2019	hwp	14	2	16	1
w2_edit_insert_row-013973	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-insert-row-013973.hwpx	문화체육관광부	2019	hwpx	15	3	18	1
w2_edit_insert_row-013974	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-row-013974.hwp	환경부	2019	hwp	16	1	17	1
w2_edit_insert_row-013975	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-insert-row-013975.hwpx	해양수산부	2019	hwpx	17	2	20	1
w2_edit_insert_row-013976	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-row-013976.hwp	서울특별시	2019	hwp	18	3	15	0
w2_edit_insert_row-013977	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-row-013977.hwpx	경기도	2019	hwpx	19	1	18	0
w2_edit_insert_row-013978	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-insert-row-013978.hwp	부산광역시	2019	hwp	20	2	17	0
w2_edit_insert_row-013979	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-insert-row-013979.hwpx	제주특별자치도	2019	hwpx	21	3	24	1
w2_edit_insert_row-013980	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-insert-row-013980.hwp	법제처	2020	hwp	2	1	3	1
w2_edit_insert_row-013981	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-row-013981.hwpx	행정안전부	2020	hwpx	3	2	5	1
w2_edit_insert_row-013982	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-insert-row-013982.hwp	국세청	2020	hwp	4	3	8	1
w2_edit_insert_row-013983	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-row-013983.hwpx	대법원	2020	hwpx	5	1	4	0
w2_edit_insert_row-013984	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-row-013984.hwp	특허청	2020	hwp	6	2	4	0
w2_edit_insert_row-013985	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-insert-row-013985.hwpx	교육부	2020	hwpx	7	3	3	0
w2_edit_insert_row-013986	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-insert-row-013986.hwp	보건복지부	2020	hwp	8	1	9	1
w2_edit_insert_row-013987	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-insert-row-013987.hwpx	국토교통부	2020	hwpx	9	2	11	1
w2_edit_insert_row-013988	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-row-013988.hwp	고용노동부	2020	hwp	10	3	13	1
w2_edit_insert_row-013989	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-insert-row-013989.hwpx	외교부	2020	hwpx	11	1	13	1
w2_edit_insert_row-013990	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-row-013990.hwp	기획재정부	2020	hwp	12	2	10	0
w2_edit_insert_row-013991	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-row-013991.hwpx	공정거래위원회	2020	hwpx	13	3	10	0
w2_edit_insert_row-013992	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-insert-row-013992.hwp	금융위원회	2020	hwp	14	1	12	0
w2_edit_insert_row-013993	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-insert-row-013993.hwpx	통계청	2020	hwpx	15	2	17	1
w2_edit_insert_row-013994	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-insert-row-013994.hwp	기상청	2020	hwp	16	3	19	1
w2_edit_insert_row-013995	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-row-013995.hwpx	관세청	2020	hwpx	17	1	18	1
w2_edit_insert_row-013996	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-insert-row-013996.hwp	검찰청	2020	hwp	18	2	21	1
w2_edit_insert_row-013997	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-row-013997.hwpx	경찰청	2020	hwpx	19	3	16	0
w2_edit_insert_row-013998	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-row-013998.hwp	소방청	2020	hwp	20	1	19	0
w2_edit_insert_row-013999	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-insert-row-013999.hwpx	병무청	2020	hwpx	21	2	18	0
w2_edit_insert_row-014000	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-insert-row-014000.hwp	산림청	2020	hwp	2	3	5	1
w2_edit_insert_row-014001	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-row-014001.hwpx	중소벤처기업부	2020	hwpx	3	1	4	1
w2_edit_insert_row-014002	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-row-014002.hwp	과학기술정보통신부	2020	hwp	4	2	6	1
w2_edit_insert_row-014003	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-insert-row-014003.hwpx	문화체육관광부	2020	hwpx	5	3	9	1
w2_edit_insert_row-014004	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-row-014004.hwp	환경부	2020	hwp	6	1	5	0
w2_edit_insert_row-014005	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-row-014005.hwpx	해양수산부	2020	hwpx	7	2	5	0
w2_edit_insert_row-014006	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-insert-row-014006.hwp	서울특별시	2020	hwp	8	3	4	0
w2_edit_insert_row-014007	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-row-014007.hwpx	경기도	2020	hwpx	9	1	10	1
w2_edit_insert_row-014008	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-row-014008.hwp	부산광역시	2020	hwp	10	2	12	1
w2_edit_insert_row-014009	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-row-014009.hwpx	제주특별자치도	2020	hwpx	11	3	14	1
w2_edit_insert_row-014010	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-insert-row-014010.hwp	법제처	2021	hwp	12	1	14	1
w2_edit_insert_row-014011	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-row-014011.hwpx	행정안전부	2021	hwpx	13	2	11	0
w2_edit_insert_row-014012	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-row-014012.hwp	국세청	2021	hwp	14	3	11	0
w2_edit_insert_row-014013	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-insert-row-014013.hwpx	대법원	2021	hwpx	15	1	13	0
w2_edit_insert_row-014014	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-row-014014.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_insert_row-014015	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-row-014015.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_insert_row-014016	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-row-014016.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_insert_row-014017	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-insert-row-014017.hwpx	국토교통부	2021	hwpx	19	2	22	1
w2_edit_insert_row-014018	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-row-014018.hwp	고용노동부	2021	hwp	20	3	17	0
w2_edit_insert_row-014019	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-row-014019.hwpx	외교부	2021	hwpx	21	1	20	0
w2_edit_insert_row-014020	edit-insert-row	mutate	USAGE	samples/wave2/기획재정부/2021/edit-insert-row-014020.hwp	기획재정부	2021	hwp	2	2	-1	0
w2_edit_insert_row-014021	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-row-014021.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_insert_row-014022	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-row-014022.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_insert_row-014023	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-row-014023.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_insert_row-014024	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-insert-row-014024.hwp	기상청	2021	hwp	6	3	10	1
w2_edit_insert_row-014025	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-row-014025.hwpx	관세청	2021	hwpx	7	1	6	0
w2_edit_insert_row-014026	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-row-014026.hwp	검찰청	2021	hwp	8	2	6	0
w2_edit_insert_row-014027	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-insert-row-014027.hwpx	경찰청	2021	hwpx	9	3	5	0
w2_edit_insert_row-014028	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-row-014028.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_insert_row-014029	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-row-014029.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_insert_row-014030	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-insert-row-014030.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_insert_row-014031	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-insert-row-014031.hwpx	중소벤처기업부	2021	hwpx	13	1	15	1
w2_edit_insert_row-014032	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-row-014032.hwp	과학기술정보통신부	2021	hwp	14	2	12	0
w2_edit_insert_row-014033	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-row-014033.hwpx	문화체육관광부	2021	hwpx	15	3	12	0
w2_edit_insert_row-014034	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-insert-row-014034.hwp	환경부	2021	hwp	16	1	14	0
w2_edit_insert_row-014035	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-row-014035.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_insert_row-014036	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-row-014036.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_insert_row-014037	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-insert-row-014037.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_insert_row-014038	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-insert-row-014038.hwp	부산광역시	2021	hwp	20	2	23	1
w2_edit_insert_row-014039	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-row-014039.hwpx	제주특별자치도	2021	hwpx	21	3	18	0
w2_edit_insert_row-014040	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-row-014040.hwp	법제처	2022	hwp	2	1	1	0
w2_edit_insert_row-014041	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-insert-row-014041.hwpx	행정안전부	2022	hwpx	3	2	0	0
w2_edit_insert_row-014042	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-row-014042.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_insert_row-014043	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-row-014043.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_insert_row-014044	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-insert-row-014044.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_insert_row-014045	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-insert-row-014045.hwpx	교육부	2022	hwpx	7	3	11	1
w2_edit_insert_row-014046	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-row-014046.hwp	보건복지부	2022	hwp	8	1	7	0
w2_edit_insert_row-014047	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-row-014047.hwpx	국토교통부	2022	hwpx	9	2	7	0
w2_edit_insert_row-014048	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-insert-row-014048.hwp	고용노동부	2022	hwp	10	3	6	0
w2_edit_insert_row-014049	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-row-014049.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_insert_row-014050	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-row-014050.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_insert_row-014051	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-insert-row-014051.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_insert_row-014052	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-insert-row-014052.hwp	금융위원회	2022	hwp	14	1	16	1
w2_edit_insert_row-014053	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-row-014053.hwpx	통계청	2022	hwpx	15	2	13	0
w2_edit_insert_row-014054	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-row-014054.hwp	기상청	2022	hwp	16	3	13	0
w2_edit_insert_row-014055	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-insert-row-014055.hwpx	관세청	2022	hwpx	17	1	15	0
w2_edit_insert_row-014056	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-row-014056.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_insert_row-014057	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-row-014057.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_insert_row-014058	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-row-014058.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_insert_row-014059	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-insert-row-014059.hwpx	병무청	2022	hwpx	21	2	24	1
w2_edit_insert_row-014060	edit-insert-row	mutate	USAGE	samples/wave2/산림청/2022/edit-insert-row-014060.hwp	산림청	2022	hwp	2	3	-1	0
w2_edit_insert_row-014061	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-row-014061.hwpx	중소벤처기업부	2022	hwpx	3	1	2	0
w2_edit_insert_row-014062	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-insert-row-014062.hwp	과학기술정보통신부	2022	hwp	4	2	1	0
w2_edit_insert_row-014063	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-row-014063.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_insert_row-014064	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-row-014064.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_insert_row-014065	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-row-014065.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_insert_row-014066	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-insert-row-014066.hwp	서울특별시	2022	hwp	8	3	12	1
w2_edit_insert_row-014067	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-row-014067.hwpx	경기도	2022	hwpx	9	1	8	0
w2_edit_insert_row-014068	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-row-014068.hwp	부산광역시	2022	hwp	10	2	8	0
w2_edit_insert_row-014069	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-insert-row-014069.hwpx	제주특별자치도	2022	hwpx	11	3	7	0
w2_edit_insert_row-014070	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-row-014070.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_insert_row-014071	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-row-014071.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_insert_row-014072	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-row-014072.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_insert_row-014073	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-insert-row-014073.hwpx	대법원	2023	hwpx	15	1	17	1
w2_edit_insert_row-014074	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-row-014074.hwp	특허청	2023	hwp	16	2	14	0
w2_edit_insert_row-014075	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-row-014075.hwpx	교육부	2023	hwpx	17	3	14	0
w2_edit_insert_row-014076	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-insert-row-014076.hwp	보건복지부	2023	hwp	18	1	16	0
w2_edit_insert_row-014077	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-row-014077.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_insert_row-014078	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-row-014078.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_insert_row-014079	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-row-014079.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_insert_row-014080	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2023/edit-insert-row-014080.hwp	기획재정부	2023	hwp	2	2	5	1
w2_edit_insert_row-014081	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-row-014081.hwpx	공정거래위원회	2023	hwpx	3	3	0	0
