case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_row-004112	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2021/edit-insert-row-004112.hwp	국세청	2021	hwp	14	3	18	1
w2_edit_insert_row-004113	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-row-004113.hwpx	대법원	2021	hwpx	15	1	14	0
w2_edit_insert_row-004114	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-row-004114.hwp	특허청	2021	hwp	16	2	14	0
w2_edit_insert_row-004115	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2021/edit-insert-row-004115.hwpx	교육부	2021	hwpx	17	3	13	0
w2_edit_insert_row-004116	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-row-004116.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_insert_row-004117	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-insert-row-004117.hwpx	국토교통부	2021	hwpx	19	2	21	1
w2_edit_insert_row-004118	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-row-004118.hwp	고용노동부	2021	hwp	20	3	23	1
w2_edit_insert_row-004119	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2021/edit-insert-row-004119.hwpx	외교부	2021	hwpx	21	1	23	1
w2_edit_insert_row-004120	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-row-004120.hwp	기획재정부	2021	hwp	2	2	0	0
w2_edit_insert_row-004121	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-row-004121.hwpx	공정거래위원회	2021	hwpx	3	3	0	0
w2_edit_insert_row-004122	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2021/edit-insert-row-004122.hwp	금융위원회	2021	hwp	4	1	2	0
w2_edit_insert_row-004123	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-row-004123.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_insert_row-004124	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-insert-row-004124.hwp	기상청	2021	hwp	6	3	9	1
w2_edit_insert_row-004125	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-row-004125.hwpx	관세청	2021	hwpx	7	1	8	1
w2_edit_insert_row-004126	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-insert-row-004126.hwp	검찰청	2021	hwp	8	2	11	1
w2_edit_insert_row-004127	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-row-004127.hwpx	경찰청	2021	hwpx	9	3	6	0
w2_edit_insert_row-004128	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-row-004128.hwp	소방청	2021	hwp	10	1	9	0
w2_edit_insert_row-004129	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-insert-row-004129.hwpx	병무청	2021	hwpx	11	2	8	0
w2_edit_insert_row-004130	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-insert-row-004130.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_insert_row-004131	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-row-004131.hwpx	중소벤처기업부	2021	hwpx	13	1	14	1
w2_edit_insert_row-004132	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-row-004132.hwp	과학기술정보통신부	2021	hwp	14	2	16	1
w2_edit_insert_row-004133	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-insert-row-004133.hwpx	문화체육관광부	2021	hwpx	15	3	19	1
w2_edit_insert_row-004134	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-row-004134.hwp	환경부	2021	hwp	16	1	15	0
w2_edit_insert_row-004135	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-row-004135.hwpx	해양수산부	2021	hwpx	17	2	15	0
w2_edit_insert_row-004136	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-insert-row-004136.hwp	서울특별시	2021	hwp	18	3	14	0
w2_edit_insert_row-004137	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-insert-row-004137.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_insert_row-004138	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-insert-row-004138.hwp	부산광역시	2021	hwp	20	2	22	1
w2_edit_insert_row-004139	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-row-004139.hwpx	제주특별자치도	2021	hwpx	21	3	24	1
w2_edit_insert_row-004140	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-insert-row-004140.hwp	법제처	2022	hwp	2	1	4	1
w2_edit_insert_row-004141	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-row-004141.hwpx	행정안전부	2022	hwpx	3	2	1	0
w2_edit_insert_row-004142	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-row-004142.hwp	국세청	2022	hwp	4	3	1	0
w2_edit_insert_row-004143	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2022/edit-insert-row-004143.hwpx	대법원	2022	hwpx	5	1	3	0
w2_edit_insert_row-004144	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-insert-row-004144.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_insert_row-004145	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-insert-row-004145.hwpx	교육부	2022	hwpx	7	3	10	1
w2_edit_insert_row-004146	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-row-004146.hwp	보건복지부	2022	hwp	8	1	9	1
w2_edit_insert_row-004147	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-insert-row-004147.hwpx	국토교통부	2022	hwpx	9	2	12	1
w2_edit_insert_row-004148	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-row-004148.hwp	고용노동부	2022	hwp	10	3	7	0
w2_edit_insert_row-004149	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-row-004149.hwpx	외교부	2022	hwpx	11	1	10	0
w2_edit_insert_row-004150	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2022/edit-insert-row-004150.hwp	기획재정부	2022	hwp	12	2	9	0
w2_edit_insert_row-004151	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-insert-row-004151.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_insert_row-004152	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-insert-row-004152.hwp	금융위원회	2022	hwp	14	1	15	1
w2_edit_insert_row-004153	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-row-004153.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_insert_row-004154	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-insert-row-004154.hwp	기상청	2022	hwp	16	3	20	1
w2_edit_insert_row-004155	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-row-004155.hwpx	관세청	2022	hwpx	17	1	16	0
w2_edit_insert_row-004156	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-row-004156.hwp	검찰청	2022	hwp	18	2	16	0
w2_edit_insert_row-004157	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2022/edit-insert-row-004157.hwpx	경찰청	2022	hwpx	19	3	15	0
w2_edit_insert_row-004158	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-row-004158.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_insert_row-004159	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-row-004159.hwpx	병무청	2022	hwpx	21	2	23	1
w2_edit_insert_row-004160	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-insert-row-004160.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_insert_row-004161	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-insert-row-004161.hwpx	중소벤처기업부	2022	hwpx	3	1	5	1
w2_edit_insert_row-004162	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-row-004162.hwp	과학기술정보통신부	2022	hwp	4	2	2	0
w2_edit_insert_row-004163	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-row-004163.hwpx	문화체육관광부	2022	hwpx	5	3	2	0
w2_edit_insert_row-004164	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-insert-row-004164.hwp	환경부	2022	hwp	6	1	4	0
w2_edit_insert_row-004165	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-row-004165.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_insert_row-004166	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-row-004166.hwp	서울특별시	2022	hwp	8	3	11	1
w2_edit_insert_row-004167	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-row-004167.hwpx	경기도	2022	hwpx	9	1	10	1
w2_edit_insert_row-004168	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-insert-row-004168.hwp	부산광역시	2022	hwp	10	2	13	1
w2_edit_insert_row-004169	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-row-004169.hwpx	제주특별자치도	2022	hwpx	11	3	8	0
w2_edit_insert_row-004170	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-row-004170.hwp	법제처	2023	hwp	12	1	11	0
w2_edit_insert_row-004171	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-insert-row-004171.hwpx	행정안전부	2023	hwpx	13	2	10	0
w2_edit_insert_row-004172	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-row-004172.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_insert_row-004173	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-row-004173.hwpx	대법원	2023	hwpx	15	1	16	1
w2_edit_insert_row-004174	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-row-004174.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_insert_row-004175	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-insert-row-004175.hwpx	교육부	2023	hwpx	17	3	21	1
w2_edit_insert_row-004176	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-row-004176.hwp	보건복지부	2023	hwp	18	1	17	0
w2_edit_insert_row-004177	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-row-004177.hwpx	국토교통부	2023	hwpx	19	2	17	0
w2_edit_insert_row-004178	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-insert-row-004178.hwp	고용노동부	2023	hwp	20	3	16	0
w2_edit_insert_row-004179	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-row-004179.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_insert_row-004180	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-row-004180.hwp	기획재정부	2023	hwp	2	2	4	1
w2_edit_insert_row-004181	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-row-004181.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_insert_row-004182	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-insert-row-004182.hwp	금융위원회	2023	hwp	4	1	6	1
w2_edit_insert_row-004183	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-row-004183.hwpx	통계청	2023	hwpx	5	2	3	0
w2_edit_insert_row-004184	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-row-004184.hwp	기상청	2023	hwp	6	3	3	0
w2_edit_insert_row-004185	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-insert-row-004185.hwpx	관세청	2023	hwpx	7	1	5	0
w2_edit_insert_row-004186	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-row-004186.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_insert_row-004187	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-row-004187.hwpx	경찰청	2023	hwpx	9	3	12	1
w2_edit_insert_row-004188	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-row-004188.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_insert_row-004189	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-insert-row-004189.hwpx	병무청	2023	hwpx	11	2	14	1
w2_edit_insert_row-004190	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-row-004190.hwp	산림청	2023	hwp	12	3	9	0
w2_edit_insert_row-004191	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-row-004191.hwpx	중소벤처기업부	2023	hwpx	13	1	12	0
w2_edit_insert_row-004192	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-insert-row-004192.hwp	과학기술정보통신부	2023	hwp	14	2	11	0
w2_edit_insert_row-004193	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-row-004193.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_insert_row-004194	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-row-004194.hwp	환경부	2023	hwp	16	1	17	1
w2_edit_insert_row-004195	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-row-004195.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_insert_row-004196	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-insert-row-004196.hwp	서울특별시	2023	hwp	18	3	22	1
w2_edit_insert_row-004197	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-row-004197.hwpx	경기도	2023	hwpx	19	1	18	0
w2_edit_insert_row-004198	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-row-004198.hwp	부산광역시	2023	hwp	20	2	18	0
w2_edit_insert_row-004199	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-insert-row-004199.hwpx	제주특별자치도	2023	hwpx	21	3	17	0
w2_edit_insert_row-004200	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-row-004200.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_insert_row-004201	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-row-004201.hwpx	행정안전부	2024	hwpx	3	2	5	1
w2_edit_insert_row-004202	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-row-004202.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_insert_row-004203	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-insert-row-004203.hwpx	대법원	2024	hwpx	5	1	7	1
w2_edit_insert_row-004204	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-row-004204.hwp	특허청	2024	hwp	6	2	4	0
w2_edit_insert_row-004205	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-row-004205.hwpx	교육부	2024	hwpx	7	3	4	0
w2_edit_insert_row-004206	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-insert-row-004206.hwp	보건복지부	2024	hwp	8	1	6	0
w2_edit_insert_row-004207	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-row-004207.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_insert_row-004208	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-row-004208.hwp	고용노동부	2024	hwp	10	3	13	1
w2_edit_insert_row-004209	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-row-004209.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_insert_row-004210	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2024/edit-insert-row-004210.hwp	기획재정부	2024	hwp	12	2	15	1
w2_edit_insert_row-004211	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-row-004211.hwpx	공정거래위원회	2024	hwpx	13	3	10	0
w2_edit_insert_row-004212	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-row-004212.hwp	금융위원회	2024	hwp	14	1	13	0
w2_edit_insert_row-004213	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-insert-row-004213.hwpx	통계청	2024	hwpx	15	2	12	0
w2_edit_insert_row-004214	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-insert-row-004214.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_insert_row-004215	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-row-004215.hwpx	관세청	2024	hwpx	17	1	18	1
w2_edit_insert_row-004216	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-row-004216.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_insert_row-004217	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-insert-row-004217.hwpx	경찰청	2024	hwpx	19	3	23	1
w2_edit_insert_row-004218	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-row-004218.hwp	소방청	2024	hwp	20	1	19	0
w2_edit_insert_row-004219	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-row-004219.hwpx	병무청	2024	hwpx	21	2	19	0
w2_edit_insert_row-004220	edit-insert-row	mutate	USAGE	samples/wave2/산림청/2024/edit-insert-row-004220.hwp	산림청	2024	hwp	2	3	-2	0
w2_edit_insert_row-004221	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-row-004221.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_insert_row-004222	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-row-004222.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_insert_row-004223	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-row-004223.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_insert_row-004224	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-insert-row-004224.hwp	환경부	2024	hwp	6	1	8	1
w2_edit_insert_row-004225	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-row-004225.hwpx	해양수산부	2024	hwpx	7	2	5	0
w2_edit_insert_row-004226	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-row-004226.hwp	서울특별시	2024	hwp	8	3	5	0
w2_edit_insert_row-004227	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-insert-row-004227.hwpx	경기도	2024	hwpx	9	1	7	0
w2_edit_insert_row-004228	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-row-004228.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_insert_row-004229	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-row-004229.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_insert_row-004230	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-row-004230.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_insert_row-004231	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-insert-row-004231.hwpx	행정안전부	2025	hwpx	13	2	16	1
w2_edit_insert_row-004232	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-row-004232.hwp	국세청	2025	hwp	14	3	11	0
w2_edit_insert_row-004233	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-row-004233.hwpx	대법원	2025	hwpx	15	1	14	0
w2_edit_insert_row-004234	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-insert-row-004234.hwp	특허청	2025	hwp	16	2	13	0
w2_edit_insert_row-004235	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-insert-row-004235.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_insert_row-004236	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-row-004236.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_insert_row-004237	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-row-004237.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_insert_row-004238	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-insert-row-004238.hwp	고용노동부	2025	hwp	20	3	24	1
w2_edit_insert_row-004239	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-row-004239.hwpx	외교부	2025	hwpx	21	1	20	0
w2_edit_insert_row-004240	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-row-004240.hwp	기획재정부	2025	hwp	2	2	0	0
w2_edit_insert_row-004241	edit-insert-row	mutate	USAGE	samples/wave2/공정거래위원회/2025/edit-insert-row-004241.hwpx	공정거래위원회	2025	hwpx	3	3	-1	0
w2_edit_insert_row-004242	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-insert-row-004242.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_insert_row-004243	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-row-004243.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_insert_row-004244	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-row-004244.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_insert_row-004245	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-insert-row-004245.hwpx	관세청	2025	hwpx	7	1	9	1
w2_edit_insert_row-004246	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-row-004246.hwp	검찰청	2025	hwp	8	2	6	0
w2_edit_insert_row-004247	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-row-004247.hwpx	경찰청	2025	hwpx	9	3	6	0
