case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_def-014591	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-page-def-014591.hwpx	공정거래위원회	2018	hwpx	1	3	3	
w2_edit_set_page_def-014592	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-page-def-014592.hwp	금융위원회	2018	hwp	1	4	4	
w2_edit_set_page_def-014593	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/통계청/2018/edit-set-page-def-014593.hwpx	통계청	2018	hwpx	1	5	6	
w2_edit_set_page_def-014594	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/기상청/2018/edit-set-page-def-014594.hwp	기상청	2018	hwp	0	6	7	
w2_edit_set_page_def-014595	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-page-def-014595.hwpx	관세청	2018	hwpx	1	7	7	
w2_edit_set_page_def-014596	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-page-def-014596.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_set_page_def-014597	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-page-def-014597.hwpx	경찰청	2018	hwpx	1	9	9	
w2_edit_set_page_def-014598	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-page-def-014598.hwp	소방청	2018	hwp	1	1	1	
w2_edit_set_page_def-014599	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-page-def-014599.hwpx	병무청	2018	hwpx	1	2	2	
w2_edit_set_page_def-014600	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/산림청/2018/edit-set-page-def-014600.hwp	산림청	2018	hwp	1	3	4	
w2_edit_set_page_def-014601	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2018/edit-set-page-def-014601.hwpx	중소벤처기업부	2018	hwpx	0	4	5	
w2_edit_set_page_def-014602	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-page-def-014602.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_edit_set_page_def-014603	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-page-def-014603.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_set_page_def-014604	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-page-def-014604.hwp	환경부	2018	hwp	1	7	7	
w2_edit_set_page_def-014605	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-page-def-014605.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_edit_set_page_def-014606	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-page-def-014606.hwp	서울특별시	2018	hwp	1	9	9	
w2_edit_set_page_def-014607	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/경기도/2018/edit-set-page-def-014607.hwpx	경기도	2018	hwpx	1	1	2	
w2_edit_set_page_def-014608	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2018/edit-set-page-def-014608.hwp	부산광역시	2018	hwp	0	2	3	
w2_edit_set_page_def-014609	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-page-def-014609.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_edit_set_page_def-014610	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-page-def-014610.hwp	법제처	2019	hwp	1	4	4	
w2_edit_set_page_def-014611	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-page-def-014611.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_set_page_def-014612	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-page-def-014612.hwp	국세청	2019	hwp	1	6	6	
w2_edit_set_page_def-014613	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-page-def-014613.hwpx	대법원	2019	hwpx	1	7	7	
w2_edit_set_page_def-014614	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/특허청/2019/edit-set-page-def-014614.hwp	특허청	2019	hwp	1	8	9	
w2_edit_set_page_def-014615	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/교육부/2019/edit-set-page-def-014615.hwpx	교육부	2019	hwpx	0	9	10	
w2_edit_set_page_def-014616	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-page-def-014616.hwp	보건복지부	2019	hwp	1	1	1	
w2_edit_set_page_def-014617	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-page-def-014617.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_edit_set_page_def-014618	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-page-def-014618.hwp	고용노동부	2019	hwp	1	3	3	
w2_edit_set_page_def-014619	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-page-def-014619.hwpx	외교부	2019	hwpx	1	4	4	
w2_edit_set_page_def-014620	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-page-def-014620.hwp	기획재정부	2019	hwp	1	5	5	
w2_edit_set_page_def-014621	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2019/edit-set-page-def-014621.hwpx	공정거래위원회	2019	hwpx	1	6	7	
w2_edit_set_page_def-014622	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2019/edit-set-page-def-014622.hwp	금융위원회	2019	hwp	0	7	8	
w2_edit_set_page_def-014623	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-page-def-014623.hwpx	통계청	2019	hwpx	1	8	8	
w2_edit_set_page_def-014624	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-page-def-014624.hwp	기상청	2019	hwp	1	9	9	
w2_edit_set_page_def-014625	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-page-def-014625.hwpx	관세청	2019	hwpx	1	1	1	
w2_edit_set_page_def-014626	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-page-def-014626.hwp	검찰청	2019	hwp	1	2	2	
w2_edit_set_page_def-014627	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-page-def-014627.hwpx	경찰청	2019	hwpx	1	3	3	
w2_edit_set_page_def-014628	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/소방청/2019/edit-set-page-def-014628.hwp	소방청	2019	hwp	1	4	5	
w2_edit_set_page_def-014629	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/병무청/2019/edit-set-page-def-014629.hwpx	병무청	2019	hwpx	0	5	6	
w2_edit_set_page_def-014630	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-page-def-014630.hwp	산림청	2019	hwp	1	6	6	
w2_edit_set_page_def-014631	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-page-def-014631.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_edit_set_page_def-014632	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-page-def-014632.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_edit_set_page_def-014633	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-page-def-014633.hwpx	문화체육관광부	2019	hwpx	1	9	9	
w2_edit_set_page_def-014634	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-page-def-014634.hwp	환경부	2019	hwp	1	1	1	
w2_edit_set_page_def-014635	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/해양수산부/2019/edit-set-page-def-014635.hwpx	해양수산부	2019	hwpx	1	2	3	
w2_edit_set_page_def-014636	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2019/edit-set-page-def-014636.hwp	서울특별시	2019	hwp	0	3	4	
w2_edit_set_page_def-014637	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-page-def-014637.hwpx	경기도	2019	hwpx	1	4	4	
w2_edit_set_page_def-014638	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-page-def-014638.hwp	부산광역시	2019	hwp	1	5	5	
w2_edit_set_page_def-014639	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-page-def-014639.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_edit_set_page_def-014640	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-page-def-014640.hwp	법제처	2020	hwp	1	7	7	
w2_edit_set_page_def-014641	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-page-def-014641.hwpx	행정안전부	2020	hwpx	1	8	8	
w2_edit_set_page_def-014642	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/국세청/2020/edit-set-page-def-014642.hwp	국세청	2020	hwp	1	9	10	
w2_edit_set_page_def-014643	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/대법원/2020/edit-set-page-def-014643.hwpx	대법원	2020	hwpx	0	1	2	
w2_edit_set_page_def-014644	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-page-def-014644.hwp	특허청	2020	hwp	1	2	2	
w2_edit_set_page_def-014645	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-page-def-014645.hwpx	교육부	2020	hwpx	1	3	3	
w2_edit_set_page_def-014646	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-page-def-014646.hwp	보건복지부	2020	hwp	1	4	4	
w2_edit_set_page_def-014647	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-page-def-014647.hwpx	국토교통부	2020	hwpx	1	5	5	
w2_edit_set_page_def-014648	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-page-def-014648.hwp	고용노동부	2020	hwp	1	6	6	
w2_edit_set_page_def-014649	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/외교부/2020/edit-set-page-def-014649.hwpx	외교부	2020	hwpx	1	7	8	
w2_edit_set_page_def-014650	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2020/edit-set-page-def-014650.hwp	기획재정부	2020	hwp	0	8	9	
w2_edit_set_page_def-014651	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-page-def-014651.hwpx	공정거래위원회	2020	hwpx	1	9	9	
w2_edit_set_page_def-014652	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-page-def-014652.hwp	금융위원회	2020	hwp	1	1	1	
w2_edit_set_page_def-014653	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-page-def-014653.hwpx	통계청	2020	hwpx	1	2	2	
w2_edit_set_page_def-014654	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-page-def-014654.hwp	기상청	2020	hwp	1	3	3	
w2_edit_set_page_def-014655	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-page-def-014655.hwpx	관세청	2020	hwpx	1	4	4	
w2_edit_set_page_def-014656	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/검찰청/2020/edit-set-page-def-014656.hwp	검찰청	2020	hwp	1	5	6	
w2_edit_set_page_def-014657	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/경찰청/2020/edit-set-page-def-014657.hwpx	경찰청	2020	hwpx	0	6	7	
w2_edit_set_page_def-014658	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-page-def-014658.hwp	소방청	2020	hwp	1	7	7	
w2_edit_set_page_def-014659	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-page-def-014659.hwpx	병무청	2020	hwpx	1	8	8	
w2_edit_set_page_def-014660	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-page-def-014660.hwp	산림청	2020	hwp	1	9	9	
w2_edit_set_page_def-014661	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-page-def-014661.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
w2_edit_set_page_def-014662	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-page-def-014662.hwp	과학기술정보통신부	2020	hwp	1	2	2	
w2_edit_set_page_def-014663	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2020/edit-set-page-def-014663.hwpx	문화체육관광부	2020	hwpx	1	3	4	
w2_edit_set_page_def-014664	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/환경부/2020/edit-set-page-def-014664.hwp	환경부	2020	hwp	0	4	5	
w2_edit_set_page_def-014665	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-page-def-014665.hwpx	해양수산부	2020	hwpx	1	5	5	
w2_edit_set_page_def-014666	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-page-def-014666.hwp	서울특별시	2020	hwp	1	6	6	
w2_edit_set_page_def-014667	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-page-def-014667.hwpx	경기도	2020	hwpx	1	7	7	
w2_edit_set_page_def-014668	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-page-def-014668.hwp	부산광역시	2020	hwp	1	8	8	
w2_edit_set_page_def-014669	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-page-def-014669.hwpx	제주특별자치도	2020	hwpx	1	9	9	
w2_edit_set_page_def-014670	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/법제처/2021/edit-set-page-def-014670.hwp	법제처	2021	hwp	1	1	2	
w2_edit_set_page_def-014671	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2021/edit-set-page-def-014671.hwpx	행정안전부	2021	hwpx	0	2	3	
w2_edit_set_page_def-014672	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-page-def-014672.hwp	국세청	2021	hwp	1	3	3	
w2_edit_set_page_def-014673	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-page-def-014673.hwpx	대법원	2021	hwpx	1	4	4	
w2_edit_set_page_def-014674	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-page-def-014674.hwp	특허청	2021	hwp	1	5	5	
w2_edit_set_page_def-014675	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-page-def-014675.hwpx	교육부	2021	hwpx	1	6	6	
w2_edit_set_page_def-014676	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-page-def-014676.hwp	보건복지부	2021	hwp	1	7	7	
w2_edit_set_page_def-014677	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/국토교통부/2021/edit-set-page-def-014677.hwpx	국토교통부	2021	hwpx	1	8	9	
w2_edit_set_page_def-014678	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2021/edit-set-page-def-014678.hwp	고용노동부	2021	hwp	0	9	10	
w2_edit_set_page_def-014679	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-page-def-014679.hwpx	외교부	2021	hwpx	1	1	1	
w2_edit_set_page_def-014680	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-page-def-014680.hwp	기획재정부	2021	hwp	1	2	2	
w2_edit_set_page_def-014681	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-page-def-014681.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_edit_set_page_def-014682	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-page-def-014682.hwp	금융위원회	2021	hwp	1	4	4	
w2_edit_set_page_def-014683	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-page-def-014683.hwpx	통계청	2021	hwpx	1	5	5	
w2_edit_set_page_def-014684	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/기상청/2021/edit-set-page-def-014684.hwp	기상청	2021	hwp	1	6	7	
w2_edit_set_page_def-014685	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/관세청/2021/edit-set-page-def-014685.hwpx	관세청	2021	hwpx	0	7	8	
w2_edit_set_page_def-014686	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-page-def-014686.hwp	검찰청	2021	hwp	1	8	8	
w2_edit_set_page_def-014687	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-page-def-014687.hwpx	경찰청	2021	hwpx	1	9	9	
w2_edit_set_page_def-014688	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-page-def-014688.hwp	소방청	2021	hwp	1	1	1	
w2_edit_set_page_def-014689	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-page-def-014689.hwpx	병무청	2021	hwpx	1	2	2	
w2_edit_set_page_def-014690	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-page-def-014690.hwp	산림청	2021	hwp	1	3	3	
w2_edit_set_page_def-014691	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2021/edit-set-page-def-014691.hwpx	중소벤처기업부	2021	hwpx	1	4	5	
w2_edit_set_page_def-014692	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2021/edit-set-page-def-014692.hwp	과학기술정보통신부	2021	hwp	0	5	6	
w2_edit_set_page_def-014693	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-page-def-014693.hwpx	문화체육관광부	2021	hwpx	1	6	6	
w2_edit_set_page_def-014694	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-page-def-014694.hwp	환경부	2021	hwp	1	7	7	
w2_edit_set_page_def-014695	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-page-def-014695.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_edit_set_page_def-014696	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-page-def-014696.hwp	서울특별시	2021	hwp	1	9	9	
w2_edit_set_page_def-014697	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-page-def-014697.hwpx	경기도	2021	hwpx	1	1	1	
w2_edit_set_page_def-014698	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/부산광역시/2021/edit-set-page-def-014698.hwp	부산광역시	2021	hwp	1	2	3	
w2_edit_set_page_def-014699	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2021/edit-set-page-def-014699.hwpx	제주특별자치도	2021	hwpx	0	3	4	
w2_edit_set_page_def-014700	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-page-def-014700.hwp	법제처	2022	hwp	1	4	4	
w2_edit_set_page_def-014701	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-page-def-014701.hwpx	행정안전부	2022	hwpx	1	5	5	
w2_edit_set_page_def-014702	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-page-def-014702.hwp	국세청	2022	hwp	1	6	6	
w2_edit_set_page_def-014703	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-page-def-014703.hwpx	대법원	2022	hwpx	1	7	7	
w2_edit_set_page_def-014704	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-page-def-014704.hwp	특허청	2022	hwp	1	8	8	
w2_edit_set_page_def-014705	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/교육부/2022/edit-set-page-def-014705.hwpx	교육부	2022	hwpx	1	9	10	
w2_edit_set_page_def-014706	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2022/edit-set-page-def-014706.hwp	보건복지부	2022	hwp	0	1	2	
w2_edit_set_page_def-014707	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-page-def-014707.hwpx	국토교통부	2022	hwpx	1	2	2	
w2_edit_set_page_def-014708	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-page-def-014708.hwp	고용노동부	2022	hwp	1	3	3	
w2_edit_set_page_def-014709	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-page-def-014709.hwpx	외교부	2022	hwpx	1	4	4	
w2_edit_set_page_def-014710	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-page-def-014710.hwp	기획재정부	2022	hwp	1	5	5	
w2_edit_set_page_def-014711	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-page-def-014711.hwpx	공정거래위원회	2022	hwpx	1	6	6	
w2_edit_set_page_def-014712	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/금융위원회/2022/edit-set-page-def-014712.hwp	금융위원회	2022	hwp	1	7	8	
w2_edit_set_page_def-014713	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/통계청/2022/edit-set-page-def-014713.hwpx	통계청	2022	hwpx	0	8	9	
w2_edit_set_page_def-014714	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-page-def-014714.hwp	기상청	2022	hwp	1	9	9	
w2_edit_set_page_def-014715	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-page-def-014715.hwpx	관세청	2022	hwpx	1	1	1	
w2_edit_set_page_def-014716	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-page-def-014716.hwp	검찰청	2022	hwp	1	2	2	
w2_edit_set_page_def-014717	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-page-def-014717.hwpx	경찰청	2022	hwpx	1	3	3	
w2_edit_set_page_def-014718	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-page-def-014718.hwp	소방청	2022	hwp	1	4	4	
w2_edit_set_page_def-014719	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/병무청/2022/edit-set-page-def-014719.hwpx	병무청	2022	hwpx	1	5	6	
w2_edit_set_page_def-014720	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/산림청/2022/edit-set-page-def-014720.hwp	산림청	2022	hwp	0	6	7	
