case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_pdf-018802	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2026/export-pdf-018802.hwp	과학기술정보통신부	2026	hwp	3814	0		
u_export_pdf-018803	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2026/export-pdf-018803.hwpx	문화체육관광부	2026	hwpx	3815	0		
u_export_pdf-018804	export-pdf	bytes	BYTES_OK	samples/환경부/2026/export-pdf-018804.hwp	환경부	2026	hwp	3816	0		
u_export_pdf-018805	export-pdf	bytes	BYTES_OK	samples/해양수산부/2026/export-pdf-018805.hwpx	해양수산부	2026	hwpx	3817	0		
u_export_pdf-018806	export-pdf	bytes	BYTES_OK	samples/서울특별시/2026/export-pdf-018806.hwp	서울특별시	2026	hwp	3818	0		
u_export_pdf-018807	export-pdf	bytes	ZERO_BYTES	samples/경기도/2026/export-pdf-018807.hwpx	경기도	2026	hwpx	0	0		
u_export_pdf-018808	export-pdf	bytes	EMPTY_OUTPUT	samples/부산광역시/2026/export-pdf-018808.hwp	부산광역시	2026	hwp	0	1		
u_export_pdf-018809	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2026/export-pdf-018809.hwpx	제주특별자치도	2026	hwpx	3821	0		
u_export_pdf-018810	export-pdf	bytes	BYTES_OK	samples/법제처/2016/export-pdf-018810.hwp	법제처	2016	hwp	3822	0		
u_export_pdf-018811	export-pdf	bytes	BYTES_OK	samples/행정안전부/2016/export-pdf-018811.hwpx	행정안전부	2016	hwpx	3823	0		
u_export_pdf-018812	export-pdf	bytes	BYTES_OK	samples/국세청/2016/export-pdf-018812.hwp	국세청	2016	hwp	3824	0		
u_export_pdf-018813	export-pdf	bytes	BYTES_OK	samples/대법원/2016/export-pdf-018813.hwpx	대법원	2016	hwpx	3825	0		
u_export_pdf-018814	export-pdf	bytes	ZERO_BYTES	samples/특허청/2016/export-pdf-018814.hwp	특허청	2016	hwp	0	0		
u_export_pdf-018815	export-pdf	bytes	EMPTY_OUTPUT	samples/교육부/2016/export-pdf-018815.hwpx	교육부	2016	hwpx	0	1		
u_export_pdf-018816	export-pdf	bytes	BYTES_OK	samples/보건복지부/2016/export-pdf-018816.hwp	보건복지부	2016	hwp	3828	0		
u_export_pdf-018817	export-pdf	bytes	BYTES_OK	samples/국토교통부/2016/export-pdf-018817.hwpx	국토교통부	2016	hwpx	3829	0		
u_export_pdf-018818	export-pdf	bytes	BYTES_OK	samples/고용노동부/2016/export-pdf-018818.hwp	고용노동부	2016	hwp	3830	0		
u_export_pdf-018819	export-pdf	bytes	BYTES_OK	samples/외교부/2016/export-pdf-018819.hwpx	외교부	2016	hwpx	3831	0		
u_export_pdf-018820	export-pdf	bytes	BYTES_OK	samples/기획재정부/2016/export-pdf-018820.hwp	기획재정부	2016	hwp	3832	0		
u_export_pdf-018821	export-pdf	bytes	ZERO_BYTES	samples/공정거래위원회/2016/export-pdf-018821.hwpx	공정거래위원회	2016	hwpx	0	0		
u_export_pdf-018822	export-pdf	bytes	EMPTY_OUTPUT	samples/금융위원회/2016/export-pdf-018822.hwp	금융위원회	2016	hwp	0	1		
u_export_pdf-018823	export-pdf	bytes	BYTES_OK	samples/통계청/2016/export-pdf-018823.hwpx	통계청	2016	hwpx	3835	0		
u_export_pdf-018824	export-pdf	bytes	BYTES_OK	samples/기상청/2016/export-pdf-018824.hwp	기상청	2016	hwp	3836	0		
u_export_pdf-018825	export-pdf	bytes	BYTES_OK	samples/관세청/2016/export-pdf-018825.hwpx	관세청	2016	hwpx	3837	0		
u_export_pdf-018826	export-pdf	bytes	BYTES_OK	samples/검찰청/2016/export-pdf-018826.hwp	검찰청	2016	hwp	3838	0		
u_export_pdf-018827	export-pdf	bytes	BYTES_OK	samples/경찰청/2016/export-pdf-018827.hwpx	경찰청	2016	hwpx	3839	0		
u_export_pdf-018828	export-pdf	bytes	ZERO_BYTES	samples/소방청/2016/export-pdf-018828.hwp	소방청	2016	hwp	0	0		
u_export_pdf-018829	export-pdf	bytes	EMPTY_OUTPUT	samples/병무청/2016/export-pdf-018829.hwpx	병무청	2016	hwpx	0	1		
u_export_pdf-018830	export-pdf	bytes	BYTES_OK	samples/산림청/2016/export-pdf-018830.hwp	산림청	2016	hwp	3842	0		
u_export_pdf-018831	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2016/export-pdf-018831.hwpx	중소벤처기업부	2016	hwpx	3843	0		
u_export_pdf-018832	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2016/export-pdf-018832.hwp	과학기술정보통신부	2016	hwp	3844	0		
u_export_pdf-018833	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2016/export-pdf-018833.hwpx	문화체육관광부	2016	hwpx	3845	0		
u_export_pdf-018834	export-pdf	bytes	BYTES_OK	samples/환경부/2016/export-pdf-018834.hwp	환경부	2016	hwp	3846	0		
u_export_pdf-018835	export-pdf	bytes	ZERO_BYTES	samples/해양수산부/2016/export-pdf-018835.hwpx	해양수산부	2016	hwpx	0	0		
u_export_pdf-018836	export-pdf	bytes	EMPTY_OUTPUT	samples/서울특별시/2016/export-pdf-018836.hwp	서울특별시	2016	hwp	0	1		
u_export_pdf-018837	export-pdf	bytes	BYTES_OK	samples/경기도/2016/export-pdf-018837.hwpx	경기도	2016	hwpx	3849	0		
u_export_pdf-018838	export-pdf	bytes	BYTES_OK	samples/부산광역시/2016/export-pdf-018838.hwp	부산광역시	2016	hwp	3850	0		
u_export_pdf-018839	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2016/export-pdf-018839.hwpx	제주특별자치도	2016	hwpx	3851	0		
u_export_pdf-018840	export-pdf	bytes	BYTES_OK	samples/법제처/2017/export-pdf-018840.hwp	법제처	2017	hwp	3852	0		
u_export_pdf-018841	export-pdf	bytes	BYTES_OK	samples/행정안전부/2017/export-pdf-018841.hwpx	행정안전부	2017	hwpx	3853	0		
u_export_pdf-018842	export-pdf	bytes	ZERO_BYTES	samples/국세청/2017/export-pdf-018842.hwp	국세청	2017	hwp	0	0		
u_export_pdf-018843	export-pdf	bytes	EMPTY_OUTPUT	samples/대법원/2017/export-pdf-018843.hwpx	대법원	2017	hwpx	0	1		
u_export_pdf-018844	export-pdf	bytes	BYTES_OK	samples/특허청/2017/export-pdf-018844.hwp	특허청	2017	hwp	3856	0		
u_export_pdf-018845	export-pdf	bytes	BYTES_OK	samples/교육부/2017/export-pdf-018845.hwpx	교육부	2017	hwpx	3857	0		
u_export_pdf-018846	export-pdf	bytes	BYTES_OK	samples/보건복지부/2017/export-pdf-018846.hwp	보건복지부	2017	hwp	3858	0		
u_export_pdf-018847	export-pdf	bytes	BYTES_OK	samples/국토교통부/2017/export-pdf-018847.hwpx	국토교통부	2017	hwpx	3859	0		
u_export_pdf-018848	export-pdf	bytes	BYTES_OK	samples/고용노동부/2017/export-pdf-018848.hwp	고용노동부	2017	hwp	3860	0		
u_export_pdf-018849	export-pdf	bytes	ZERO_BYTES	samples/외교부/2017/export-pdf-018849.hwpx	외교부	2017	hwpx	0	0		
u_export_pdf-018850	export-pdf	bytes	EMPTY_OUTPUT	samples/기획재정부/2017/export-pdf-018850.hwp	기획재정부	2017	hwp	0	1		
u_export_pdf-018851	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2017/export-pdf-018851.hwpx	공정거래위원회	2017	hwpx	3863	0		
u_export_pdf-018852	export-pdf	bytes	BYTES_OK	samples/금융위원회/2017/export-pdf-018852.hwp	금융위원회	2017	hwp	3864	0		
u_export_pdf-018853	export-pdf	bytes	BYTES_OK	samples/통계청/2017/export-pdf-018853.hwpx	통계청	2017	hwpx	3865	0		
u_export_pdf-018854	export-pdf	bytes	BYTES_OK	samples/기상청/2017/export-pdf-018854.hwp	기상청	2017	hwp	3866	0		
u_export_pdf-018855	export-pdf	bytes	BYTES_OK	samples/관세청/2017/export-pdf-018855.hwpx	관세청	2017	hwpx	3867	0		
u_export_pdf-018856	export-pdf	bytes	ZERO_BYTES	samples/검찰청/2017/export-pdf-018856.hwp	검찰청	2017	hwp	0	0		
u_export_pdf-018857	export-pdf	bytes	EMPTY_OUTPUT	samples/경찰청/2017/export-pdf-018857.hwpx	경찰청	2017	hwpx	0	1		
u_export_pdf-018858	export-pdf	bytes	BYTES_OK	samples/소방청/2017/export-pdf-018858.hwp	소방청	2017	hwp	3870	0		
u_export_pdf-018859	export-pdf	bytes	BYTES_OK	samples/병무청/2017/export-pdf-018859.hwpx	병무청	2017	hwpx	3871	0		
u_export_pdf-018860	export-pdf	bytes	BYTES_OK	samples/산림청/2017/export-pdf-018860.hwp	산림청	2017	hwp	3872	0		
u_export_pdf-018861	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2017/export-pdf-018861.hwpx	중소벤처기업부	2017	hwpx	3873	0		
u_export_pdf-018862	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2017/export-pdf-018862.hwp	과학기술정보통신부	2017	hwp	3874	0		
u_export_pdf-018863	export-pdf	bytes	ZERO_BYTES	samples/문화체육관광부/2017/export-pdf-018863.hwpx	문화체육관광부	2017	hwpx	0	0		
u_export_pdf-018864	export-pdf	bytes	EMPTY_OUTPUT	samples/환경부/2017/export-pdf-018864.hwp	환경부	2017	hwp	0	1		
u_export_pdf-018865	export-pdf	bytes	BYTES_OK	samples/해양수산부/2017/export-pdf-018865.hwpx	해양수산부	2017	hwpx	3877	0		
u_export_pdf-018866	export-pdf	bytes	BYTES_OK	samples/서울특별시/2017/export-pdf-018866.hwp	서울특별시	2017	hwp	3878	0		
u_export_pdf-018867	export-pdf	bytes	BYTES_OK	samples/경기도/2017/export-pdf-018867.hwpx	경기도	2017	hwpx	3879	0		
u_export_pdf-018868	export-pdf	bytes	BYTES_OK	samples/부산광역시/2017/export-pdf-018868.hwp	부산광역시	2017	hwp	3880	0		
u_export_pdf-018869	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2017/export-pdf-018869.hwpx	제주특별자치도	2017	hwpx	3881	0		
u_export_pdf-018870	export-pdf	bytes	ZERO_BYTES	samples/법제처/2018/export-pdf-018870.hwp	법제처	2018	hwp	0	0		
u_export_pdf-018871	export-pdf	bytes	EMPTY_OUTPUT	samples/행정안전부/2018/export-pdf-018871.hwpx	행정안전부	2018	hwpx	0	1		
u_export_pdf-018872	export-pdf	bytes	BYTES_OK	samples/국세청/2018/export-pdf-018872.hwp	국세청	2018	hwp	3884	0		
u_export_pdf-018873	export-pdf	bytes	BYTES_OK	samples/대법원/2018/export-pdf-018873.hwpx	대법원	2018	hwpx	3885	0		
u_export_pdf-018874	export-pdf	bytes	BYTES_OK	samples/특허청/2018/export-pdf-018874.hwp	특허청	2018	hwp	3886	0		
u_export_pdf-018875	export-pdf	bytes	BYTES_OK	samples/교육부/2018/export-pdf-018875.hwpx	교육부	2018	hwpx	3887	0		
u_export_pdf-018876	export-pdf	bytes	BYTES_OK	samples/보건복지부/2018/export-pdf-018876.hwp	보건복지부	2018	hwp	3888	0		
u_export_pdf-018877	export-pdf	bytes	ZERO_BYTES	samples/국토교통부/2018/export-pdf-018877.hwpx	국토교통부	2018	hwpx	0	0		
u_export_pdf-018878	export-pdf	bytes	EMPTY_OUTPUT	samples/고용노동부/2018/export-pdf-018878.hwp	고용노동부	2018	hwp	0	1		
u_export_pdf-018879	export-pdf	bytes	BYTES_OK	samples/외교부/2018/export-pdf-018879.hwpx	외교부	2018	hwpx	3891	0		
u_export_pdf-018880	export-pdf	bytes	BYTES_OK	samples/기획재정부/2018/export-pdf-018880.hwp	기획재정부	2018	hwp	3892	0		
u_export_pdf-018881	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2018/export-pdf-018881.hwpx	공정거래위원회	2018	hwpx	3893	0		
u_export_pdf-018882	export-pdf	bytes	BYTES_OK	samples/금융위원회/2018/export-pdf-018882.hwp	금융위원회	2018	hwp	3894	0		
u_export_pdf-018883	export-pdf	bytes	BYTES_OK	samples/통계청/2018/export-pdf-018883.hwpx	통계청	2018	hwpx	3895	0		
u_export_pdf-018884	export-pdf	bytes	ZERO_BYTES	samples/기상청/2018/export-pdf-018884.hwp	기상청	2018	hwp	0	0		
u_export_pdf-018885	export-pdf	bytes	EMPTY_OUTPUT	samples/관세청/2018/export-pdf-018885.hwpx	관세청	2018	hwpx	0	1		
u_export_pdf-018886	export-pdf	bytes	BYTES_OK	samples/검찰청/2018/export-pdf-018886.hwp	검찰청	2018	hwp	3898	0		
u_export_pdf-018887	export-pdf	bytes	BYTES_OK	samples/경찰청/2018/export-pdf-018887.hwpx	경찰청	2018	hwpx	3899	0		
u_export_pdf-018888	export-pdf	bytes	BYTES_OK	samples/소방청/2018/export-pdf-018888.hwp	소방청	2018	hwp	3900	0		
u_export_pdf-018889	export-pdf	bytes	BYTES_OK	samples/병무청/2018/export-pdf-018889.hwpx	병무청	2018	hwpx	3901	0		
u_export_pdf-018890	export-pdf	bytes	BYTES_OK	samples/산림청/2018/export-pdf-018890.hwp	산림청	2018	hwp	3902	0		
u_export_pdf-018891	export-pdf	bytes	ZERO_BYTES	samples/중소벤처기업부/2018/export-pdf-018891.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_export_pdf-018892	export-pdf	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2018/export-pdf-018892.hwp	과학기술정보통신부	2018	hwp	0	1		
u_export_pdf-018893	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2018/export-pdf-018893.hwpx	문화체육관광부	2018	hwpx	3905	0		
u_export_pdf-018894	export-pdf	bytes	BYTES_OK	samples/환경부/2018/export-pdf-018894.hwp	환경부	2018	hwp	3906	0		
u_export_pdf-018895	export-pdf	bytes	BYTES_OK	samples/해양수산부/2018/export-pdf-018895.hwpx	해양수산부	2018	hwpx	3907	0		
u_export_pdf-018896	export-pdf	bytes	BYTES_OK	samples/서울특별시/2018/export-pdf-018896.hwp	서울특별시	2018	hwp	3908	0		
u_export_pdf-018897	export-pdf	bytes	BYTES_OK	samples/경기도/2018/export-pdf-018897.hwpx	경기도	2018	hwpx	3909	0		
u_export_pdf-018898	export-pdf	bytes	ZERO_BYTES	samples/부산광역시/2018/export-pdf-018898.hwp	부산광역시	2018	hwp	0	0		
u_export_pdf-018899	export-pdf	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2018/export-pdf-018899.hwpx	제주특별자치도	2018	hwpx	0	1		
u_export_pdf-018900	export-pdf	bytes	BYTES_OK	samples/법제처/2019/export-pdf-018900.hwp	법제처	2019	hwp	3912	0		
u_export_pdf-018901	export-pdf	bytes	BYTES_OK	samples/행정안전부/2019/export-pdf-018901.hwpx	행정안전부	2019	hwpx	3913	0		
u_export_pdf-018902	export-pdf	bytes	BYTES_OK	samples/국세청/2019/export-pdf-018902.hwp	국세청	2019	hwp	3914	0		
u_export_pdf-018903	export-pdf	bytes	BYTES_OK	samples/대법원/2019/export-pdf-018903.hwpx	대법원	2019	hwpx	3915	0		
u_export_pdf-018904	export-pdf	bytes	BYTES_OK	samples/특허청/2019/export-pdf-018904.hwp	특허청	2019	hwp	3916	0		
u_export_pdf-018905	export-pdf	bytes	ZERO_BYTES	samples/교육부/2019/export-pdf-018905.hwpx	교육부	2019	hwpx	0	0		
u_export_pdf-018906	export-pdf	bytes	EMPTY_OUTPUT	samples/보건복지부/2019/export-pdf-018906.hwp	보건복지부	2019	hwp	0	1		
u_export_pdf-018907	export-pdf	bytes	BYTES_OK	samples/국토교통부/2019/export-pdf-018907.hwpx	국토교통부	2019	hwpx	3919	0		
u_export_pdf-018908	export-pdf	bytes	BYTES_OK	samples/고용노동부/2019/export-pdf-018908.hwp	고용노동부	2019	hwp	3920	0		
u_export_pdf-018909	export-pdf	bytes	BYTES_OK	samples/외교부/2019/export-pdf-018909.hwpx	외교부	2019	hwpx	3921	0		
u_export_pdf-018910	export-pdf	bytes	BYTES_OK	samples/기획재정부/2019/export-pdf-018910.hwp	기획재정부	2019	hwp	3922	0		
u_export_pdf-018911	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2019/export-pdf-018911.hwpx	공정거래위원회	2019	hwpx	3923	0		
u_export_pdf-018912	export-pdf	bytes	ZERO_BYTES	samples/금융위원회/2019/export-pdf-018912.hwp	금융위원회	2019	hwp	0	0		
u_export_pdf-018913	export-pdf	bytes	EMPTY_OUTPUT	samples/통계청/2019/export-pdf-018913.hwpx	통계청	2019	hwpx	0	1		
u_export_pdf-018914	export-pdf	bytes	BYTES_OK	samples/기상청/2019/export-pdf-018914.hwp	기상청	2019	hwp	3926	0		
u_export_pdf-018915	export-pdf	bytes	BYTES_OK	samples/관세청/2019/export-pdf-018915.hwpx	관세청	2019	hwpx	3927	0		
u_export_pdf-018916	export-pdf	bytes	BYTES_OK	samples/검찰청/2019/export-pdf-018916.hwp	검찰청	2019	hwp	3928	0		
u_export_pdf-018917	export-pdf	bytes	BYTES_OK	samples/경찰청/2019/export-pdf-018917.hwpx	경찰청	2019	hwpx	3929	0		
u_export_pdf-018918	export-pdf	bytes	BYTES_OK	samples/소방청/2019/export-pdf-018918.hwp	소방청	2019	hwp	3930	0		
u_export_pdf-018919	export-pdf	bytes	ZERO_BYTES	samples/병무청/2019/export-pdf-018919.hwpx	병무청	2019	hwpx	0	0		
u_export_pdf-018920	export-pdf	bytes	EMPTY_OUTPUT	samples/산림청/2019/export-pdf-018920.hwp	산림청	2019	hwp	0	1		
u_export_pdf-018921	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2019/export-pdf-018921.hwpx	중소벤처기업부	2019	hwpx	3933	0		
u_export_pdf-018922	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2019/export-pdf-018922.hwp	과학기술정보통신부	2019	hwp	3934	0		
u_export_pdf-018923	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2019/export-pdf-018923.hwpx	문화체육관광부	2019	hwpx	3935	0		
u_export_pdf-018924	export-pdf	bytes	BYTES_OK	samples/환경부/2019/export-pdf-018924.hwp	환경부	2019	hwp	3936	0		
u_export_pdf-018925	export-pdf	bytes	BYTES_OK	samples/해양수산부/2019/export-pdf-018925.hwpx	해양수산부	2019	hwpx	3937	0		
u_export_pdf-018926	export-pdf	bytes	ZERO_BYTES	samples/서울특별시/2019/export-pdf-018926.hwp	서울특별시	2019	hwp	0	0		
u_export_pdf-018927	export-pdf	bytes	EMPTY_OUTPUT	samples/경기도/2019/export-pdf-018927.hwpx	경기도	2019	hwpx	0	1		
u_export_pdf-018928	export-pdf	bytes	BYTES_OK	samples/부산광역시/2019/export-pdf-018928.hwp	부산광역시	2019	hwp	3940	0		
u_export_pdf-018929	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2019/export-pdf-018929.hwpx	제주특별자치도	2019	hwpx	3941	0		
u_export_pdf-018930	export-pdf	bytes	BYTES_OK	samples/법제처/2020/export-pdf-018930.hwp	법제처	2020	hwp	3942	0		
u_export_pdf-018931	export-pdf	bytes	BYTES_OK	samples/행정안전부/2020/export-pdf-018931.hwpx	행정안전부	2020	hwpx	3943	0		
u_export_pdf-018932	export-pdf	bytes	BYTES_OK	samples/국세청/2020/export-pdf-018932.hwp	국세청	2020	hwp	3944	0		
u_export_pdf-018933	export-pdf	bytes	ZERO_BYTES	samples/대법원/2020/export-pdf-018933.hwpx	대법원	2020	hwpx	0	0		
u_export_pdf-018934	export-pdf	bytes	EMPTY_OUTPUT	samples/특허청/2020/export-pdf-018934.hwp	특허청	2020	hwp	0	1		
u_export_pdf-018935	export-pdf	bytes	BYTES_OK	samples/교육부/2020/export-pdf-018935.hwpx	교육부	2020	hwpx	3947	0		
u_export_pdf-018936	export-pdf	bytes	BYTES_OK	samples/보건복지부/2020/export-pdf-018936.hwp	보건복지부	2020	hwp	3948	0		
u_export_pdf-018937	export-pdf	bytes	BYTES_OK	samples/국토교통부/2020/export-pdf-018937.hwpx	국토교통부	2020	hwpx	3949	0		
u_export_pdf-018938	export-pdf	bytes	BYTES_OK	samples/고용노동부/2020/export-pdf-018938.hwp	고용노동부	2020	hwp	3950	0		
u_export_pdf-018939	export-pdf	bytes	BYTES_OK	samples/외교부/2020/export-pdf-018939.hwpx	외교부	2020	hwpx	3951	0		
u_export_pdf-018940	export-pdf	bytes	ZERO_BYTES	samples/기획재정부/2020/export-pdf-018940.hwp	기획재정부	2020	hwp	0	0		
u_export_pdf-018941	export-pdf	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2020/export-pdf-018941.hwpx	공정거래위원회	2020	hwpx	0	1		
u_export_pdf-018942	export-pdf	bytes	BYTES_OK	samples/금융위원회/2020/export-pdf-018942.hwp	금융위원회	2020	hwp	3954	0		
u_export_pdf-018943	export-pdf	bytes	BYTES_OK	samples/통계청/2020/export-pdf-018943.hwpx	통계청	2020	hwpx	3955	0		
u_export_pdf-018944	export-pdf	bytes	BYTES_OK	samples/기상청/2020/export-pdf-018944.hwp	기상청	2020	hwp	3956	0		
u_export_pdf-018945	export-pdf	bytes	BYTES_OK	samples/관세청/2020/export-pdf-018945.hwpx	관세청	2020	hwpx	3957	0		
u_export_pdf-018946	export-pdf	bytes	BYTES_OK	samples/검찰청/2020/export-pdf-018946.hwp	검찰청	2020	hwp	3958	0		
u_export_pdf-018947	export-pdf	bytes	ZERO_BYTES	samples/경찰청/2020/export-pdf-018947.hwpx	경찰청	2020	hwpx	0	0		
u_export_pdf-018948	export-pdf	bytes	EMPTY_OUTPUT	samples/소방청/2020/export-pdf-018948.hwp	소방청	2020	hwp	0	1		
u_export_pdf-018949	export-pdf	bytes	BYTES_OK	samples/병무청/2020/export-pdf-018949.hwpx	병무청	2020	hwpx	3961	0		
u_export_pdf-018950	export-pdf	bytes	BYTES_OK	samples/산림청/2020/export-pdf-018950.hwp	산림청	2020	hwp	3962	0		
u_export_pdf-018951	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2020/export-pdf-018951.hwpx	중소벤처기업부	2020	hwpx	3963	0		
u_export_pdf-018952	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2020/export-pdf-018952.hwp	과학기술정보통신부	2020	hwp	3964	0		
u_export_pdf-018953	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2020/export-pdf-018953.hwpx	문화체육관광부	2020	hwpx	3965	0		
u_export_pdf-018954	export-pdf	bytes	ZERO_BYTES	samples/환경부/2020/export-pdf-018954.hwp	환경부	2020	hwp	0	0		
u_export_pdf-018955	export-pdf	bytes	EMPTY_OUTPUT	samples/해양수산부/2020/export-pdf-018955.hwpx	해양수산부	2020	hwpx	0	1		
u_export_pdf-018956	export-pdf	bytes	BYTES_OK	samples/서울특별시/2020/export-pdf-018956.hwp	서울특별시	2020	hwp	3968	0		
u_export_pdf-018957	export-pdf	bytes	BYTES_OK	samples/경기도/2020/export-pdf-018957.hwpx	경기도	2020	hwpx	3969	0		
u_export_pdf-018958	export-pdf	bytes	BYTES_OK	samples/부산광역시/2020/export-pdf-018958.hwp	부산광역시	2020	hwp	3970	0		
u_export_pdf-018959	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2020/export-pdf-018959.hwpx	제주특별자치도	2020	hwpx	3971	0		
u_export_pdf-018960	export-pdf	bytes	BYTES_OK	samples/법제처/2021/export-pdf-018960.hwp	법제처	2021	hwp	3972	0		
u_export_pdf-018961	export-pdf	bytes	ZERO_BYTES	samples/행정안전부/2021/export-pdf-018961.hwpx	행정안전부	2021	hwpx	0	0		
u_export_pdf-018962	export-pdf	bytes	EMPTY_OUTPUT	samples/국세청/2021/export-pdf-018962.hwp	국세청	2021	hwp	0	1		
u_export_pdf-018963	export-pdf	bytes	BYTES_OK	samples/대법원/2021/export-pdf-018963.hwpx	대법원	2021	hwpx	3975	0		
u_export_pdf-018964	export-pdf	bytes	BYTES_OK	samples/특허청/2021/export-pdf-018964.hwp	특허청	2021	hwp	3976	0		
