case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_text-018683	export-text	window	WINDOW_OK	samples/문화체육관광부/2022/export-text-018683.hwpx	문화체육관광부	2022	hwpx	0	1	19	
u_export_text-018684	export-text	window	WINDOW_OK	samples/환경부/2022/export-text-018684.hwp	환경부	2022	hwp	1	1	8	
u_export_text-018685	export-text	window	WINDOW_OK	samples/해양수산부/2022/export-text-018685.hwpx	해양수산부	2022	hwpx	2	1	9	
u_export_text-018686	export-text	window	WINDOW_OK	samples/서울특별시/2022/export-text-018686.hwp	서울특별시	2022	hwp	3	1	10	
u_export_text-018687	export-text	window	USAGE	samples/경기도/2022/export-text-018687.hwpx	경기도	2022	hwpx	11	1	11	
u_export_text-018688	export-text	window	WINDOW_MISS	samples/부산광역시/2022/export-text-018688.hwp	부산광역시	2022	hwp	5	0	12	
u_export_text-018689	export-text	window	WINDOW_LEAK	samples/제주특별자치도/2022/export-text-018689.hwpx	제주특별자치도	2022	hwpx	6	2	13	
u_export_text-018690	export-text	window	WINDOW_OK	samples/법제처/2023/export-text-018690.hwp	법제처	2023	hwp	7	1	14	
u_export_text-018691	export-text	window	WINDOW_OK	samples/행정안전부/2023/export-text-018691.hwpx	행정안전부	2023	hwpx	8	1	15	
u_export_text-018692	export-text	window	WINDOW_OK	samples/국세청/2023/export-text-018692.hwp	국세청	2023	hwp	9	1	16	
u_export_text-018693	export-text	window	WINDOW_OK	samples/대법원/2023/export-text-018693.hwpx	대법원	2023	hwpx	10	1	17	
u_export_text-018694	export-text	window	USAGE	samples/특허청/2023/export-text-018694.hwp	특허청	2023	hwp	18	1	18	
u_export_text-018695	export-text	window	WINDOW_MISS	samples/교육부/2023/export-text-018695.hwpx	교육부	2023	hwpx	12	0	19	
u_export_text-018696	export-text	window	WINDOW_LEAK	samples/보건복지부/2023/export-text-018696.hwp	보건복지부	2023	hwp	5	2	8	
u_export_text-018697	export-text	window	WINDOW_OK	samples/국토교통부/2023/export-text-018697.hwpx	국토교통부	2023	hwpx	5	1	9	
u_export_text-018698	export-text	window	WINDOW_OK	samples/고용노동부/2023/export-text-018698.hwp	고용노동부	2023	hwp	5	1	10	
u_export_text-018699	export-text	window	WINDOW_OK	samples/외교부/2023/export-text-018699.hwpx	외교부	2023	hwpx	5	1	11	
u_export_text-018700	export-text	window	WINDOW_OK	samples/기획재정부/2023/export-text-018700.hwp	기획재정부	2023	hwp	0	1	12	
u_export_text-018701	export-text	window	USAGE	samples/공정거래위원회/2023/export-text-018701.hwpx	공정거래위원회	2023	hwpx	13	1	13	
u_export_text-018702	export-text	window	WINDOW_MISS	samples/금융위원회/2023/export-text-018702.hwp	금융위원회	2023	hwp	2	0	14	
u_export_text-018703	export-text	window	WINDOW_LEAK	samples/통계청/2023/export-text-018703.hwpx	통계청	2023	hwpx	3	2	15	
u_export_text-018704	export-text	window	WINDOW_OK	samples/기상청/2023/export-text-018704.hwp	기상청	2023	hwp	4	1	16	
u_export_text-018705	export-text	window	WINDOW_OK	samples/관세청/2023/export-text-018705.hwpx	관세청	2023	hwpx	5	1	17	
u_export_text-018706	export-text	window	WINDOW_OK	samples/검찰청/2023/export-text-018706.hwp	검찰청	2023	hwp	6	1	18	
u_export_text-018707	export-text	window	WINDOW_OK	samples/경찰청/2023/export-text-018707.hwpx	경찰청	2023	hwpx	7	1	19	
u_export_text-018708	export-text	window	USAGE	samples/소방청/2023/export-text-018708.hwp	소방청	2023	hwp	8	1	8	
u_export_text-018709	export-text	window	WINDOW_MISS	samples/병무청/2023/export-text-018709.hwpx	병무청	2023	hwpx	0	0	9	
u_export_text-018710	export-text	window	WINDOW_LEAK	samples/산림청/2023/export-text-018710.hwp	산림청	2023	hwp	0	2	10	
u_export_text-018711	export-text	window	WINDOW_OK	samples/중소벤처기업부/2023/export-text-018711.hwpx	중소벤처기업부	2023	hwpx	0	1	11	
u_export_text-018712	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2023/export-text-018712.hwp	과학기술정보통신부	2023	hwp	0	1	12	
u_export_text-018713	export-text	window	WINDOW_OK	samples/문화체육관광부/2023/export-text-018713.hwpx	문화체육관광부	2023	hwpx	0	1	13	
u_export_text-018714	export-text	window	WINDOW_OK	samples/환경부/2023/export-text-018714.hwp	환경부	2023	hwp	0	1	14	
u_export_text-018715	export-text	window	USAGE	samples/해양수산부/2023/export-text-018715.hwpx	해양수산부	2023	hwpx	15	1	15	
u_export_text-018716	export-text	window	WINDOW_MISS	samples/서울특별시/2023/export-text-018716.hwp	서울특별시	2023	hwp	0	0	16	
u_export_text-018717	export-text	window	WINDOW_LEAK	samples/경기도/2023/export-text-018717.hwpx	경기도	2023	hwpx	0	2	17	
u_export_text-018718	export-text	window	WINDOW_OK	samples/부산광역시/2023/export-text-018718.hwp	부산광역시	2023	hwp	1	1	18	
u_export_text-018719	export-text	window	WINDOW_OK	samples/제주특별자치도/2023/export-text-018719.hwpx	제주특별자치도	2023	hwpx	2	1	19	
u_export_text-018720	export-text	window	WINDOW_OK	samples/법제처/2024/export-text-018720.hwp	법제처	2024	hwp	3	1	8	
u_export_text-018721	export-text	window	WINDOW_OK	samples/행정안전부/2024/export-text-018721.hwpx	행정안전부	2024	hwpx	4	1	9	
u_export_text-018722	export-text	window	USAGE	samples/국세청/2024/export-text-018722.hwp	국세청	2024	hwp	10	1	10	
u_export_text-018723	export-text	window	WINDOW_MISS	samples/대법원/2024/export-text-018723.hwpx	대법원	2024	hwpx	6	0	11	
u_export_text-018724	export-text	window	WINDOW_LEAK	samples/특허청/2024/export-text-018724.hwp	특허청	2024	hwp	7	2	12	
u_export_text-018725	export-text	window	WINDOW_OK	samples/교육부/2024/export-text-018725.hwpx	교육부	2024	hwpx	8	1	13	
u_export_text-018726	export-text	window	WINDOW_OK	samples/보건복지부/2024/export-text-018726.hwp	보건복지부	2024	hwp	9	1	14	
u_export_text-018727	export-text	window	WINDOW_OK	samples/국토교통부/2024/export-text-018727.hwpx	국토교통부	2024	hwpx	10	1	15	
u_export_text-018728	export-text	window	WINDOW_OK	samples/고용노동부/2024/export-text-018728.hwp	고용노동부	2024	hwp	11	1	16	
u_export_text-018729	export-text	window	USAGE	samples/외교부/2024/export-text-018729.hwpx	외교부	2024	hwpx	17	1	17	
u_export_text-018730	export-text	window	WINDOW_MISS	samples/기획재정부/2024/export-text-018730.hwp	기획재정부	2024	hwp	13	0	18	
u_export_text-018731	export-text	window	WINDOW_LEAK	samples/공정거래위원회/2024/export-text-018731.hwpx	공정거래위원회	2024	hwpx	14	2	19	
u_export_text-018732	export-text	window	WINDOW_OK	samples/금융위원회/2024/export-text-018732.hwp	금융위원회	2024	hwp	7	1	8	
u_export_text-018733	export-text	window	WINDOW_OK	samples/통계청/2024/export-text-018733.hwpx	통계청	2024	hwpx	7	1	9	
u_export_text-018734	export-text	window	WINDOW_OK	samples/기상청/2024/export-text-018734.hwp	기상청	2024	hwp	0	1	10	
u_export_text-018735	export-text	window	WINDOW_OK	samples/관세청/2024/export-text-018735.hwpx	관세청	2024	hwpx	1	1	11	
u_export_text-018736	export-text	window	USAGE	samples/검찰청/2024/export-text-018736.hwp	검찰청	2024	hwp	12	1	12	
u_export_text-018737	export-text	window	WINDOW_MISS	samples/경찰청/2024/export-text-018737.hwpx	경찰청	2024	hwpx	3	0	13	
u_export_text-018738	export-text	window	WINDOW_LEAK	samples/소방청/2024/export-text-018738.hwp	소방청	2024	hwp	4	2	14	
u_export_text-018739	export-text	window	WINDOW_OK	samples/병무청/2024/export-text-018739.hwpx	병무청	2024	hwpx	5	1	15	
u_export_text-018740	export-text	window	WINDOW_OK	samples/산림청/2024/export-text-018740.hwp	산림청	2024	hwp	6	1	16	
u_export_text-018741	export-text	window	WINDOW_OK	samples/중소벤처기업부/2024/export-text-018741.hwpx	중소벤처기업부	2024	hwpx	7	1	17	
u_export_text-018742	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2024/export-text-018742.hwp	과학기술정보통신부	2024	hwp	8	1	18	
u_export_text-018743	export-text	window	USAGE	samples/문화체육관광부/2024/export-text-018743.hwpx	문화체육관광부	2024	hwpx	19	1	19	
u_export_text-018744	export-text	window	WINDOW_MISS	samples/환경부/2024/export-text-018744.hwp	환경부	2024	hwp	2	0	8	
u_export_text-018745	export-text	window	WINDOW_LEAK	samples/해양수산부/2024/export-text-018745.hwpx	해양수산부	2024	hwpx	2	2	9	
u_export_text-018746	export-text	window	WINDOW_OK	samples/서울특별시/2024/export-text-018746.hwp	서울특별시	2024	hwp	2	1	10	
u_export_text-018747	export-text	window	WINDOW_OK	samples/경기도/2024/export-text-018747.hwpx	경기도	2024	hwpx	2	1	11	
u_export_text-018748	export-text	window	WINDOW_OK	samples/부산광역시/2024/export-text-018748.hwp	부산광역시	2024	hwp	2	1	12	
u_export_text-018749	export-text	window	WINDOW_OK	samples/제주특별자치도/2024/export-text-018749.hwpx	제주특별자치도	2024	hwpx	2	1	13	
u_export_text-018750	export-text	window	USAGE	samples/법제처/2025/export-text-018750.hwp	법제처	2025	hwp	14	1	14	
u_export_text-018751	export-text	window	WINDOW_MISS	samples/행정안전부/2025/export-text-018751.hwpx	행정안전부	2025	hwpx	0	0	15	
u_export_text-018752	export-text	window	WINDOW_LEAK	samples/국세청/2025/export-text-018752.hwp	국세청	2025	hwp	1	2	16	
u_export_text-018753	export-text	window	WINDOW_OK	samples/대법원/2025/export-text-018753.hwpx	대법원	2025	hwpx	2	1	17	
u_export_text-018754	export-text	window	WINDOW_OK	samples/특허청/2025/export-text-018754.hwp	특허청	2025	hwp	3	1	18	
u_export_text-018755	export-text	window	WINDOW_OK	samples/교육부/2025/export-text-018755.hwpx	교육부	2025	hwpx	4	1	19	
u_export_text-018756	export-text	window	WINDOW_OK	samples/보건복지부/2025/export-text-018756.hwp	보건복지부	2025	hwp	5	1	8	
u_export_text-018757	export-text	window	USAGE	samples/국토교통부/2025/export-text-018757.hwpx	국토교통부	2025	hwpx	9	1	9	
u_export_text-018758	export-text	window	WINDOW_MISS	samples/고용노동부/2025/export-text-018758.hwp	고용노동부	2025	hwp	7	0	10	
u_export_text-018759	export-text	window	WINDOW_LEAK	samples/외교부/2025/export-text-018759.hwpx	외교부	2025	hwpx	8	2	11	
u_export_text-018760	export-text	window	WINDOW_OK	samples/기획재정부/2025/export-text-018760.hwp	기획재정부	2025	hwp	9	1	12	
u_export_text-018761	export-text	window	WINDOW_OK	samples/공정거래위원회/2025/export-text-018761.hwpx	공정거래위원회	2025	hwpx	10	1	13	
u_export_text-018762	export-text	window	WINDOW_OK	samples/금융위원회/2025/export-text-018762.hwp	금융위원회	2025	hwp	11	1	14	
u_export_text-018763	export-text	window	WINDOW_OK	samples/통계청/2025/export-text-018763.hwpx	통계청	2025	hwpx	12	1	15	
u_export_text-018764	export-text	window	USAGE	samples/기상청/2025/export-text-018764.hwp	기상청	2025	hwp	16	1	16	
u_export_text-018765	export-text	window	WINDOW_MISS	samples/관세청/2025/export-text-018765.hwpx	관세청	2025	hwpx	14	0	17	
u_export_text-018766	export-text	window	WINDOW_LEAK	samples/검찰청/2025/export-text-018766.hwp	검찰청	2025	hwp	15	2	18	
u_export_text-018767	export-text	window	WINDOW_OK	samples/경찰청/2025/export-text-018767.hwpx	경찰청	2025	hwpx	16	1	19	
u_export_text-018768	export-text	window	WINDOW_OK	samples/소방청/2025/export-text-018768.hwp	소방청	2025	hwp	0	1	8	
u_export_text-018769	export-text	window	WINDOW_OK	samples/병무청/2025/export-text-018769.hwpx	병무청	2025	hwpx	1	1	9	
u_export_text-018770	export-text	window	WINDOW_OK	samples/산림청/2025/export-text-018770.hwp	산림청	2025	hwp	2	1	10	
u_export_text-018771	export-text	window	USAGE	samples/중소벤처기업부/2025/export-text-018771.hwpx	중소벤처기업부	2025	hwpx	11	1	11	
u_export_text-018772	export-text	window	WINDOW_MISS	samples/과학기술정보통신부/2025/export-text-018772.hwp	과학기술정보통신부	2025	hwp	4	0	12	
u_export_text-018773	export-text	window	WINDOW_LEAK	samples/문화체육관광부/2025/export-text-018773.hwpx	문화체육관광부	2025	hwpx	5	2	13	
u_export_text-018774	export-text	window	WINDOW_OK	samples/환경부/2025/export-text-018774.hwp	환경부	2025	hwp	6	1	14	
u_export_text-018775	export-text	window	WINDOW_OK	samples/해양수산부/2025/export-text-018775.hwpx	해양수산부	2025	hwpx	7	1	15	
u_export_text-018776	export-text	window	WINDOW_OK	samples/서울특별시/2025/export-text-018776.hwp	서울특별시	2025	hwp	8	1	16	
u_export_text-018777	export-text	window	WINDOW_OK	samples/경기도/2025/export-text-018777.hwpx	경기도	2025	hwpx	9	1	17	
u_export_text-018778	export-text	window	USAGE	samples/부산광역시/2025/export-text-018778.hwp	부산광역시	2025	hwp	18	1	18	
u_export_text-018779	export-text	window	WINDOW_MISS	samples/제주특별자치도/2025/export-text-018779.hwpx	제주특별자치도	2025	hwpx	11	0	19	
u_export_text-018780	export-text	window	WINDOW_LEAK	samples/법제처/2026/export-text-018780.hwp	법제처	2026	hwp	4	2	8	
u_export_text-018781	export-text	window	WINDOW_OK	samples/행정안전부/2026/export-text-018781.hwpx	행정안전부	2026	hwpx	4	1	9	
u_export_text-018782	export-text	window	WINDOW_OK	samples/국세청/2026/export-text-018782.hwp	국세청	2026	hwp	4	1	10	
u_export_text-018783	export-text	window	WINDOW_OK	samples/대법원/2026/export-text-018783.hwpx	대법원	2026	hwpx	4	1	11	
u_export_text-018784	export-text	window	WINDOW_OK	samples/특허청/2026/export-text-018784.hwp	특허청	2026	hwp	4	1	12	
u_export_text-018785	export-text	window	USAGE	samples/교육부/2026/export-text-018785.hwpx	교육부	2026	hwpx	13	1	13	
u_export_text-018786	export-text	window	WINDOW_MISS	samples/보건복지부/2026/export-text-018786.hwp	보건복지부	2026	hwp	1	0	14	
u_export_text-018787	export-text	window	WINDOW_LEAK	samples/국토교통부/2026/export-text-018787.hwpx	국토교통부	2026	hwpx	2	2	15	
u_export_text-018788	export-text	window	WINDOW_OK	samples/고용노동부/2026/export-text-018788.hwp	고용노동부	2026	hwp	3	1	16	
u_export_text-018789	export-text	window	WINDOW_OK	samples/외교부/2026/export-text-018789.hwpx	외교부	2026	hwpx	4	1	17	
u_export_text-018790	export-text	window	WINDOW_OK	samples/기획재정부/2026/export-text-018790.hwp	기획재정부	2026	hwp	5	1	18	
u_export_text-018791	export-text	window	WINDOW_OK	samples/공정거래위원회/2026/export-text-018791.hwpx	공정거래위원회	2026	hwpx	6	1	19	
u_export_text-018792	export-text	window	USAGE	samples/금융위원회/2026/export-text-018792.hwp	금융위원회	2026	hwp	8	1	8	
u_export_text-018793	export-text	window	WINDOW_MISS	samples/통계청/2026/export-text-018793.hwpx	통계청	2026	hwpx	8	0	9	
u_export_text-018794	export-text	window	WINDOW_LEAK	samples/기상청/2026/export-text-018794.hwp	기상청	2026	hwp	9	2	10	
u_export_text-018795	export-text	window	WINDOW_OK	samples/관세청/2026/export-text-018795.hwpx	관세청	2026	hwpx	10	1	11	
u_export_text-018796	export-text	window	WINDOW_OK	samples/검찰청/2026/export-text-018796.hwp	검찰청	2026	hwp	11	1	12	
u_export_text-018797	export-text	window	WINDOW_OK	samples/경찰청/2026/export-text-018797.hwpx	경찰청	2026	hwpx	12	1	13	
u_export_text-018798	export-text	window	WINDOW_OK	samples/소방청/2026/export-text-018798.hwp	소방청	2026	hwp	13	1	14	
u_export_text-018799	export-text	window	USAGE	samples/병무청/2026/export-text-018799.hwpx	병무청	2026	hwpx	15	1	15	
u_export_text-018800	export-text	window	WINDOW_MISS	samples/산림청/2026/export-text-018800.hwp	산림청	2026	hwp	15	0	16	
u_export_text-018801	export-text	window	WINDOW_LEAK	samples/중소벤처기업부/2026/export-text-018801.hwpx	중소벤처기업부	2026	hwpx	16	2	17	
u_export_text-018802	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2026/export-text-018802.hwp	과학기술정보통신부	2026	hwp	0	1	18	
u_export_text-018803	export-text	window	WINDOW_OK	samples/문화체육관광부/2026/export-text-018803.hwpx	문화체육관광부	2026	hwpx	1	1	19	
u_export_text-018804	export-text	window	WINDOW_OK	samples/환경부/2026/export-text-018804.hwp	환경부	2026	hwp	2	1	8	
u_export_text-018805	export-text	window	WINDOW_OK	samples/해양수산부/2026/export-text-018805.hwpx	해양수산부	2026	hwpx	3	1	9	
u_export_text-018806	export-text	window	USAGE	samples/서울특별시/2026/export-text-018806.hwp	서울특별시	2026	hwp	10	1	10	
u_export_text-018807	export-text	window	WINDOW_MISS	samples/경기도/2026/export-text-018807.hwpx	경기도	2026	hwpx	5	0	11	
u_export_text-018808	export-text	window	WINDOW_LEAK	samples/부산광역시/2026/export-text-018808.hwp	부산광역시	2026	hwp	6	2	12	
u_export_text-018809	export-text	window	WINDOW_OK	samples/제주특별자치도/2026/export-text-018809.hwpx	제주특별자치도	2026	hwpx	7	1	13	
u_export_text-018810	export-text	window	WINDOW_OK	samples/법제처/2016/export-text-018810.hwp	법제처	2016	hwp	8	1	14	
u_export_text-018811	export-text	window	WINDOW_OK	samples/행정안전부/2016/export-text-018811.hwpx	행정안전부	2016	hwpx	9	1	15	
u_export_text-018812	export-text	window	WINDOW_OK	samples/국세청/2016/export-text-018812.hwp	국세청	2016	hwp	10	1	16	
u_export_text-018813	export-text	window	USAGE	samples/대법원/2016/export-text-018813.hwpx	대법원	2016	hwpx	17	1	17	
u_export_text-018814	export-text	window	WINDOW_MISS	samples/특허청/2016/export-text-018814.hwp	특허청	2016	hwp	12	0	18	
