case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_text-004691	export-text	window	WINDOW_OK	samples/공정거래위원회/2018/export-text-004691.hwpx	공정거래위원회	2018	hwpx	16	1	19	
u_export_text-004692	export-text	window	WINDOW_OK	samples/금융위원회/2018/export-text-004692.hwp	금융위원회	2018	hwp	0	1	8	
u_export_text-004693	export-text	window	WINDOW_OK	samples/통계청/2018/export-text-004693.hwpx	통계청	2018	hwpx	1	1	9	
u_export_text-004694	export-text	window	USAGE	samples/기상청/2018/export-text-004694.hwp	기상청	2018	hwp	10	1	10	
u_export_text-004695	export-text	window	WINDOW_MISS	samples/관세청/2018/export-text-004695.hwpx	관세청	2018	hwpx	3	0	11	
u_export_text-004696	export-text	window	WINDOW_LEAK	samples/검찰청/2018/export-text-004696.hwp	검찰청	2018	hwp	4	2	12	
u_export_text-004697	export-text	window	WINDOW_OK	samples/경찰청/2018/export-text-004697.hwpx	경찰청	2018	hwpx	5	1	13	
u_export_text-004698	export-text	window	WINDOW_OK	samples/소방청/2018/export-text-004698.hwp	소방청	2018	hwp	6	1	14	
u_export_text-004699	export-text	window	WINDOW_OK	samples/병무청/2018/export-text-004699.hwpx	병무청	2018	hwpx	7	1	15	
u_export_text-004700	export-text	window	WINDOW_OK	samples/산림청/2018/export-text-004700.hwp	산림청	2018	hwp	8	1	16	
u_export_text-004701	export-text	window	USAGE	samples/중소벤처기업부/2018/export-text-004701.hwpx	중소벤처기업부	2018	hwpx	17	1	17	
u_export_text-004702	export-text	window	WINDOW_MISS	samples/과학기술정보통신부/2018/export-text-004702.hwp	과학기술정보통신부	2018	hwp	10	0	18	
u_export_text-004703	export-text	window	WINDOW_LEAK	samples/문화체육관광부/2018/export-text-004703.hwpx	문화체육관광부	2018	hwpx	11	2	19	
u_export_text-004704	export-text	window	WINDOW_OK	samples/환경부/2018/export-text-004704.hwp	환경부	2018	hwp	4	1	8	
u_export_text-004705	export-text	window	WINDOW_OK	samples/해양수산부/2018/export-text-004705.hwpx	해양수산부	2018	hwpx	4	1	9	
u_export_text-004706	export-text	window	WINDOW_OK	samples/서울특별시/2018/export-text-004706.hwp	서울특별시	2018	hwp	4	1	10	
u_export_text-004707	export-text	window	WINDOW_OK	samples/경기도/2018/export-text-004707.hwpx	경기도	2018	hwpx	4	1	11	
u_export_text-004708	export-text	window	USAGE	samples/부산광역시/2018/export-text-004708.hwp	부산광역시	2018	hwp	12	1	12	
u_export_text-004709	export-text	window	WINDOW_MISS	samples/제주특별자치도/2018/export-text-004709.hwpx	제주특별자치도	2018	hwpx	0	0	13	
u_export_text-004710	export-text	window	WINDOW_LEAK	samples/법제처/2019/export-text-004710.hwp	법제처	2019	hwp	1	2	14	
u_export_text-004711	export-text	window	WINDOW_OK	samples/행정안전부/2019/export-text-004711.hwpx	행정안전부	2019	hwpx	2	1	15	
u_export_text-004712	export-text	window	WINDOW_OK	samples/국세청/2019/export-text-004712.hwp	국세청	2019	hwp	3	1	16	
u_export_text-004713	export-text	window	WINDOW_OK	samples/대법원/2019/export-text-004713.hwpx	대법원	2019	hwpx	4	1	17	
u_export_text-004714	export-text	window	WINDOW_OK	samples/특허청/2019/export-text-004714.hwp	특허청	2019	hwp	5	1	18	
u_export_text-004715	export-text	window	USAGE	samples/교육부/2019/export-text-004715.hwpx	교육부	2019	hwpx	19	1	19	
u_export_text-004716	export-text	window	WINDOW_MISS	samples/보건복지부/2019/export-text-004716.hwp	보건복지부	2019	hwp	7	0	8	
u_export_text-004717	export-text	window	WINDOW_LEAK	samples/국토교통부/2019/export-text-004717.hwpx	국토교통부	2019	hwpx	8	2	9	
u_export_text-004718	export-text	window	WINDOW_OK	samples/고용노동부/2019/export-text-004718.hwp	고용노동부	2019	hwp	9	1	10	
u_export_text-004719	export-text	window	WINDOW_OK	samples/외교부/2019/export-text-004719.hwpx	외교부	2019	hwpx	10	1	11	
u_export_text-004720	export-text	window	WINDOW_OK	samples/기획재정부/2019/export-text-004720.hwp	기획재정부	2019	hwp	11	1	12	
u_export_text-004721	export-text	window	WINDOW_OK	samples/공정거래위원회/2019/export-text-004721.hwpx	공정거래위원회	2019	hwpx	12	1	13	
u_export_text-004722	export-text	window	USAGE	samples/금융위원회/2019/export-text-004722.hwp	금융위원회	2019	hwp	14	1	14	
u_export_text-004723	export-text	window	WINDOW_MISS	samples/통계청/2019/export-text-004723.hwpx	통계청	2019	hwpx	14	0	15	
u_export_text-004724	export-text	window	WINDOW_LEAK	samples/기상청/2019/export-text-004724.hwp	기상청	2019	hwp	15	2	16	
u_export_text-004725	export-text	window	WINDOW_OK	samples/관세청/2019/export-text-004725.hwpx	관세청	2019	hwpx	16	1	17	
u_export_text-004726	export-text	window	WINDOW_OK	samples/검찰청/2019/export-text-004726.hwp	검찰청	2019	hwp	0	1	18	
u_export_text-004727	export-text	window	WINDOW_OK	samples/경찰청/2019/export-text-004727.hwpx	경찰청	2019	hwpx	1	1	19	
u_export_text-004728	export-text	window	WINDOW_OK	samples/소방청/2019/export-text-004728.hwp	소방청	2019	hwp	2	1	8	
u_export_text-004729	export-text	window	USAGE	samples/병무청/2019/export-text-004729.hwpx	병무청	2019	hwpx	9	1	9	
u_export_text-004730	export-text	window	WINDOW_MISS	samples/산림청/2019/export-text-004730.hwp	산림청	2019	hwp	4	0	10	
u_export_text-004731	export-text	window	WINDOW_LEAK	samples/중소벤처기업부/2019/export-text-004731.hwpx	중소벤처기업부	2019	hwpx	5	2	11	
u_export_text-004732	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2019/export-text-004732.hwp	과학기술정보통신부	2019	hwp	6	1	12	
u_export_text-004733	export-text	window	WINDOW_OK	samples/문화체육관광부/2019/export-text-004733.hwpx	문화체육관광부	2019	hwpx	7	1	13	
u_export_text-004734	export-text	window	WINDOW_OK	samples/환경부/2019/export-text-004734.hwp	환경부	2019	hwp	8	1	14	
u_export_text-004735	export-text	window	WINDOW_OK	samples/해양수산부/2019/export-text-004735.hwpx	해양수산부	2019	hwpx	9	1	15	
u_export_text-004736	export-text	window	USAGE	samples/서울특별시/2019/export-text-004736.hwp	서울특별시	2019	hwp	16	1	16	
u_export_text-004737	export-text	window	WINDOW_MISS	samples/경기도/2019/export-text-004737.hwpx	경기도	2019	hwpx	11	0	17	
u_export_text-004738	export-text	window	WINDOW_LEAK	samples/부산광역시/2019/export-text-004738.hwp	부산광역시	2019	hwp	12	2	18	
u_export_text-004739	export-text	window	WINDOW_OK	samples/제주특별자치도/2019/export-text-004739.hwpx	제주특별자치도	2019	hwpx	13	1	19	
u_export_text-004740	export-text	window	WINDOW_OK	samples/법제처/2020/export-text-004740.hwp	법제처	2020	hwp	6	1	8	
u_export_text-004741	export-text	window	WINDOW_OK	samples/행정안전부/2020/export-text-004741.hwpx	행정안전부	2020	hwpx	6	1	9	
u_export_text-004742	export-text	window	WINDOW_OK	samples/국세청/2020/export-text-004742.hwp	국세청	2020	hwp	6	1	10	
u_export_text-004743	export-text	window	USAGE	samples/대법원/2020/export-text-004743.hwpx	대법원	2020	hwpx	11	1	11	
u_export_text-004744	export-text	window	WINDOW_MISS	samples/특허청/2020/export-text-004744.hwp	특허청	2020	hwp	1	0	12	
u_export_text-004745	export-text	window	WINDOW_LEAK	samples/교육부/2020/export-text-004745.hwpx	교육부	2020	hwpx	2	2	13	
u_export_text-004746	export-text	window	WINDOW_OK	samples/보건복지부/2020/export-text-004746.hwp	보건복지부	2020	hwp	3	1	14	
u_export_text-004747	export-text	window	WINDOW_OK	samples/국토교통부/2020/export-text-004747.hwpx	국토교통부	2020	hwpx	4	1	15	
u_export_text-004748	export-text	window	WINDOW_OK	samples/고용노동부/2020/export-text-004748.hwp	고용노동부	2020	hwp	5	1	16	
u_export_text-004749	export-text	window	WINDOW_OK	samples/외교부/2020/export-text-004749.hwpx	외교부	2020	hwpx	6	1	17	
u_export_text-004750	export-text	window	USAGE	samples/기획재정부/2020/export-text-004750.hwp	기획재정부	2020	hwp	18	1	18	
u_export_text-004751	export-text	window	WINDOW_MISS	samples/공정거래위원회/2020/export-text-004751.hwpx	공정거래위원회	2020	hwpx	8	0	19	
u_export_text-004752	export-text	window	WINDOW_LEAK	samples/금융위원회/2020/export-text-004752.hwp	금융위원회	2020	hwp	1	2	8	
u_export_text-004753	export-text	window	WINDOW_OK	samples/통계청/2020/export-text-004753.hwpx	통계청	2020	hwpx	1	1	9	
u_export_text-004754	export-text	window	WINDOW_OK	samples/기상청/2020/export-text-004754.hwp	기상청	2020	hwp	1	1	10	
u_export_text-004755	export-text	window	WINDOW_OK	samples/관세청/2020/export-text-004755.hwpx	관세청	2020	hwpx	1	1	11	
u_export_text-004756	export-text	window	WINDOW_OK	samples/검찰청/2020/export-text-004756.hwp	검찰청	2020	hwp	1	1	12	
u_export_text-004757	export-text	window	USAGE	samples/경찰청/2020/export-text-004757.hwpx	경찰청	2020	hwpx	13	1	13	
u_export_text-004758	export-text	window	WINDOW_MISS	samples/소방청/2020/export-text-004758.hwp	소방청	2020	hwp	1	0	14	
u_export_text-004759	export-text	window	WINDOW_LEAK	samples/병무청/2020/export-text-004759.hwpx	병무청	2020	hwpx	1	2	15	
u_export_text-004760	export-text	window	WINDOW_OK	samples/산림청/2020/export-text-004760.hwp	산림청	2020	hwp	0	1	16	
u_export_text-004761	export-text	window	WINDOW_OK	samples/중소벤처기업부/2020/export-text-004761.hwpx	중소벤처기업부	2020	hwpx	1	1	17	
u_export_text-004762	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2020/export-text-004762.hwp	과학기술정보통신부	2020	hwp	2	1	18	
u_export_text-004763	export-text	window	WINDOW_OK	samples/문화체육관광부/2020/export-text-004763.hwpx	문화체육관광부	2020	hwpx	3	1	19	
u_export_text-004764	export-text	window	USAGE	samples/환경부/2020/export-text-004764.hwp	환경부	2020	hwp	8	1	8	
u_export_text-004765	export-text	window	WINDOW_MISS	samples/해양수산부/2020/export-text-004765.hwpx	해양수산부	2020	hwpx	5	0	9	
u_export_text-004766	export-text	window	WINDOW_LEAK	samples/서울특별시/2020/export-text-004766.hwp	서울특별시	2020	hwp	6	2	10	
u_export_text-004767	export-text	window	WINDOW_OK	samples/경기도/2020/export-text-004767.hwpx	경기도	2020	hwpx	7	1	11	
u_export_text-004768	export-text	window	WINDOW_OK	samples/부산광역시/2020/export-text-004768.hwp	부산광역시	2020	hwp	8	1	12	
u_export_text-004769	export-text	window	WINDOW_OK	samples/제주특별자치도/2020/export-text-004769.hwpx	제주특별자치도	2020	hwpx	9	1	13	
u_export_text-004770	export-text	window	WINDOW_OK	samples/법제처/2021/export-text-004770.hwp	법제처	2021	hwp	10	1	14	
u_export_text-004771	export-text	window	USAGE	samples/행정안전부/2021/export-text-004771.hwpx	행정안전부	2021	hwpx	15	1	15	
u_export_text-004772	export-text	window	WINDOW_MISS	samples/국세청/2021/export-text-004772.hwp	국세청	2021	hwp	12	0	16	
u_export_text-004773	export-text	window	WINDOW_LEAK	samples/대법원/2021/export-text-004773.hwpx	대법원	2021	hwpx	13	2	17	
u_export_text-004774	export-text	window	WINDOW_OK	samples/특허청/2021/export-text-004774.hwp	특허청	2021	hwp	14	1	18	
u_export_text-004775	export-text	window	WINDOW_OK	samples/교육부/2021/export-text-004775.hwpx	교육부	2021	hwpx	15	1	19	
u_export_text-004776	export-text	window	WINDOW_OK	samples/보건복지부/2021/export-text-004776.hwp	보건복지부	2021	hwp	0	1	8	
u_export_text-004777	export-text	window	WINDOW_OK	samples/국토교통부/2021/export-text-004777.hwpx	국토교통부	2021	hwpx	0	1	9	
u_export_text-004778	export-text	window	USAGE	samples/고용노동부/2021/export-text-004778.hwp	고용노동부	2021	hwp	10	1	10	
u_export_text-004779	export-text	window	WINDOW_MISS	samples/외교부/2021/export-text-004779.hwpx	외교부	2021	hwpx	2	0	11	
u_export_text-004780	export-text	window	WINDOW_LEAK	samples/기획재정부/2021/export-text-004780.hwp	기획재정부	2021	hwp	3	2	12	
u_export_text-004781	export-text	window	WINDOW_OK	samples/공정거래위원회/2021/export-text-004781.hwpx	공정거래위원회	2021	hwpx	4	1	13	
u_export_text-004782	export-text	window	WINDOW_OK	samples/금융위원회/2021/export-text-004782.hwp	금융위원회	2021	hwp	5	1	14	
u_export_text-004783	export-text	window	WINDOW_OK	samples/통계청/2021/export-text-004783.hwpx	통계청	2021	hwpx	6	1	15	
u_export_text-004784	export-text	window	WINDOW_OK	samples/기상청/2021/export-text-004784.hwp	기상청	2021	hwp	7	1	16	
u_export_text-004785	export-text	window	USAGE	samples/관세청/2021/export-text-004785.hwpx	관세청	2021	hwpx	17	1	17	
u_export_text-004786	export-text	window	WINDOW_MISS	samples/검찰청/2021/export-text-004786.hwp	검찰청	2021	hwp	9	0	18	
u_export_text-004787	export-text	window	WINDOW_LEAK	samples/경찰청/2021/export-text-004787.hwpx	경찰청	2021	hwpx	10	2	19	
u_export_text-004788	export-text	window	WINDOW_OK	samples/소방청/2021/export-text-004788.hwp	소방청	2021	hwp	3	1	8	
u_export_text-004789	export-text	window	WINDOW_OK	samples/병무청/2021/export-text-004789.hwpx	병무청	2021	hwpx	3	1	9	
u_export_text-004790	export-text	window	WINDOW_OK	samples/산림청/2021/export-text-004790.hwp	산림청	2021	hwp	3	1	10	
u_export_text-004791	export-text	window	WINDOW_OK	samples/중소벤처기업부/2021/export-text-004791.hwpx	중소벤처기업부	2021	hwpx	3	1	11	
u_export_text-004792	export-text	window	USAGE	samples/과학기술정보통신부/2021/export-text-004792.hwp	과학기술정보통신부	2021	hwp	12	1	12	
u_export_text-004793	export-text	window	WINDOW_MISS	samples/문화체육관광부/2021/export-text-004793.hwpx	문화체육관광부	2021	hwpx	3	0	13	
u_export_text-004794	export-text	window	WINDOW_LEAK	samples/환경부/2021/export-text-004794.hwp	환경부	2021	hwp	0	2	14	
u_export_text-004795	export-text	window	WINDOW_OK	samples/해양수산부/2021/export-text-004795.hwpx	해양수산부	2021	hwpx	1	1	15	
u_export_text-004796	export-text	window	WINDOW_OK	samples/서울특별시/2021/export-text-004796.hwp	서울특별시	2021	hwp	2	1	16	
u_export_text-004797	export-text	window	WINDOW_OK	samples/경기도/2021/export-text-004797.hwpx	경기도	2021	hwpx	3	1	17	
u_export_text-004798	export-text	window	WINDOW_OK	samples/부산광역시/2021/export-text-004798.hwp	부산광역시	2021	hwp	4	1	18	
u_export_text-004799	export-text	window	USAGE	samples/제주특별자치도/2021/export-text-004799.hwpx	제주특별자치도	2021	hwpx	19	1	19	
u_export_text-004800	export-text	window	WINDOW_MISS	samples/법제처/2022/export-text-004800.hwp	법제처	2022	hwp	6	0	8	
u_export_text-004801	export-text	window	WINDOW_LEAK	samples/행정안전부/2022/export-text-004801.hwpx	행정안전부	2022	hwpx	7	2	9	
u_export_text-004802	export-text	window	WINDOW_OK	samples/국세청/2022/export-text-004802.hwp	국세청	2022	hwp	8	1	10	
u_export_text-004803	export-text	window	WINDOW_OK	samples/대법원/2022/export-text-004803.hwpx	대법원	2022	hwpx	9	1	11	
u_export_text-004804	export-text	window	WINDOW_OK	samples/특허청/2022/export-text-004804.hwp	특허청	2022	hwp	10	1	12	
u_export_text-004805	export-text	window	WINDOW_OK	samples/교육부/2022/export-text-004805.hwpx	교육부	2022	hwpx	11	1	13	
u_export_text-004806	export-text	window	USAGE	samples/보건복지부/2022/export-text-004806.hwp	보건복지부	2022	hwp	14	1	14	
u_export_text-004807	export-text	window	WINDOW_MISS	samples/국토교통부/2022/export-text-004807.hwpx	국토교통부	2022	hwpx	13	0	15	
u_export_text-004808	export-text	window	WINDOW_LEAK	samples/고용노동부/2022/export-text-004808.hwp	고용노동부	2022	hwp	14	2	16	
u_export_text-004809	export-text	window	WINDOW_OK	samples/외교부/2022/export-text-004809.hwpx	외교부	2022	hwpx	15	1	17	
u_export_text-004810	export-text	window	WINDOW_OK	samples/기획재정부/2022/export-text-004810.hwp	기획재정부	2022	hwp	16	1	18	
u_export_text-004811	export-text	window	WINDOW_OK	samples/공정거래위원회/2022/export-text-004811.hwpx	공정거래위원회	2022	hwpx	0	1	19	
u_export_text-004812	export-text	window	WINDOW_OK	samples/금융위원회/2022/export-text-004812.hwp	금융위원회	2022	hwp	1	1	8	
u_export_text-004813	export-text	window	USAGE	samples/통계청/2022/export-text-004813.hwpx	통계청	2022	hwpx	9	1	9	
u_export_text-004814	export-text	window	WINDOW_MISS	samples/기상청/2022/export-text-004814.hwp	기상청	2022	hwp	3	0	10	
u_export_text-004815	export-text	window	WINDOW_LEAK	samples/관세청/2022/export-text-004815.hwpx	관세청	2022	hwpx	4	2	11	
u_export_text-004816	export-text	window	WINDOW_OK	samples/검찰청/2022/export-text-004816.hwp	검찰청	2022	hwp	5	1	12	
u_export_text-004817	export-text	window	WINDOW_OK	samples/경찰청/2022/export-text-004817.hwpx	경찰청	2022	hwpx	6	1	13	
u_export_text-004818	export-text	window	WINDOW_OK	samples/소방청/2022/export-text-004818.hwp	소방청	2022	hwp	7	1	14	
u_export_text-004819	export-text	window	WINDOW_OK	samples/병무청/2022/export-text-004819.hwpx	병무청	2022	hwpx	8	1	15	
u_export_text-004820	export-text	window	USAGE	samples/산림청/2022/export-text-004820.hwp	산림청	2022	hwp	16	1	16	
u_export_text-004821	export-text	window	WINDOW_MISS	samples/중소벤처기업부/2022/export-text-004821.hwpx	중소벤처기업부	2022	hwpx	10	0	17	
u_export_text-004822	export-text	window	WINDOW_LEAK	samples/과학기술정보통신부/2022/export-text-004822.hwp	과학기술정보통신부	2022	hwp	11	2	18	
