case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_build_from_ingest-004812	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2022/build-from-ingest-004812.hwp	금융위원회	2022	hwp	12	12		
u_build_from_ingest-004813	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2022/build-from-ingest-004813.hwpx	통계청	2022	hwpx	13	13		
u_build_from_ingest-004814	build-from-ingest	count_eq	COUNT_DRIFT	samples/기상청/2022/build-from-ingest-004814.hwp	기상청	2022	hwp	14	15		
u_build_from_ingest-004815	build-from-ingest	count_eq	COUNT_DRIFT	samples/관세청/2022/build-from-ingest-004815.hwpx	관세청	2022	hwpx	15	14		
u_build_from_ingest-004816	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2022/build-from-ingest-004816.hwp	검찰청	2022	hwp	16	16		
u_build_from_ingest-004817	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2022/build-from-ingest-004817.hwpx	경찰청	2022	hwpx	17	17		
u_build_from_ingest-004818	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2022/build-from-ingest-004818.hwp	소방청	2022	hwp	18	18		
u_build_from_ingest-004819	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2022/build-from-ingest-004819.hwpx	병무청	2022	hwpx	19	19		
u_build_from_ingest-004820	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2022/build-from-ingest-004820.hwp	산림청	2022	hwp	20	20		
u_build_from_ingest-004821	build-from-ingest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/build-from-ingest-004821.hwpx	중소벤처기업부	2022	hwpx	21	22		
u_build_from_ingest-004822	build-from-ingest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/build-from-ingest-004822.hwp	과학기술정보통신부	2022	hwp	22	21		
u_build_from_ingest-004823	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2022/build-from-ingest-004823.hwpx	문화체육관광부	2022	hwpx	23	23		
u_build_from_ingest-004824	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2022/build-from-ingest-004824.hwp	환경부	2022	hwp	0	0		
u_build_from_ingest-004825	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2022/build-from-ingest-004825.hwpx	해양수산부	2022	hwpx	1	1		
u_build_from_ingest-004826	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2022/build-from-ingest-004826.hwp	서울특별시	2022	hwp	2	2		
u_build_from_ingest-004827	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2022/build-from-ingest-004827.hwpx	경기도	2022	hwpx	3	3		
u_build_from_ingest-004828	build-from-ingest	count_eq	COUNT_DRIFT	samples/부산광역시/2022/build-from-ingest-004828.hwp	부산광역시	2022	hwp	4	5		
u_build_from_ingest-004829	build-from-ingest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/build-from-ingest-004829.hwpx	제주특별자치도	2022	hwpx	5	4		
u_build_from_ingest-004830	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2023/build-from-ingest-004830.hwp	법제처	2023	hwp	6	6		
u_build_from_ingest-004831	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2023/build-from-ingest-004831.hwpx	행정안전부	2023	hwpx	7	7		
u_build_from_ingest-004832	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2023/build-from-ingest-004832.hwp	국세청	2023	hwp	8	8		
u_build_from_ingest-004833	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2023/build-from-ingest-004833.hwpx	대법원	2023	hwpx	9	9		
u_build_from_ingest-004834	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2023/build-from-ingest-004834.hwp	특허청	2023	hwp	10	10		
u_build_from_ingest-004835	build-from-ingest	count_eq	COUNT_DRIFT	samples/교육부/2023/build-from-ingest-004835.hwpx	교육부	2023	hwpx	11	12		
u_build_from_ingest-004836	build-from-ingest	count_eq	COUNT_DRIFT	samples/보건복지부/2023/build-from-ingest-004836.hwp	보건복지부	2023	hwp	12	11		
u_build_from_ingest-004837	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2023/build-from-ingest-004837.hwpx	국토교통부	2023	hwpx	13	13		
u_build_from_ingest-004838	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2023/build-from-ingest-004838.hwp	고용노동부	2023	hwp	14	14		
u_build_from_ingest-004839	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2023/build-from-ingest-004839.hwpx	외교부	2023	hwpx	15	15		
u_build_from_ingest-004840	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2023/build-from-ingest-004840.hwp	기획재정부	2023	hwp	16	16		
u_build_from_ingest-004841	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2023/build-from-ingest-004841.hwpx	공정거래위원회	2023	hwpx	17	17		
u_build_from_ingest-004842	build-from-ingest	count_eq	COUNT_DRIFT	samples/금융위원회/2023/build-from-ingest-004842.hwp	금융위원회	2023	hwp	18	19		
u_build_from_ingest-004843	build-from-ingest	count_eq	COUNT_DRIFT	samples/통계청/2023/build-from-ingest-004843.hwpx	통계청	2023	hwpx	19	18		
u_build_from_ingest-004844	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2023/build-from-ingest-004844.hwp	기상청	2023	hwp	20	20		
u_build_from_ingest-004845	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2023/build-from-ingest-004845.hwpx	관세청	2023	hwpx	21	21		
u_build_from_ingest-004846	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2023/build-from-ingest-004846.hwp	검찰청	2023	hwp	22	22		
u_build_from_ingest-004847	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2023/build-from-ingest-004847.hwpx	경찰청	2023	hwpx	23	23		
u_build_from_ingest-004848	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2023/build-from-ingest-004848.hwp	소방청	2023	hwp	0	0		
u_build_from_ingest-004849	build-from-ingest	count_eq	COUNT_DRIFT	samples/병무청/2023/build-from-ingest-004849.hwpx	병무청	2023	hwpx	1	2		
u_build_from_ingest-004850	build-from-ingest	count_eq	COUNT_DRIFT	samples/산림청/2023/build-from-ingest-004850.hwp	산림청	2023	hwp	2	1		
u_build_from_ingest-004851	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2023/build-from-ingest-004851.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_build_from_ingest-004852	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/build-from-ingest-004852.hwp	과학기술정보통신부	2023	hwp	4	4		
u_build_from_ingest-004853	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2023/build-from-ingest-004853.hwpx	문화체육관광부	2023	hwpx	5	5		
u_build_from_ingest-004854	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2023/build-from-ingest-004854.hwp	환경부	2023	hwp	6	6		
u_build_from_ingest-004855	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2023/build-from-ingest-004855.hwpx	해양수산부	2023	hwpx	7	7		
u_build_from_ingest-004856	build-from-ingest	count_eq	COUNT_DRIFT	samples/서울특별시/2023/build-from-ingest-004856.hwp	서울특별시	2023	hwp	8	9		
u_build_from_ingest-004857	build-from-ingest	count_eq	COUNT_DRIFT	samples/경기도/2023/build-from-ingest-004857.hwpx	경기도	2023	hwpx	9	8		
u_build_from_ingest-004858	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2023/build-from-ingest-004858.hwp	부산광역시	2023	hwp	10	10		
u_build_from_ingest-004859	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2023/build-from-ingest-004859.hwpx	제주특별자치도	2023	hwpx	11	11		
u_build_from_ingest-004860	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2024/build-from-ingest-004860.hwp	법제처	2024	hwp	12	12		
u_build_from_ingest-004861	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2024/build-from-ingest-004861.hwpx	행정안전부	2024	hwpx	13	13		
u_build_from_ingest-004862	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2024/build-from-ingest-004862.hwp	국세청	2024	hwp	14	14		
u_build_from_ingest-004863	build-from-ingest	count_eq	COUNT_DRIFT	samples/대법원/2024/build-from-ingest-004863.hwpx	대법원	2024	hwpx	15	16		
u_build_from_ingest-004864	build-from-ingest	count_eq	COUNT_DRIFT	samples/특허청/2024/build-from-ingest-004864.hwp	특허청	2024	hwp	16	15		
u_build_from_ingest-004865	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2024/build-from-ingest-004865.hwpx	교육부	2024	hwpx	17	17		
u_build_from_ingest-004866	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2024/build-from-ingest-004866.hwp	보건복지부	2024	hwp	18	18		
u_build_from_ingest-004867	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2024/build-from-ingest-004867.hwpx	국토교통부	2024	hwpx	19	19		
u_build_from_ingest-004868	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2024/build-from-ingest-004868.hwp	고용노동부	2024	hwp	20	20		
u_build_from_ingest-004869	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2024/build-from-ingest-004869.hwpx	외교부	2024	hwpx	21	21		
u_build_from_ingest-004870	build-from-ingest	count_eq	COUNT_DRIFT	samples/기획재정부/2024/build-from-ingest-004870.hwp	기획재정부	2024	hwp	22	23		
u_build_from_ingest-004871	build-from-ingest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/build-from-ingest-004871.hwpx	공정거래위원회	2024	hwpx	23	22		
u_build_from_ingest-004872	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2024/build-from-ingest-004872.hwp	금융위원회	2024	hwp	0	0		
u_build_from_ingest-004873	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2024/build-from-ingest-004873.hwpx	통계청	2024	hwpx	1	1		
u_build_from_ingest-004874	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2024/build-from-ingest-004874.hwp	기상청	2024	hwp	2	2		
u_build_from_ingest-004875	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2024/build-from-ingest-004875.hwpx	관세청	2024	hwpx	3	3		
u_build_from_ingest-004876	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2024/build-from-ingest-004876.hwp	검찰청	2024	hwp	4	4		
u_build_from_ingest-004877	build-from-ingest	count_eq	COUNT_DRIFT	samples/경찰청/2024/build-from-ingest-004877.hwpx	경찰청	2024	hwpx	5	6		
u_build_from_ingest-004878	build-from-ingest	count_eq	COUNT_DRIFT	samples/소방청/2024/build-from-ingest-004878.hwp	소방청	2024	hwp	6	5		
u_build_from_ingest-004879	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2024/build-from-ingest-004879.hwpx	병무청	2024	hwpx	7	7		
u_build_from_ingest-004880	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2024/build-from-ingest-004880.hwp	산림청	2024	hwp	8	8		
u_build_from_ingest-004881	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2024/build-from-ingest-004881.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_build_from_ingest-004882	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/build-from-ingest-004882.hwp	과학기술정보통신부	2024	hwp	10	10		
u_build_from_ingest-004883	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2024/build-from-ingest-004883.hwpx	문화체육관광부	2024	hwpx	11	11		
u_build_from_ingest-004884	build-from-ingest	count_eq	COUNT_DRIFT	samples/환경부/2024/build-from-ingest-004884.hwp	환경부	2024	hwp	12	13		
u_build_from_ingest-004885	build-from-ingest	count_eq	COUNT_DRIFT	samples/해양수산부/2024/build-from-ingest-004885.hwpx	해양수산부	2024	hwpx	13	12		
u_build_from_ingest-004886	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2024/build-from-ingest-004886.hwp	서울특별시	2024	hwp	14	14		
u_build_from_ingest-004887	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2024/build-from-ingest-004887.hwpx	경기도	2024	hwpx	15	15		
u_build_from_ingest-004888	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2024/build-from-ingest-004888.hwp	부산광역시	2024	hwp	16	16		
u_build_from_ingest-004889	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2024/build-from-ingest-004889.hwpx	제주특별자치도	2024	hwpx	17	17		
u_build_from_ingest-004890	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2025/build-from-ingest-004890.hwp	법제처	2025	hwp	18	18		
u_build_from_ingest-004891	build-from-ingest	count_eq	COUNT_DRIFT	samples/행정안전부/2025/build-from-ingest-004891.hwpx	행정안전부	2025	hwpx	19	20		
u_build_from_ingest-004892	build-from-ingest	count_eq	COUNT_DRIFT	samples/국세청/2025/build-from-ingest-004892.hwp	국세청	2025	hwp	20	19		
u_build_from_ingest-004893	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2025/build-from-ingest-004893.hwpx	대법원	2025	hwpx	21	21		
u_build_from_ingest-004894	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2025/build-from-ingest-004894.hwp	특허청	2025	hwp	22	22		
u_build_from_ingest-004895	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2025/build-from-ingest-004895.hwpx	교육부	2025	hwpx	23	23		
u_build_from_ingest-004896	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2025/build-from-ingest-004896.hwp	보건복지부	2025	hwp	0	0		
u_build_from_ingest-004897	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2025/build-from-ingest-004897.hwpx	국토교통부	2025	hwpx	1	1		
u_build_from_ingest-004898	build-from-ingest	count_eq	COUNT_DRIFT	samples/고용노동부/2025/build-from-ingest-004898.hwp	고용노동부	2025	hwp	2	3		
u_build_from_ingest-004899	build-from-ingest	count_eq	COUNT_DRIFT	samples/외교부/2025/build-from-ingest-004899.hwpx	외교부	2025	hwpx	3	2		
u_build_from_ingest-004900	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2025/build-from-ingest-004900.hwp	기획재정부	2025	hwp	4	4		
u_build_from_ingest-004901	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2025/build-from-ingest-004901.hwpx	공정거래위원회	2025	hwpx	5	5		
u_build_from_ingest-004902	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2025/build-from-ingest-004902.hwp	금융위원회	2025	hwp	6	6		
u_build_from_ingest-004903	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2025/build-from-ingest-004903.hwpx	통계청	2025	hwpx	7	7		
u_build_from_ingest-004904	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2025/build-from-ingest-004904.hwp	기상청	2025	hwp	8	8		
u_build_from_ingest-004905	build-from-ingest	count_eq	COUNT_DRIFT	samples/관세청/2025/build-from-ingest-004905.hwpx	관세청	2025	hwpx	9	10		
u_build_from_ingest-004906	build-from-ingest	count_eq	COUNT_DRIFT	samples/검찰청/2025/build-from-ingest-004906.hwp	검찰청	2025	hwp	10	9		
u_build_from_ingest-004907	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2025/build-from-ingest-004907.hwpx	경찰청	2025	hwpx	11	11		
u_build_from_ingest-004908	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2025/build-from-ingest-004908.hwp	소방청	2025	hwp	12	12		
u_build_from_ingest-004909	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2025/build-from-ingest-004909.hwpx	병무청	2025	hwpx	13	13		
u_build_from_ingest-004910	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2025/build-from-ingest-004910.hwp	산림청	2025	hwp	14	14		
u_build_from_ingest-004911	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2025/build-from-ingest-004911.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_build_from_ingest-004912	build-from-ingest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/build-from-ingest-004912.hwp	과학기술정보통신부	2025	hwp	16	17		
u_build_from_ingest-004913	build-from-ingest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/build-from-ingest-004913.hwpx	문화체육관광부	2025	hwpx	17	16		
u_build_from_ingest-004914	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2025/build-from-ingest-004914.hwp	환경부	2025	hwp	18	18		
u_build_from_ingest-004915	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2025/build-from-ingest-004915.hwpx	해양수산부	2025	hwpx	19	19		
u_build_from_ingest-004916	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2025/build-from-ingest-004916.hwp	서울특별시	2025	hwp	20	20		
u_build_from_ingest-004917	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2025/build-from-ingest-004917.hwpx	경기도	2025	hwpx	21	21		
u_build_from_ingest-004918	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2025/build-from-ingest-004918.hwp	부산광역시	2025	hwp	22	22		
u_build_from_ingest-004919	build-from-ingest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/build-from-ingest-004919.hwpx	제주특별자치도	2025	hwpx	23	24		
u_build_from_ingest-004920	build-from-ingest	count_eq	USAGE	samples/법제처/2026/build-from-ingest-004920.hwp	법제처	2026	hwp	0	-1		
u_build_from_ingest-004921	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2026/build-from-ingest-004921.hwpx	행정안전부	2026	hwpx	1	1		
u_build_from_ingest-004922	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2026/build-from-ingest-004922.hwp	국세청	2026	hwp	2	2		
u_build_from_ingest-004923	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2026/build-from-ingest-004923.hwpx	대법원	2026	hwpx	3	3		
u_build_from_ingest-004924	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2026/build-from-ingest-004924.hwp	특허청	2026	hwp	4	4		
u_build_from_ingest-004925	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2026/build-from-ingest-004925.hwpx	교육부	2026	hwpx	5	5		
u_build_from_ingest-004926	build-from-ingest	count_eq	COUNT_DRIFT	samples/보건복지부/2026/build-from-ingest-004926.hwp	보건복지부	2026	hwp	6	7		
u_build_from_ingest-004927	build-from-ingest	count_eq	COUNT_DRIFT	samples/국토교통부/2026/build-from-ingest-004927.hwpx	국토교통부	2026	hwpx	7	6		
u_build_from_ingest-004928	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2026/build-from-ingest-004928.hwp	고용노동부	2026	hwp	8	8		
u_build_from_ingest-004929	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2026/build-from-ingest-004929.hwpx	외교부	2026	hwpx	9	9		
u_build_from_ingest-004930	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2026/build-from-ingest-004930.hwp	기획재정부	2026	hwp	10	10		
u_build_from_ingest-004931	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2026/build-from-ingest-004931.hwpx	공정거래위원회	2026	hwpx	11	11		
u_build_from_ingest-004932	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2026/build-from-ingest-004932.hwp	금융위원회	2026	hwp	12	12		
u_build_from_ingest-004933	build-from-ingest	count_eq	COUNT_DRIFT	samples/통계청/2026/build-from-ingest-004933.hwpx	통계청	2026	hwpx	13	14		
u_build_from_ingest-004934	build-from-ingest	count_eq	COUNT_DRIFT	samples/기상청/2026/build-from-ingest-004934.hwp	기상청	2026	hwp	14	13		
