case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_build_from_ingest-018901	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2019/build-from-ingest-018901.hwpx	행정안전부	2019	hwpx	13	13		
u_build_from_ingest-018902	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2019/build-from-ingest-018902.hwp	국세청	2019	hwp	14	14		
u_build_from_ingest-018903	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2019/build-from-ingest-018903.hwpx	대법원	2019	hwpx	15	15		
u_build_from_ingest-018904	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2019/build-from-ingest-018904.hwp	특허청	2019	hwp	16	16		
u_build_from_ingest-018905	build-from-ingest	count_eq	COUNT_DRIFT	samples/교육부/2019/build-from-ingest-018905.hwpx	교육부	2019	hwpx	17	18		
u_build_from_ingest-018906	build-from-ingest	count_eq	COUNT_DRIFT	samples/보건복지부/2019/build-from-ingest-018906.hwp	보건복지부	2019	hwp	18	17		
u_build_from_ingest-018907	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2019/build-from-ingest-018907.hwpx	국토교통부	2019	hwpx	19	19		
u_build_from_ingest-018908	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2019/build-from-ingest-018908.hwp	고용노동부	2019	hwp	20	20		
u_build_from_ingest-018909	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2019/build-from-ingest-018909.hwpx	외교부	2019	hwpx	21	21		
u_build_from_ingest-018910	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2019/build-from-ingest-018910.hwp	기획재정부	2019	hwp	22	22		
u_build_from_ingest-018911	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2019/build-from-ingest-018911.hwpx	공정거래위원회	2019	hwpx	23	23		
u_build_from_ingest-018912	build-from-ingest	count_eq	COUNT_DRIFT	samples/금융위원회/2019/build-from-ingest-018912.hwp	금융위원회	2019	hwp	0	1		
u_build_from_ingest-018913	build-from-ingest	count_eq	COUNT_DRIFT	samples/통계청/2019/build-from-ingest-018913.hwpx	통계청	2019	hwpx	1	0		
u_build_from_ingest-018914	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2019/build-from-ingest-018914.hwp	기상청	2019	hwp	2	2		
u_build_from_ingest-018915	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2019/build-from-ingest-018915.hwpx	관세청	2019	hwpx	3	3		
u_build_from_ingest-018916	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2019/build-from-ingest-018916.hwp	검찰청	2019	hwp	4	4		
u_build_from_ingest-018917	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2019/build-from-ingest-018917.hwpx	경찰청	2019	hwpx	5	5		
u_build_from_ingest-018918	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2019/build-from-ingest-018918.hwp	소방청	2019	hwp	6	6		
u_build_from_ingest-018919	build-from-ingest	count_eq	COUNT_DRIFT	samples/병무청/2019/build-from-ingest-018919.hwpx	병무청	2019	hwpx	7	8		
u_build_from_ingest-018920	build-from-ingest	count_eq	COUNT_DRIFT	samples/산림청/2019/build-from-ingest-018920.hwp	산림청	2019	hwp	8	7		
u_build_from_ingest-018921	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2019/build-from-ingest-018921.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_build_from_ingest-018922	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/build-from-ingest-018922.hwp	과학기술정보통신부	2019	hwp	10	10		
u_build_from_ingest-018923	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2019/build-from-ingest-018923.hwpx	문화체육관광부	2019	hwpx	11	11		
u_build_from_ingest-018924	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2019/build-from-ingest-018924.hwp	환경부	2019	hwp	12	12		
u_build_from_ingest-018925	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2019/build-from-ingest-018925.hwpx	해양수산부	2019	hwpx	13	13		
u_build_from_ingest-018926	build-from-ingest	count_eq	COUNT_DRIFT	samples/서울특별시/2019/build-from-ingest-018926.hwp	서울특별시	2019	hwp	14	15		
u_build_from_ingest-018927	build-from-ingest	count_eq	COUNT_DRIFT	samples/경기도/2019/build-from-ingest-018927.hwpx	경기도	2019	hwpx	15	14		
u_build_from_ingest-018928	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2019/build-from-ingest-018928.hwp	부산광역시	2019	hwp	16	16		
u_build_from_ingest-018929	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2019/build-from-ingest-018929.hwpx	제주특별자치도	2019	hwpx	17	17		
u_build_from_ingest-018930	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2020/build-from-ingest-018930.hwp	법제처	2020	hwp	18	18		
u_build_from_ingest-018931	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2020/build-from-ingest-018931.hwpx	행정안전부	2020	hwpx	19	19		
u_build_from_ingest-018932	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2020/build-from-ingest-018932.hwp	국세청	2020	hwp	20	20		
u_build_from_ingest-018933	build-from-ingest	count_eq	COUNT_DRIFT	samples/대법원/2020/build-from-ingest-018933.hwpx	대법원	2020	hwpx	21	22		
u_build_from_ingest-018934	build-from-ingest	count_eq	COUNT_DRIFT	samples/특허청/2020/build-from-ingest-018934.hwp	특허청	2020	hwp	22	21		
u_build_from_ingest-018935	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2020/build-from-ingest-018935.hwpx	교육부	2020	hwpx	23	23		
u_build_from_ingest-018936	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2020/build-from-ingest-018936.hwp	보건복지부	2020	hwp	0	0		
u_build_from_ingest-018937	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2020/build-from-ingest-018937.hwpx	국토교통부	2020	hwpx	1	1		
u_build_from_ingest-018938	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2020/build-from-ingest-018938.hwp	고용노동부	2020	hwp	2	2		
u_build_from_ingest-018939	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2020/build-from-ingest-018939.hwpx	외교부	2020	hwpx	3	3		
u_build_from_ingest-018940	build-from-ingest	count_eq	COUNT_DRIFT	samples/기획재정부/2020/build-from-ingest-018940.hwp	기획재정부	2020	hwp	4	5		
u_build_from_ingest-018941	build-from-ingest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/build-from-ingest-018941.hwpx	공정거래위원회	2020	hwpx	5	4		
u_build_from_ingest-018942	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2020/build-from-ingest-018942.hwp	금융위원회	2020	hwp	6	6		
u_build_from_ingest-018943	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2020/build-from-ingest-018943.hwpx	통계청	2020	hwpx	7	7		
u_build_from_ingest-018944	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2020/build-from-ingest-018944.hwp	기상청	2020	hwp	8	8		
u_build_from_ingest-018945	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2020/build-from-ingest-018945.hwpx	관세청	2020	hwpx	9	9		
u_build_from_ingest-018946	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2020/build-from-ingest-018946.hwp	검찰청	2020	hwp	10	10		
u_build_from_ingest-018947	build-from-ingest	count_eq	COUNT_DRIFT	samples/경찰청/2020/build-from-ingest-018947.hwpx	경찰청	2020	hwpx	11	12		
u_build_from_ingest-018948	build-from-ingest	count_eq	COUNT_DRIFT	samples/소방청/2020/build-from-ingest-018948.hwp	소방청	2020	hwp	12	11		
u_build_from_ingest-018949	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2020/build-from-ingest-018949.hwpx	병무청	2020	hwpx	13	13		
u_build_from_ingest-018950	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2020/build-from-ingest-018950.hwp	산림청	2020	hwp	14	14		
u_build_from_ingest-018951	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2020/build-from-ingest-018951.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_build_from_ingest-018952	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/build-from-ingest-018952.hwp	과학기술정보통신부	2020	hwp	16	16		
u_build_from_ingest-018953	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2020/build-from-ingest-018953.hwpx	문화체육관광부	2020	hwpx	17	17		
u_build_from_ingest-018954	build-from-ingest	count_eq	COUNT_DRIFT	samples/환경부/2020/build-from-ingest-018954.hwp	환경부	2020	hwp	18	19		
u_build_from_ingest-018955	build-from-ingest	count_eq	COUNT_DRIFT	samples/해양수산부/2020/build-from-ingest-018955.hwpx	해양수산부	2020	hwpx	19	18		
u_build_from_ingest-018956	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2020/build-from-ingest-018956.hwp	서울특별시	2020	hwp	20	20		
u_build_from_ingest-018957	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2020/build-from-ingest-018957.hwpx	경기도	2020	hwpx	21	21		
u_build_from_ingest-018958	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2020/build-from-ingest-018958.hwp	부산광역시	2020	hwp	22	22		
u_build_from_ingest-018959	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2020/build-from-ingest-018959.hwpx	제주특별자치도	2020	hwpx	23	23		
u_build_from_ingest-018960	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2021/build-from-ingest-018960.hwp	법제처	2021	hwp	0	0		
u_build_from_ingest-018961	build-from-ingest	count_eq	COUNT_DRIFT	samples/행정안전부/2021/build-from-ingest-018961.hwpx	행정안전부	2021	hwpx	1	2		
u_build_from_ingest-018962	build-from-ingest	count_eq	COUNT_DRIFT	samples/국세청/2021/build-from-ingest-018962.hwp	국세청	2021	hwp	2	1		
u_build_from_ingest-018963	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2021/build-from-ingest-018963.hwpx	대법원	2021	hwpx	3	3		
u_build_from_ingest-018964	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2021/build-from-ingest-018964.hwp	특허청	2021	hwp	4	4		
u_build_from_ingest-018965	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2021/build-from-ingest-018965.hwpx	교육부	2021	hwpx	5	5		
u_build_from_ingest-018966	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2021/build-from-ingest-018966.hwp	보건복지부	2021	hwp	6	6		
u_build_from_ingest-018967	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2021/build-from-ingest-018967.hwpx	국토교통부	2021	hwpx	7	7		
u_build_from_ingest-018968	build-from-ingest	count_eq	COUNT_DRIFT	samples/고용노동부/2021/build-from-ingest-018968.hwp	고용노동부	2021	hwp	8	9		
u_build_from_ingest-018969	build-from-ingest	count_eq	COUNT_DRIFT	samples/외교부/2021/build-from-ingest-018969.hwpx	외교부	2021	hwpx	9	8		
u_build_from_ingest-018970	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2021/build-from-ingest-018970.hwp	기획재정부	2021	hwp	10	10		
u_build_from_ingest-018971	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2021/build-from-ingest-018971.hwpx	공정거래위원회	2021	hwpx	11	11		
u_build_from_ingest-018972	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2021/build-from-ingest-018972.hwp	금융위원회	2021	hwp	12	12		
u_build_from_ingest-018973	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2021/build-from-ingest-018973.hwpx	통계청	2021	hwpx	13	13		
u_build_from_ingest-018974	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2021/build-from-ingest-018974.hwp	기상청	2021	hwp	14	14		
u_build_from_ingest-018975	build-from-ingest	count_eq	COUNT_DRIFT	samples/관세청/2021/build-from-ingest-018975.hwpx	관세청	2021	hwpx	15	16		
u_build_from_ingest-018976	build-from-ingest	count_eq	COUNT_DRIFT	samples/검찰청/2021/build-from-ingest-018976.hwp	검찰청	2021	hwp	16	15		
u_build_from_ingest-018977	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2021/build-from-ingest-018977.hwpx	경찰청	2021	hwpx	17	17		
u_build_from_ingest-018978	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2021/build-from-ingest-018978.hwp	소방청	2021	hwp	18	18		
u_build_from_ingest-018979	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2021/build-from-ingest-018979.hwpx	병무청	2021	hwpx	19	19		
u_build_from_ingest-018980	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2021/build-from-ingest-018980.hwp	산림청	2021	hwp	20	20		
u_build_from_ingest-018981	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2021/build-from-ingest-018981.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_build_from_ingest-018982	build-from-ingest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/build-from-ingest-018982.hwp	과학기술정보통신부	2021	hwp	22	23		
u_build_from_ingest-018983	build-from-ingest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/build-from-ingest-018983.hwpx	문화체육관광부	2021	hwpx	23	22		
u_build_from_ingest-018984	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2021/build-from-ingest-018984.hwp	환경부	2021	hwp	0	0		
u_build_from_ingest-018985	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2021/build-from-ingest-018985.hwpx	해양수산부	2021	hwpx	1	1		
u_build_from_ingest-018986	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2021/build-from-ingest-018986.hwp	서울특별시	2021	hwp	2	2		
u_build_from_ingest-018987	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2021/build-from-ingest-018987.hwpx	경기도	2021	hwpx	3	3		
u_build_from_ingest-018988	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2021/build-from-ingest-018988.hwp	부산광역시	2021	hwp	4	4		
u_build_from_ingest-018989	build-from-ingest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/build-from-ingest-018989.hwpx	제주특별자치도	2021	hwpx	5	6		
u_build_from_ingest-018990	build-from-ingest	count_eq	COUNT_DRIFT	samples/법제처/2022/build-from-ingest-018990.hwp	법제처	2022	hwp	6	5		
u_build_from_ingest-018991	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2022/build-from-ingest-018991.hwpx	행정안전부	2022	hwpx	7	7		
u_build_from_ingest-018992	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2022/build-from-ingest-018992.hwp	국세청	2022	hwp	8	8		
u_build_from_ingest-018993	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2022/build-from-ingest-018993.hwpx	대법원	2022	hwpx	9	9		
u_build_from_ingest-018994	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2022/build-from-ingest-018994.hwp	특허청	2022	hwp	10	10		
u_build_from_ingest-018995	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2022/build-from-ingest-018995.hwpx	교육부	2022	hwpx	11	11		
u_build_from_ingest-018996	build-from-ingest	count_eq	COUNT_DRIFT	samples/보건복지부/2022/build-from-ingest-018996.hwp	보건복지부	2022	hwp	12	13		
u_build_from_ingest-018997	build-from-ingest	count_eq	COUNT_DRIFT	samples/국토교통부/2022/build-from-ingest-018997.hwpx	국토교통부	2022	hwpx	13	12		
u_build_from_ingest-018998	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2022/build-from-ingest-018998.hwp	고용노동부	2022	hwp	14	14		
u_build_from_ingest-018999	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2022/build-from-ingest-018999.hwpx	외교부	2022	hwpx	15	15		
u_build_from_ingest-019000	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2022/build-from-ingest-019000.hwp	기획재정부	2022	hwp	16	16		
u_build_from_ingest-019001	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2022/build-from-ingest-019001.hwpx	공정거래위원회	2022	hwpx	17	17		
u_build_from_ingest-019002	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2022/build-from-ingest-019002.hwp	금융위원회	2022	hwp	18	18		
u_build_from_ingest-019003	build-from-ingest	count_eq	COUNT_DRIFT	samples/통계청/2022/build-from-ingest-019003.hwpx	통계청	2022	hwpx	19	20		
u_build_from_ingest-019004	build-from-ingest	count_eq	COUNT_DRIFT	samples/기상청/2022/build-from-ingest-019004.hwp	기상청	2022	hwp	20	19		
u_build_from_ingest-019005	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2022/build-from-ingest-019005.hwpx	관세청	2022	hwpx	21	21		
u_build_from_ingest-019006	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2022/build-from-ingest-019006.hwp	검찰청	2022	hwp	22	22		
u_build_from_ingest-019007	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2022/build-from-ingest-019007.hwpx	경찰청	2022	hwpx	23	23		
u_build_from_ingest-019008	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2022/build-from-ingest-019008.hwp	소방청	2022	hwp	0	0		
u_build_from_ingest-019009	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2022/build-from-ingest-019009.hwpx	병무청	2022	hwpx	1	1		
u_build_from_ingest-019010	build-from-ingest	count_eq	COUNT_DRIFT	samples/산림청/2022/build-from-ingest-019010.hwp	산림청	2022	hwp	2	3		
u_build_from_ingest-019011	build-from-ingest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/build-from-ingest-019011.hwpx	중소벤처기업부	2022	hwpx	3	2		
u_build_from_ingest-019012	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/build-from-ingest-019012.hwp	과학기술정보통신부	2022	hwp	4	4		
u_build_from_ingest-019013	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2022/build-from-ingest-019013.hwpx	문화체육관광부	2022	hwpx	5	5		
u_build_from_ingest-019014	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2022/build-from-ingest-019014.hwp	환경부	2022	hwp	6	6		
u_build_from_ingest-019015	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2022/build-from-ingest-019015.hwpx	해양수산부	2022	hwpx	7	7		
u_build_from_ingest-019016	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2022/build-from-ingest-019016.hwp	서울특별시	2022	hwp	8	8		
u_build_from_ingest-019017	build-from-ingest	count_eq	COUNT_DRIFT	samples/경기도/2022/build-from-ingest-019017.hwpx	경기도	2022	hwpx	9	10		
u_build_from_ingest-019018	build-from-ingest	count_eq	COUNT_DRIFT	samples/부산광역시/2022/build-from-ingest-019018.hwp	부산광역시	2022	hwp	10	9		
u_build_from_ingest-019019	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2022/build-from-ingest-019019.hwpx	제주특별자치도	2022	hwpx	11	11		
u_build_from_ingest-019020	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2023/build-from-ingest-019020.hwp	법제처	2023	hwp	12	12		
u_build_from_ingest-019021	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2023/build-from-ingest-019021.hwpx	행정안전부	2023	hwpx	13	13		
u_build_from_ingest-019022	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2023/build-from-ingest-019022.hwp	국세청	2023	hwp	14	14		
u_build_from_ingest-019023	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2023/build-from-ingest-019023.hwpx	대법원	2023	hwpx	15	15		
