case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_pages-019759	extract-pages	window	WINDOW_MISS	samples/병무청/2025/extract-pages-019759.hwpx	병무청	2025	hwpx	5	0	15	
u_extract_pages-019760	extract-pages	window	WINDOW_LEAK	samples/산림청/2025/extract-pages-019760.hwp	산림청	2025	hwp	6	2	16	
u_extract_pages-019761	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2025/extract-pages-019761.hwpx	중소벤처기업부	2025	hwpx	7	1	17	
u_extract_pages-019762	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2025/extract-pages-019762.hwp	과학기술정보통신부	2025	hwp	8	1	18	
u_extract_pages-019763	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2025/extract-pages-019763.hwpx	문화체육관광부	2025	hwpx	9	1	19	
u_extract_pages-019764	extract-pages	window	WINDOW_OK	samples/환경부/2025/extract-pages-019764.hwp	환경부	2025	hwp	2	1	8	
u_extract_pages-019765	extract-pages	window	USAGE	samples/해양수산부/2025/extract-pages-019765.hwpx	해양수산부	2025	hwpx	9	1	9	
u_extract_pages-019766	extract-pages	window	WINDOW_MISS	samples/서울특별시/2025/extract-pages-019766.hwp	서울특별시	2025	hwp	2	0	10	
u_extract_pages-019767	extract-pages	window	WINDOW_LEAK	samples/경기도/2025/extract-pages-019767.hwpx	경기도	2025	hwpx	2	2	11	
u_extract_pages-019768	extract-pages	window	WINDOW_OK	samples/부산광역시/2025/extract-pages-019768.hwp	부산광역시	2025	hwp	2	1	12	
u_extract_pages-019769	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2025/extract-pages-019769.hwpx	제주특별자치도	2025	hwpx	2	1	13	
u_extract_pages-019770	extract-pages	window	WINDOW_OK	samples/법제처/2026/extract-pages-019770.hwp	법제처	2026	hwp	2	1	14	
u_extract_pages-019771	extract-pages	window	WINDOW_OK	samples/행정안전부/2026/extract-pages-019771.hwpx	행정안전부	2026	hwpx	0	1	15	
u_extract_pages-019772	extract-pages	window	USAGE	samples/국세청/2026/extract-pages-019772.hwp	국세청	2026	hwp	16	1	16	
u_extract_pages-019773	extract-pages	window	WINDOW_MISS	samples/대법원/2026/extract-pages-019773.hwpx	대법원	2026	hwpx	2	0	17	
u_extract_pages-019774	extract-pages	window	WINDOW_LEAK	samples/특허청/2026/extract-pages-019774.hwp	특허청	2026	hwp	3	2	18	
u_extract_pages-019775	extract-pages	window	WINDOW_OK	samples/교육부/2026/extract-pages-019775.hwpx	교육부	2026	hwpx	4	1	19	
u_extract_pages-019776	extract-pages	window	WINDOW_OK	samples/보건복지부/2026/extract-pages-019776.hwp	보건복지부	2026	hwp	5	1	8	
u_extract_pages-019777	extract-pages	window	WINDOW_OK	samples/국토교통부/2026/extract-pages-019777.hwpx	국토교통부	2026	hwpx	6	1	9	
u_extract_pages-019778	extract-pages	window	WINDOW_OK	samples/고용노동부/2026/extract-pages-019778.hwp	고용노동부	2026	hwp	7	1	10	
u_extract_pages-019779	extract-pages	window	USAGE	samples/외교부/2026/extract-pages-019779.hwpx	외교부	2026	hwpx	11	1	11	
u_extract_pages-019780	extract-pages	window	WINDOW_MISS	samples/기획재정부/2026/extract-pages-019780.hwp	기획재정부	2026	hwp	9	0	12	
u_extract_pages-019781	extract-pages	window	WINDOW_LEAK	samples/공정거래위원회/2026/extract-pages-019781.hwpx	공정거래위원회	2026	hwpx	10	2	13	
u_extract_pages-019782	extract-pages	window	WINDOW_OK	samples/금융위원회/2026/extract-pages-019782.hwp	금융위원회	2026	hwp	11	1	14	
u_extract_pages-019783	extract-pages	window	WINDOW_OK	samples/통계청/2026/extract-pages-019783.hwpx	통계청	2026	hwpx	12	1	15	
u_extract_pages-019784	extract-pages	window	WINDOW_OK	samples/기상청/2026/extract-pages-019784.hwp	기상청	2026	hwp	13	1	16	
u_extract_pages-019785	extract-pages	window	WINDOW_OK	samples/관세청/2026/extract-pages-019785.hwpx	관세청	2026	hwpx	14	1	17	
u_extract_pages-019786	extract-pages	window	USAGE	samples/검찰청/2026/extract-pages-019786.hwp	검찰청	2026	hwp	18	1	18	
u_extract_pages-019787	extract-pages	window	WINDOW_MISS	samples/경찰청/2026/extract-pages-019787.hwpx	경찰청	2026	hwpx	16	0	19	
u_extract_pages-019788	extract-pages	window	WINDOW_LEAK	samples/소방청/2026/extract-pages-019788.hwp	소방청	2026	hwp	0	2	8	
u_extract_pages-019789	extract-pages	window	WINDOW_OK	samples/병무청/2026/extract-pages-019789.hwpx	병무청	2026	hwpx	1	1	9	
u_extract_pages-019790	extract-pages	window	WINDOW_OK	samples/산림청/2026/extract-pages-019790.hwp	산림청	2026	hwp	2	1	10	
u_extract_pages-019791	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2026/extract-pages-019791.hwpx	중소벤처기업부	2026	hwpx	3	1	11	
u_extract_pages-019792	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2026/extract-pages-019792.hwp	과학기술정보통신부	2026	hwp	4	1	12	
u_extract_pages-019793	extract-pages	window	USAGE	samples/문화체육관광부/2026/extract-pages-019793.hwpx	문화체육관광부	2026	hwpx	13	1	13	
u_extract_pages-019794	extract-pages	window	WINDOW_MISS	samples/환경부/2026/extract-pages-019794.hwp	환경부	2026	hwp	6	0	14	
u_extract_pages-019795	extract-pages	window	WINDOW_LEAK	samples/해양수산부/2026/extract-pages-019795.hwpx	해양수산부	2026	hwpx	7	2	15	
u_extract_pages-019796	extract-pages	window	WINDOW_OK	samples/서울특별시/2026/extract-pages-019796.hwp	서울특별시	2026	hwp	8	1	16	
u_extract_pages-019797	extract-pages	window	WINDOW_OK	samples/경기도/2026/extract-pages-019797.hwpx	경기도	2026	hwpx	9	1	17	
u_extract_pages-019798	extract-pages	window	WINDOW_OK	samples/부산광역시/2026/extract-pages-019798.hwp	부산광역시	2026	hwp	10	1	18	
u_extract_pages-019799	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2026/extract-pages-019799.hwpx	제주특별자치도	2026	hwpx	11	1	19	
u_extract_pages-019800	extract-pages	window	USAGE	samples/법제처/2016/extract-pages-019800.hwp	법제처	2016	hwp	8	1	8	
u_extract_pages-019801	extract-pages	window	WINDOW_MISS	samples/행정안전부/2016/extract-pages-019801.hwpx	행정안전부	2016	hwpx	4	0	9	
u_extract_pages-019802	extract-pages	window	WINDOW_LEAK	samples/국세청/2016/extract-pages-019802.hwp	국세청	2016	hwp	4	2	10	
u_extract_pages-019803	extract-pages	window	WINDOW_OK	samples/대법원/2016/extract-pages-019803.hwpx	대법원	2016	hwpx	4	1	11	
u_extract_pages-019804	extract-pages	window	WINDOW_OK	samples/특허청/2016/extract-pages-019804.hwp	특허청	2016	hwp	4	1	12	
u_extract_pages-019805	extract-pages	window	WINDOW_OK	samples/교육부/2016/extract-pages-019805.hwpx	교육부	2016	hwpx	0	1	13	
u_extract_pages-019806	extract-pages	window	WINDOW_OK	samples/보건복지부/2016/extract-pages-019806.hwp	보건복지부	2016	hwp	1	1	14	
u_extract_pages-019807	extract-pages	window	USAGE	samples/국토교통부/2016/extract-pages-019807.hwpx	국토교통부	2016	hwpx	15	1	15	
u_extract_pages-019808	extract-pages	window	WINDOW_MISS	samples/고용노동부/2016/extract-pages-019808.hwp	고용노동부	2016	hwp	3	0	16	
u_extract_pages-019809	extract-pages	window	WINDOW_LEAK	samples/외교부/2016/extract-pages-019809.hwpx	외교부	2016	hwpx	4	2	17	
u_extract_pages-019810	extract-pages	window	WINDOW_OK	samples/기획재정부/2016/extract-pages-019810.hwp	기획재정부	2016	hwp	5	1	18	
u_extract_pages-019811	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2016/extract-pages-019811.hwpx	공정거래위원회	2016	hwpx	6	1	19	
u_extract_pages-019812	extract-pages	window	WINDOW_OK	samples/금융위원회/2016/extract-pages-019812.hwp	금융위원회	2016	hwp	7	1	8	
u_extract_pages-019813	extract-pages	window	WINDOW_OK	samples/통계청/2016/extract-pages-019813.hwpx	통계청	2016	hwpx	8	1	9	
u_extract_pages-019814	extract-pages	window	USAGE	samples/기상청/2016/extract-pages-019814.hwp	기상청	2016	hwp	10	1	10	
u_extract_pages-019815	extract-pages	window	WINDOW_MISS	samples/관세청/2016/extract-pages-019815.hwpx	관세청	2016	hwpx	10	0	11	
u_extract_pages-019816	extract-pages	window	WINDOW_LEAK	samples/검찰청/2016/extract-pages-019816.hwp	검찰청	2016	hwp	11	2	12	
u_extract_pages-019817	extract-pages	window	WINDOW_OK	samples/경찰청/2016/extract-pages-019817.hwpx	경찰청	2016	hwpx	12	1	13	
u_extract_pages-019818	extract-pages	window	WINDOW_OK	samples/소방청/2016/extract-pages-019818.hwp	소방청	2016	hwp	13	1	14	
u_extract_pages-019819	extract-pages	window	WINDOW_OK	samples/병무청/2016/extract-pages-019819.hwpx	병무청	2016	hwpx	14	1	15	
u_extract_pages-019820	extract-pages	window	WINDOW_OK	samples/산림청/2016/extract-pages-019820.hwp	산림청	2016	hwp	15	1	16	
u_extract_pages-019821	extract-pages	window	USAGE	samples/중소벤처기업부/2016/extract-pages-019821.hwpx	중소벤처기업부	2016	hwpx	17	1	17	
u_extract_pages-019822	extract-pages	window	WINDOW_MISS	samples/과학기술정보통신부/2016/extract-pages-019822.hwp	과학기술정보통신부	2016	hwp	0	0	18	
u_extract_pages-019823	extract-pages	window	WINDOW_LEAK	samples/문화체육관광부/2016/extract-pages-019823.hwpx	문화체육관광부	2016	hwpx	1	2	19	
u_extract_pages-019824	extract-pages	window	WINDOW_OK	samples/환경부/2016/extract-pages-019824.hwp	환경부	2016	hwp	2	1	8	
u_extract_pages-019825	extract-pages	window	WINDOW_OK	samples/해양수산부/2016/extract-pages-019825.hwpx	해양수산부	2016	hwpx	3	1	9	
u_extract_pages-019826	extract-pages	window	WINDOW_OK	samples/서울특별시/2016/extract-pages-019826.hwp	서울특별시	2016	hwp	4	1	10	
u_extract_pages-019827	extract-pages	window	WINDOW_OK	samples/경기도/2016/extract-pages-019827.hwpx	경기도	2016	hwpx	5	1	11	
u_extract_pages-019828	extract-pages	window	USAGE	samples/부산광역시/2016/extract-pages-019828.hwp	부산광역시	2016	hwp	12	1	12	
u_extract_pages-019829	extract-pages	window	WINDOW_MISS	samples/제주특별자치도/2016/extract-pages-019829.hwpx	제주특별자치도	2016	hwpx	7	0	13	
u_extract_pages-019830	extract-pages	window	WINDOW_LEAK	samples/법제처/2017/extract-pages-019830.hwp	법제처	2017	hwp	8	2	14	
u_extract_pages-019831	extract-pages	window	WINDOW_OK	samples/행정안전부/2017/extract-pages-019831.hwpx	행정안전부	2017	hwpx	9	1	15	
u_extract_pages-019832	extract-pages	window	WINDOW_OK	samples/국세청/2017/extract-pages-019832.hwp	국세청	2017	hwp	10	1	16	
u_extract_pages-019833	extract-pages	window	WINDOW_OK	samples/대법원/2017/extract-pages-019833.hwpx	대법원	2017	hwpx	11	1	17	
u_extract_pages-019834	extract-pages	window	WINDOW_OK	samples/특허청/2017/extract-pages-019834.hwp	특허청	2017	hwp	12	1	18	
u_extract_pages-019835	extract-pages	window	USAGE	samples/교육부/2017/extract-pages-019835.hwpx	교육부	2017	hwpx	19	1	19	
u_extract_pages-019836	extract-pages	window	WINDOW_MISS	samples/보건복지부/2017/extract-pages-019836.hwp	보건복지부	2017	hwp	6	0	8	
u_extract_pages-019837	extract-pages	window	WINDOW_LEAK	samples/국토교통부/2017/extract-pages-019837.hwpx	국토교통부	2017	hwpx	6	2	9	
u_extract_pages-019838	extract-pages	window	WINDOW_OK	samples/고용노동부/2017/extract-pages-019838.hwp	고용노동부	2017	hwp	6	1	10	
u_extract_pages-019839	extract-pages	window	WINDOW_OK	samples/외교부/2017/extract-pages-019839.hwpx	외교부	2017	hwpx	0	1	11	
u_extract_pages-019840	extract-pages	window	WINDOW_OK	samples/기획재정부/2017/extract-pages-019840.hwp	기획재정부	2017	hwp	1	1	12	
u_extract_pages-019841	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2017/extract-pages-019841.hwpx	공정거래위원회	2017	hwpx	2	1	13	
u_extract_pages-019842	extract-pages	window	USAGE	samples/금융위원회/2017/extract-pages-019842.hwp	금융위원회	2017	hwp	14	1	14	
u_extract_pages-019843	extract-pages	window	WINDOW_MISS	samples/통계청/2017/extract-pages-019843.hwpx	통계청	2017	hwpx	4	0	15	
u_extract_pages-019844	extract-pages	window	WINDOW_LEAK	samples/기상청/2017/extract-pages-019844.hwp	기상청	2017	hwp	5	2	16	
u_extract_pages-019845	extract-pages	window	WINDOW_OK	samples/관세청/2017/extract-pages-019845.hwpx	관세청	2017	hwpx	6	1	17	
u_extract_pages-019846	extract-pages	window	WINDOW_OK	samples/검찰청/2017/extract-pages-019846.hwp	검찰청	2017	hwp	7	1	18	
u_extract_pages-019847	extract-pages	window	WINDOW_OK	samples/경찰청/2017/extract-pages-019847.hwpx	경찰청	2017	hwpx	8	1	19	
u_extract_pages-019848	extract-pages	window	WINDOW_OK	samples/소방청/2017/extract-pages-019848.hwp	소방청	2017	hwp	1	1	8	
u_extract_pages-019849	extract-pages	window	USAGE	samples/병무청/2017/extract-pages-019849.hwpx	병무청	2017	hwpx	9	1	9	
u_extract_pages-019850	extract-pages	window	WINDOW_MISS	samples/산림청/2017/extract-pages-019850.hwp	산림청	2017	hwp	1	0	10	
u_extract_pages-019851	extract-pages	window	WINDOW_LEAK	samples/중소벤처기업부/2017/extract-pages-019851.hwpx	중소벤처기업부	2017	hwpx	1	2	11	
u_extract_pages-019852	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2017/extract-pages-019852.hwp	과학기술정보통신부	2017	hwp	1	1	12	
u_extract_pages-019853	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2017/extract-pages-019853.hwpx	문화체육관광부	2017	hwpx	1	1	13	
u_extract_pages-019854	extract-pages	window	WINDOW_OK	samples/환경부/2017/extract-pages-019854.hwp	환경부	2017	hwp	1	1	14	
u_extract_pages-019855	extract-pages	window	WINDOW_OK	samples/해양수산부/2017/extract-pages-019855.hwpx	해양수산부	2017	hwpx	1	1	15	
u_extract_pages-019856	extract-pages	window	USAGE	samples/서울특별시/2017/extract-pages-019856.hwp	서울특별시	2017	hwp	16	1	16	
u_extract_pages-019857	extract-pages	window	WINDOW_MISS	samples/경기도/2017/extract-pages-019857.hwpx	경기도	2017	hwpx	1	0	17	
u_extract_pages-019858	extract-pages	window	WINDOW_LEAK	samples/부산광역시/2017/extract-pages-019858.hwp	부산광역시	2017	hwp	2	2	18	
u_extract_pages-019859	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2017/extract-pages-019859.hwpx	제주특별자치도	2017	hwpx	3	1	19	
u_extract_pages-019860	extract-pages	window	WINDOW_OK	samples/법제처/2018/extract-pages-019860.hwp	법제처	2018	hwp	4	1	8	
u_extract_pages-019861	extract-pages	window	WINDOW_OK	samples/행정안전부/2018/extract-pages-019861.hwpx	행정안전부	2018	hwpx	5	1	9	
u_extract_pages-019862	extract-pages	window	WINDOW_OK	samples/국세청/2018/extract-pages-019862.hwp	국세청	2018	hwp	6	1	10	
u_extract_pages-019863	extract-pages	window	USAGE	samples/대법원/2018/extract-pages-019863.hwpx	대법원	2018	hwpx	11	1	11	
u_extract_pages-019864	extract-pages	window	WINDOW_MISS	samples/특허청/2018/extract-pages-019864.hwp	특허청	2018	hwp	8	0	12	
u_extract_pages-019865	extract-pages	window	WINDOW_LEAK	samples/교육부/2018/extract-pages-019865.hwpx	교육부	2018	hwpx	9	2	13	
u_extract_pages-019866	extract-pages	window	WINDOW_OK	samples/보건복지부/2018/extract-pages-019866.hwp	보건복지부	2018	hwp	10	1	14	
u_extract_pages-019867	extract-pages	window	WINDOW_OK	samples/국토교통부/2018/extract-pages-019867.hwpx	국토교통부	2018	hwpx	11	1	15	
u_extract_pages-019868	extract-pages	window	WINDOW_OK	samples/고용노동부/2018/extract-pages-019868.hwp	고용노동부	2018	hwp	12	1	16	
u_extract_pages-019869	extract-pages	window	WINDOW_OK	samples/외교부/2018/extract-pages-019869.hwpx	외교부	2018	hwpx	13	1	17	
u_extract_pages-019870	extract-pages	window	USAGE	samples/기획재정부/2018/extract-pages-019870.hwp	기획재정부	2018	hwp	18	1	18	
u_extract_pages-019871	extract-pages	window	WINDOW_MISS	samples/공정거래위원회/2018/extract-pages-019871.hwpx	공정거래위원회	2018	hwpx	15	0	19	
u_extract_pages-019872	extract-pages	window	WINDOW_LEAK	samples/금융위원회/2018/extract-pages-019872.hwp	금융위원회	2018	hwp	0	2	8	
u_extract_pages-019873	extract-pages	window	WINDOW_OK	samples/통계청/2018/extract-pages-019873.hwpx	통계청	2018	hwpx	0	1	9	
u_extract_pages-019874	extract-pages	window	WINDOW_OK	samples/기상청/2018/extract-pages-019874.hwp	기상청	2018	hwp	1	1	10	
u_extract_pages-019875	extract-pages	window	WINDOW_OK	samples/관세청/2018/extract-pages-019875.hwpx	관세청	2018	hwpx	2	1	11	
u_extract_pages-019876	extract-pages	window	WINDOW_OK	samples/검찰청/2018/extract-pages-019876.hwp	검찰청	2018	hwp	3	1	12	
u_extract_pages-019877	extract-pages	window	USAGE	samples/경찰청/2018/extract-pages-019877.hwpx	경찰청	2018	hwpx	13	1	13	
u_extract_pages-019878	extract-pages	window	WINDOW_MISS	samples/소방청/2018/extract-pages-019878.hwp	소방청	2018	hwp	5	0	14	
u_extract_pages-019879	extract-pages	window	WINDOW_LEAK	samples/병무청/2018/extract-pages-019879.hwpx	병무청	2018	hwpx	6	2	15	
u_extract_pages-019880	extract-pages	window	WINDOW_OK	samples/산림청/2018/extract-pages-019880.hwp	산림청	2018	hwp	7	1	16	
u_extract_pages-019881	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2018/extract-pages-019881.hwpx	중소벤처기업부	2018	hwpx	8	1	17	
u_extract_pages-019882	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2018/extract-pages-019882.hwp	과학기술정보통신부	2018	hwp	9	1	18	
u_extract_pages-019883	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2018/extract-pages-019883.hwpx	문화체육관광부	2018	hwpx	10	1	19	
u_extract_pages-019884	extract-pages	window	USAGE	samples/환경부/2018/extract-pages-019884.hwp	환경부	2018	hwp	8	1	8	
u_extract_pages-019885	extract-pages	window	WINDOW_MISS	samples/해양수산부/2018/extract-pages-019885.hwpx	해양수산부	2018	hwpx	3	0	9	
u_extract_pages-019886	extract-pages	window	WINDOW_LEAK	samples/서울특별시/2018/extract-pages-019886.hwp	서울특별시	2018	hwp	3	2	10	
u_extract_pages-019887	extract-pages	window	WINDOW_OK	samples/경기도/2018/extract-pages-019887.hwpx	경기도	2018	hwpx	3	1	11	
u_extract_pages-019888	extract-pages	window	WINDOW_OK	samples/부산광역시/2018/extract-pages-019888.hwp	부산광역시	2018	hwp	3	1	12	
u_extract_pages-019889	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2018/extract-pages-019889.hwpx	제주특별자치도	2018	hwpx	3	1	13	
u_extract_pages-019890	extract-pages	window	WINDOW_OK	samples/법제처/2019/extract-pages-019890.hwp	법제처	2019	hwp	0	1	14	
u_extract_pages-019891	extract-pages	window	USAGE	samples/행정안전부/2019/extract-pages-019891.hwpx	행정안전부	2019	hwpx	15	1	15	
u_extract_pages-019892	extract-pages	window	WINDOW_MISS	samples/국세청/2019/extract-pages-019892.hwp	국세청	2019	hwp	2	0	16	
