case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_pages-009291	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2017/extract-pages-009291.hwpx	중소벤처기업부	2017	hwpx	9	1	11	
u_extract_pages-009292	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2017/extract-pages-009292.hwp	과학기술정보통신부	2017	hwp	10	1	12	
u_extract_pages-009293	extract-pages	window	USAGE	samples/문화체육관광부/2017/extract-pages-009293.hwpx	문화체육관광부	2017	hwpx	13	1	13	
u_extract_pages-009294	extract-pages	window	WINDOW_MISS	samples/환경부/2017/extract-pages-009294.hwp	환경부	2017	hwp	12	0	14	
u_extract_pages-009295	extract-pages	window	WINDOW_LEAK	samples/해양수산부/2017/extract-pages-009295.hwpx	해양수산부	2017	hwpx	13	2	15	
u_extract_pages-009296	extract-pages	window	WINDOW_OK	samples/서울특별시/2017/extract-pages-009296.hwp	서울특별시	2017	hwp	14	1	16	
u_extract_pages-009297	extract-pages	window	WINDOW_OK	samples/경기도/2017/extract-pages-009297.hwpx	경기도	2017	hwpx	15	1	17	
u_extract_pages-009298	extract-pages	window	WINDOW_OK	samples/부산광역시/2017/extract-pages-009298.hwp	부산광역시	2017	hwp	16	1	18	
u_extract_pages-009299	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2017/extract-pages-009299.hwpx	제주특별자치도	2017	hwpx	0	1	19	
u_extract_pages-009300	extract-pages	window	USAGE	samples/법제처/2018/extract-pages-009300.hwp	법제처	2018	hwp	8	1	8	
u_extract_pages-009301	extract-pages	window	WINDOW_MISS	samples/행정안전부/2018/extract-pages-009301.hwpx	행정안전부	2018	hwpx	2	0	9	
u_extract_pages-009302	extract-pages	window	WINDOW_LEAK	samples/국세청/2018/extract-pages-009302.hwp	국세청	2018	hwp	3	2	10	
u_extract_pages-009303	extract-pages	window	WINDOW_OK	samples/대법원/2018/extract-pages-009303.hwpx	대법원	2018	hwpx	4	1	11	
u_extract_pages-009304	extract-pages	window	WINDOW_OK	samples/특허청/2018/extract-pages-009304.hwp	특허청	2018	hwp	5	1	12	
u_extract_pages-009305	extract-pages	window	WINDOW_OK	samples/교육부/2018/extract-pages-009305.hwpx	교육부	2018	hwpx	6	1	13	
u_extract_pages-009306	extract-pages	window	WINDOW_OK	samples/보건복지부/2018/extract-pages-009306.hwp	보건복지부	2018	hwp	7	1	14	
u_extract_pages-009307	extract-pages	window	USAGE	samples/국토교통부/2018/extract-pages-009307.hwpx	국토교통부	2018	hwpx	15	1	15	
u_extract_pages-009308	extract-pages	window	WINDOW_MISS	samples/고용노동부/2018/extract-pages-009308.hwp	고용노동부	2018	hwp	9	0	16	
u_extract_pages-009309	extract-pages	window	WINDOW_LEAK	samples/외교부/2018/extract-pages-009309.hwpx	외교부	2018	hwpx	10	2	17	
u_extract_pages-009310	extract-pages	window	WINDOW_OK	samples/기획재정부/2018/extract-pages-009310.hwp	기획재정부	2018	hwp	11	1	18	
u_extract_pages-009311	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2018/extract-pages-009311.hwpx	공정거래위원회	2018	hwpx	12	1	19	
u_extract_pages-009312	extract-pages	window	WINDOW_OK	samples/금융위원회/2018/extract-pages-009312.hwp	금융위원회	2018	hwp	5	1	8	
u_extract_pages-009313	extract-pages	window	WINDOW_OK	samples/통계청/2018/extract-pages-009313.hwpx	통계청	2018	hwpx	5	1	9	
u_extract_pages-009314	extract-pages	window	USAGE	samples/기상청/2018/extract-pages-009314.hwp	기상청	2018	hwp	10	1	10	
u_extract_pages-009315	extract-pages	window	WINDOW_MISS	samples/관세청/2018/extract-pages-009315.hwpx	관세청	2018	hwpx	5	0	11	
u_extract_pages-009316	extract-pages	window	WINDOW_LEAK	samples/검찰청/2018/extract-pages-009316.hwp	검찰청	2018	hwp	0	2	12	
u_extract_pages-009317	extract-pages	window	WINDOW_OK	samples/경찰청/2018/extract-pages-009317.hwpx	경찰청	2018	hwpx	1	1	13	
u_extract_pages-009318	extract-pages	window	WINDOW_OK	samples/소방청/2018/extract-pages-009318.hwp	소방청	2018	hwp	2	1	14	
u_extract_pages-009319	extract-pages	window	WINDOW_OK	samples/병무청/2018/extract-pages-009319.hwpx	병무청	2018	hwpx	3	1	15	
u_extract_pages-009320	extract-pages	window	WINDOW_OK	samples/산림청/2018/extract-pages-009320.hwp	산림청	2018	hwp	4	1	16	
u_extract_pages-009321	extract-pages	window	USAGE	samples/중소벤처기업부/2018/extract-pages-009321.hwpx	중소벤처기업부	2018	hwpx	17	1	17	
u_extract_pages-009322	extract-pages	window	WINDOW_MISS	samples/과학기술정보통신부/2018/extract-pages-009322.hwp	과학기술정보통신부	2018	hwp	6	0	18	
u_extract_pages-009323	extract-pages	window	WINDOW_LEAK	samples/문화체육관광부/2018/extract-pages-009323.hwpx	문화체육관광부	2018	hwpx	7	2	19	
u_extract_pages-009324	extract-pages	window	WINDOW_OK	samples/환경부/2018/extract-pages-009324.hwp	환경부	2018	hwp	0	1	8	
u_extract_pages-009325	extract-pages	window	WINDOW_OK	samples/해양수산부/2018/extract-pages-009325.hwpx	해양수산부	2018	hwpx	0	1	9	
u_extract_pages-009326	extract-pages	window	WINDOW_OK	samples/서울특별시/2018/extract-pages-009326.hwp	서울특별시	2018	hwp	0	1	10	
u_extract_pages-009327	extract-pages	window	WINDOW_OK	samples/경기도/2018/extract-pages-009327.hwpx	경기도	2018	hwpx	0	1	11	
u_extract_pages-009328	extract-pages	window	USAGE	samples/부산광역시/2018/extract-pages-009328.hwp	부산광역시	2018	hwp	12	1	12	
u_extract_pages-009329	extract-pages	window	WINDOW_MISS	samples/제주특별자치도/2018/extract-pages-009329.hwpx	제주특별자치도	2018	hwpx	0	0	13	
u_extract_pages-009330	extract-pages	window	WINDOW_LEAK	samples/법제처/2019/extract-pages-009330.hwp	법제처	2019	hwp	0	2	14	
u_extract_pages-009331	extract-pages	window	WINDOW_OK	samples/행정안전부/2019/extract-pages-009331.hwpx	행정안전부	2019	hwpx	0	1	15	
u_extract_pages-009332	extract-pages	window	WINDOW_OK	samples/국세청/2019/extract-pages-009332.hwp	국세청	2019	hwp	0	1	16	
u_extract_pages-009333	extract-pages	window	WINDOW_OK	samples/대법원/2019/extract-pages-009333.hwpx	대법원	2019	hwpx	0	1	17	
u_extract_pages-009334	extract-pages	window	WINDOW_OK	samples/특허청/2019/extract-pages-009334.hwp	특허청	2019	hwp	1	1	18	
u_extract_pages-009335	extract-pages	window	USAGE	samples/교육부/2019/extract-pages-009335.hwpx	교육부	2019	hwpx	19	1	19	
u_extract_pages-009336	extract-pages	window	WINDOW_MISS	samples/보건복지부/2019/extract-pages-009336.hwp	보건복지부	2019	hwp	3	0	8	
u_extract_pages-009337	extract-pages	window	WINDOW_LEAK	samples/국토교통부/2019/extract-pages-009337.hwpx	국토교통부	2019	hwpx	4	2	9	
u_extract_pages-009338	extract-pages	window	WINDOW_OK	samples/고용노동부/2019/extract-pages-009338.hwp	고용노동부	2019	hwp	5	1	10	
u_extract_pages-009339	extract-pages	window	WINDOW_OK	samples/외교부/2019/extract-pages-009339.hwpx	외교부	2019	hwpx	6	1	11	
u_extract_pages-009340	extract-pages	window	WINDOW_OK	samples/기획재정부/2019/extract-pages-009340.hwp	기획재정부	2019	hwp	7	1	12	
u_extract_pages-009341	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2019/extract-pages-009341.hwpx	공정거래위원회	2019	hwpx	8	1	13	
u_extract_pages-009342	extract-pages	window	USAGE	samples/금융위원회/2019/extract-pages-009342.hwp	금융위원회	2019	hwp	14	1	14	
u_extract_pages-009343	extract-pages	window	WINDOW_MISS	samples/통계청/2019/extract-pages-009343.hwpx	통계청	2019	hwpx	10	0	15	
u_extract_pages-009344	extract-pages	window	WINDOW_LEAK	samples/기상청/2019/extract-pages-009344.hwp	기상청	2019	hwp	11	2	16	
u_extract_pages-009345	extract-pages	window	WINDOW_OK	samples/관세청/2019/extract-pages-009345.hwpx	관세청	2019	hwpx	12	1	17	
u_extract_pages-009346	extract-pages	window	WINDOW_OK	samples/검찰청/2019/extract-pages-009346.hwp	검찰청	2019	hwp	13	1	18	
u_extract_pages-009347	extract-pages	window	WINDOW_OK	samples/경찰청/2019/extract-pages-009347.hwpx	경찰청	2019	hwpx	14	1	19	
u_extract_pages-009348	extract-pages	window	WINDOW_OK	samples/소방청/2019/extract-pages-009348.hwp	소방청	2019	hwp	7	1	8	
u_extract_pages-009349	extract-pages	window	USAGE	samples/병무청/2019/extract-pages-009349.hwpx	병무청	2019	hwpx	9	1	9	
u_extract_pages-009350	extract-pages	window	WINDOW_MISS	samples/산림청/2019/extract-pages-009350.hwp	산림청	2019	hwp	0	0	10	
u_extract_pages-009351	extract-pages	window	WINDOW_LEAK	samples/중소벤처기업부/2019/extract-pages-009351.hwpx	중소벤처기업부	2019	hwpx	1	2	11	
u_extract_pages-009352	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2019/extract-pages-009352.hwp	과학기술정보통신부	2019	hwp	2	1	12	
u_extract_pages-009353	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2019/extract-pages-009353.hwpx	문화체육관광부	2019	hwpx	3	1	13	
u_extract_pages-009354	extract-pages	window	WINDOW_OK	samples/환경부/2019/extract-pages-009354.hwp	환경부	2019	hwp	4	1	14	
u_extract_pages-009355	extract-pages	window	WINDOW_OK	samples/해양수산부/2019/extract-pages-009355.hwpx	해양수산부	2019	hwpx	5	1	15	
u_extract_pages-009356	extract-pages	window	USAGE	samples/서울특별시/2019/extract-pages-009356.hwp	서울특별시	2019	hwp	16	1	16	
u_extract_pages-009357	extract-pages	window	WINDOW_MISS	samples/경기도/2019/extract-pages-009357.hwpx	경기도	2019	hwpx	7	0	17	
u_extract_pages-009358	extract-pages	window	WINDOW_LEAK	samples/부산광역시/2019/extract-pages-009358.hwp	부산광역시	2019	hwp	8	2	18	
u_extract_pages-009359	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2019/extract-pages-009359.hwpx	제주특별자치도	2019	hwpx	9	1	19	
u_extract_pages-009360	extract-pages	window	WINDOW_OK	samples/법제처/2020/extract-pages-009360.hwp	법제처	2020	hwp	2	1	8	
u_extract_pages-009361	extract-pages	window	WINDOW_OK	samples/행정안전부/2020/extract-pages-009361.hwpx	행정안전부	2020	hwpx	2	1	9	
u_extract_pages-009362	extract-pages	window	WINDOW_OK	samples/국세청/2020/extract-pages-009362.hwp	국세청	2020	hwp	2	1	10	
u_extract_pages-009363	extract-pages	window	USAGE	samples/대법원/2020/extract-pages-009363.hwpx	대법원	2020	hwpx	11	1	11	
u_extract_pages-009364	extract-pages	window	WINDOW_MISS	samples/특허청/2020/extract-pages-009364.hwp	특허청	2020	hwp	2	0	12	
u_extract_pages-009365	extract-pages	window	WINDOW_LEAK	samples/교육부/2020/extract-pages-009365.hwpx	교육부	2020	hwpx	2	2	13	
u_extract_pages-009366	extract-pages	window	WINDOW_OK	samples/보건복지부/2020/extract-pages-009366.hwp	보건복지부	2020	hwp	2	1	14	
u_extract_pages-009367	extract-pages	window	WINDOW_OK	samples/국토교통부/2020/extract-pages-009367.hwpx	국토교통부	2020	hwpx	0	1	15	
u_extract_pages-009368	extract-pages	window	WINDOW_OK	samples/고용노동부/2020/extract-pages-009368.hwp	고용노동부	2020	hwp	1	1	16	
u_extract_pages-009369	extract-pages	window	WINDOW_OK	samples/외교부/2020/extract-pages-009369.hwpx	외교부	2020	hwpx	2	1	17	
u_extract_pages-009370	extract-pages	window	USAGE	samples/기획재정부/2020/extract-pages-009370.hwp	기획재정부	2020	hwp	18	1	18	
u_extract_pages-009371	extract-pages	window	WINDOW_MISS	samples/공정거래위원회/2020/extract-pages-009371.hwpx	공정거래위원회	2020	hwpx	4	0	19	
u_extract_pages-009372	extract-pages	window	WINDOW_LEAK	samples/금융위원회/2020/extract-pages-009372.hwp	금융위원회	2020	hwp	5	2	8	
u_extract_pages-009373	extract-pages	window	WINDOW_OK	samples/통계청/2020/extract-pages-009373.hwpx	통계청	2020	hwpx	6	1	9	
u_extract_pages-009374	extract-pages	window	WINDOW_OK	samples/기상청/2020/extract-pages-009374.hwp	기상청	2020	hwp	7	1	10	
u_extract_pages-009375	extract-pages	window	WINDOW_OK	samples/관세청/2020/extract-pages-009375.hwpx	관세청	2020	hwpx	8	1	11	
u_extract_pages-009376	extract-pages	window	WINDOW_OK	samples/검찰청/2020/extract-pages-009376.hwp	검찰청	2020	hwp	9	1	12	
u_extract_pages-009377	extract-pages	window	USAGE	samples/경찰청/2020/extract-pages-009377.hwpx	경찰청	2020	hwpx	13	1	13	
u_extract_pages-009378	extract-pages	window	WINDOW_MISS	samples/소방청/2020/extract-pages-009378.hwp	소방청	2020	hwp	11	0	14	
u_extract_pages-009379	extract-pages	window	WINDOW_LEAK	samples/병무청/2020/extract-pages-009379.hwpx	병무청	2020	hwpx	12	2	15	
u_extract_pages-009380	extract-pages	window	WINDOW_OK	samples/산림청/2020/extract-pages-009380.hwp	산림청	2020	hwp	13	1	16	
u_extract_pages-009381	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2020/extract-pages-009381.hwpx	중소벤처기업부	2020	hwpx	14	1	17	
u_extract_pages-009382	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2020/extract-pages-009382.hwp	과학기술정보통신부	2020	hwp	15	1	18	
u_extract_pages-009383	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2020/extract-pages-009383.hwpx	문화체육관광부	2020	hwpx	16	1	19	
u_extract_pages-009384	extract-pages	window	USAGE	samples/환경부/2020/extract-pages-009384.hwp	환경부	2020	hwp	8	1	8	
u_extract_pages-009385	extract-pages	window	WINDOW_MISS	samples/해양수산부/2020/extract-pages-009385.hwpx	해양수산부	2020	hwpx	1	0	9	
u_extract_pages-009386	extract-pages	window	WINDOW_LEAK	samples/서울특별시/2020/extract-pages-009386.hwp	서울특별시	2020	hwp	2	2	10	
u_extract_pages-009387	extract-pages	window	WINDOW_OK	samples/경기도/2020/extract-pages-009387.hwpx	경기도	2020	hwpx	3	1	11	
u_extract_pages-009388	extract-pages	window	WINDOW_OK	samples/부산광역시/2020/extract-pages-009388.hwp	부산광역시	2020	hwp	4	1	12	
u_extract_pages-009389	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2020/extract-pages-009389.hwpx	제주특별자치도	2020	hwpx	5	1	13	
u_extract_pages-009390	extract-pages	window	WINDOW_OK	samples/법제처/2021/extract-pages-009390.hwp	법제처	2021	hwp	6	1	14	
u_extract_pages-009391	extract-pages	window	USAGE	samples/행정안전부/2021/extract-pages-009391.hwpx	행정안전부	2021	hwpx	15	1	15	
u_extract_pages-009392	extract-pages	window	WINDOW_MISS	samples/국세청/2021/extract-pages-009392.hwp	국세청	2021	hwp	8	0	16	
u_extract_pages-009393	extract-pages	window	WINDOW_LEAK	samples/대법원/2021/extract-pages-009393.hwpx	대법원	2021	hwpx	9	2	17	
u_extract_pages-009394	extract-pages	window	WINDOW_OK	samples/특허청/2021/extract-pages-009394.hwp	특허청	2021	hwp	10	1	18	
u_extract_pages-009395	extract-pages	window	WINDOW_OK	samples/교육부/2021/extract-pages-009395.hwpx	교육부	2021	hwpx	11	1	19	
u_extract_pages-009396	extract-pages	window	WINDOW_OK	samples/보건복지부/2021/extract-pages-009396.hwp	보건복지부	2021	hwp	4	1	8	
u_extract_pages-009397	extract-pages	window	WINDOW_OK	samples/국토교통부/2021/extract-pages-009397.hwpx	국토교통부	2021	hwpx	4	1	9	
u_extract_pages-009398	extract-pages	window	USAGE	samples/고용노동부/2021/extract-pages-009398.hwp	고용노동부	2021	hwp	10	1	10	
u_extract_pages-009399	extract-pages	window	WINDOW_MISS	samples/외교부/2021/extract-pages-009399.hwpx	외교부	2021	hwpx	4	0	11	
u_extract_pages-009400	extract-pages	window	WINDOW_LEAK	samples/기획재정부/2021/extract-pages-009400.hwp	기획재정부	2021	hwp	4	2	12	
u_extract_pages-009401	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2021/extract-pages-009401.hwpx	공정거래위원회	2021	hwpx	0	1	13	
u_extract_pages-009402	extract-pages	window	WINDOW_OK	samples/금융위원회/2021/extract-pages-009402.hwp	금융위원회	2021	hwp	1	1	14	
u_extract_pages-009403	extract-pages	window	WINDOW_OK	samples/통계청/2021/extract-pages-009403.hwpx	통계청	2021	hwpx	2	1	15	
u_extract_pages-009404	extract-pages	window	WINDOW_OK	samples/기상청/2021/extract-pages-009404.hwp	기상청	2021	hwp	3	1	16	
u_extract_pages-009405	extract-pages	window	USAGE	samples/관세청/2021/extract-pages-009405.hwpx	관세청	2021	hwpx	17	1	17	
u_extract_pages-009406	extract-pages	window	WINDOW_MISS	samples/검찰청/2021/extract-pages-009406.hwp	검찰청	2021	hwp	5	0	18	
u_extract_pages-009407	extract-pages	window	WINDOW_LEAK	samples/경찰청/2021/extract-pages-009407.hwpx	경찰청	2021	hwpx	6	2	19	
u_extract_pages-009408	extract-pages	window	WINDOW_OK	samples/소방청/2021/extract-pages-009408.hwp	소방청	2021	hwp	7	1	8	
u_extract_pages-009409	extract-pages	window	WINDOW_OK	samples/병무청/2021/extract-pages-009409.hwpx	병무청	2021	hwpx	8	1	9	
u_extract_pages-009410	extract-pages	window	WINDOW_OK	samples/산림청/2021/extract-pages-009410.hwp	산림청	2021	hwp	9	1	10	
u_extract_pages-009411	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2021/extract-pages-009411.hwpx	중소벤처기업부	2021	hwpx	10	1	11	
u_extract_pages-009412	extract-pages	window	USAGE	samples/과학기술정보통신부/2021/extract-pages-009412.hwp	과학기술정보통신부	2021	hwp	12	1	12	
u_extract_pages-009413	extract-pages	window	WINDOW_MISS	samples/문화체육관광부/2021/extract-pages-009413.hwpx	문화체육관광부	2021	hwpx	12	0	13	
u_extract_pages-009414	extract-pages	window	WINDOW_LEAK	samples/환경부/2021/extract-pages-009414.hwp	환경부	2021	hwp	13	2	14	
u_extract_pages-009415	extract-pages	window	WINDOW_OK	samples/해양수산부/2021/extract-pages-009415.hwpx	해양수산부	2021	hwpx	14	1	15	
u_extract_pages-009416	extract-pages	window	WINDOW_OK	samples/서울특별시/2021/extract-pages-009416.hwp	서울특별시	2021	hwp	15	1	16	
u_extract_pages-009417	extract-pages	window	WINDOW_OK	samples/경기도/2021/extract-pages-009417.hwpx	경기도	2021	hwpx	16	1	17	
u_extract_pages-009418	extract-pages	window	WINDOW_OK	samples/부산광역시/2021/extract-pages-009418.hwp	부산광역시	2021	hwp	0	1	18	
u_extract_pages-009419	extract-pages	window	USAGE	samples/제주특별자치도/2021/extract-pages-009419.hwpx	제주특별자치도	2021	hwpx	19	1	19	
u_extract_pages-009420	extract-pages	window	WINDOW_MISS	samples/법제처/2022/extract-pages-009420.hwp	법제처	2022	hwp	2	0	8	
u_extract_pages-009421	extract-pages	window	WINDOW_LEAK	samples/행정안전부/2022/extract-pages-009421.hwpx	행정안전부	2022	hwpx	3	2	9	
u_extract_pages-009422	extract-pages	window	WINDOW_OK	samples/국세청/2022/extract-pages-009422.hwp	국세청	2022	hwp	4	1	10	
u_extract_pages-009423	extract-pages	window	WINDOW_OK	samples/대법원/2022/extract-pages-009423.hwpx	대법원	2022	hwpx	5	1	11	
u_extract_pages-009424	extract-pages	window	WINDOW_OK	samples/특허청/2022/extract-pages-009424.hwp	특허청	2022	hwp	6	1	12	
