case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_pages-004266	extract-pages	window	WINDOW_OK	samples/보건복지부/2026/extract-pages-004266.hwp	보건복지부	2026	hwp	2	1	14	
u_extract_pages-004267	extract-pages	window	USAGE	samples/국토교통부/2026/extract-pages-004267.hwpx	국토교통부	2026	hwpx	15	1	15	
u_extract_pages-004268	extract-pages	window	WINDOW_MISS	samples/고용노동부/2026/extract-pages-004268.hwp	고용노동부	2026	hwp	1	0	16	
u_extract_pages-004269	extract-pages	window	WINDOW_LEAK	samples/외교부/2026/extract-pages-004269.hwpx	외교부	2026	hwpx	2	2	17	
u_extract_pages-004270	extract-pages	window	WINDOW_OK	samples/기획재정부/2026/extract-pages-004270.hwp	기획재정부	2026	hwp	3	1	18	
u_extract_pages-004271	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2026/extract-pages-004271.hwpx	공정거래위원회	2026	hwpx	4	1	19	
u_extract_pages-004272	extract-pages	window	WINDOW_OK	samples/금융위원회/2026/extract-pages-004272.hwp	금융위원회	2026	hwp	5	1	8	
u_extract_pages-004273	extract-pages	window	WINDOW_OK	samples/통계청/2026/extract-pages-004273.hwpx	통계청	2026	hwpx	6	1	9	
u_extract_pages-004274	extract-pages	window	USAGE	samples/기상청/2026/extract-pages-004274.hwp	기상청	2026	hwp	10	1	10	
u_extract_pages-004275	extract-pages	window	WINDOW_MISS	samples/관세청/2026/extract-pages-004275.hwpx	관세청	2026	hwpx	8	0	11	
u_extract_pages-004276	extract-pages	window	WINDOW_LEAK	samples/검찰청/2026/extract-pages-004276.hwp	검찰청	2026	hwp	9	2	12	
u_extract_pages-004277	extract-pages	window	WINDOW_OK	samples/경찰청/2026/extract-pages-004277.hwpx	경찰청	2026	hwpx	10	1	13	
u_extract_pages-004278	extract-pages	window	WINDOW_OK	samples/소방청/2026/extract-pages-004278.hwp	소방청	2026	hwp	11	1	14	
u_extract_pages-004279	extract-pages	window	WINDOW_OK	samples/병무청/2026/extract-pages-004279.hwpx	병무청	2026	hwpx	12	1	15	
u_extract_pages-004280	extract-pages	window	WINDOW_OK	samples/산림청/2026/extract-pages-004280.hwp	산림청	2026	hwp	13	1	16	
u_extract_pages-004281	extract-pages	window	USAGE	samples/중소벤처기업부/2026/extract-pages-004281.hwpx	중소벤처기업부	2026	hwpx	17	1	17	
u_extract_pages-004282	extract-pages	window	WINDOW_MISS	samples/과학기술정보통신부/2026/extract-pages-004282.hwp	과학기술정보통신부	2026	hwp	15	0	18	
u_extract_pages-004283	extract-pages	window	WINDOW_LEAK	samples/문화체육관광부/2026/extract-pages-004283.hwpx	문화체육관광부	2026	hwpx	16	2	19	
u_extract_pages-004284	extract-pages	window	WINDOW_OK	samples/환경부/2026/extract-pages-004284.hwp	환경부	2026	hwp	0	1	8	
u_extract_pages-004285	extract-pages	window	WINDOW_OK	samples/해양수산부/2026/extract-pages-004285.hwpx	해양수산부	2026	hwpx	1	1	9	
u_extract_pages-004286	extract-pages	window	WINDOW_OK	samples/서울특별시/2026/extract-pages-004286.hwp	서울특별시	2026	hwp	2	1	10	
u_extract_pages-004287	extract-pages	window	WINDOW_OK	samples/경기도/2026/extract-pages-004287.hwpx	경기도	2026	hwpx	3	1	11	
u_extract_pages-004288	extract-pages	window	USAGE	samples/부산광역시/2026/extract-pages-004288.hwp	부산광역시	2026	hwp	12	1	12	
u_extract_pages-004289	extract-pages	window	WINDOW_MISS	samples/제주특별자치도/2026/extract-pages-004289.hwpx	제주특별자치도	2026	hwpx	5	0	13	
u_extract_pages-004290	extract-pages	window	WINDOW_LEAK	samples/법제처/2016/extract-pages-004290.hwp	법제처	2016	hwp	6	2	14	
u_extract_pages-004291	extract-pages	window	WINDOW_OK	samples/행정안전부/2016/extract-pages-004291.hwpx	행정안전부	2016	hwpx	7	1	15	
u_extract_pages-004292	extract-pages	window	WINDOW_OK	samples/국세청/2016/extract-pages-004292.hwp	국세청	2016	hwp	8	1	16	
u_extract_pages-004293	extract-pages	window	WINDOW_OK	samples/대법원/2016/extract-pages-004293.hwpx	대법원	2016	hwpx	9	1	17	
u_extract_pages-004294	extract-pages	window	WINDOW_OK	samples/특허청/2016/extract-pages-004294.hwp	특허청	2016	hwp	10	1	18	
u_extract_pages-004295	extract-pages	window	USAGE	samples/교육부/2016/extract-pages-004295.hwpx	교육부	2016	hwpx	19	1	19	
u_extract_pages-004296	extract-pages	window	WINDOW_MISS	samples/보건복지부/2016/extract-pages-004296.hwp	보건복지부	2016	hwp	4	0	8	
u_extract_pages-004297	extract-pages	window	WINDOW_LEAK	samples/국토교통부/2016/extract-pages-004297.hwpx	국토교통부	2016	hwpx	4	2	9	
u_extract_pages-004298	extract-pages	window	WINDOW_OK	samples/고용노동부/2016/extract-pages-004298.hwp	고용노동부	2016	hwp	4	1	10	
u_extract_pages-004299	extract-pages	window	WINDOW_OK	samples/외교부/2016/extract-pages-004299.hwpx	외교부	2016	hwpx	4	1	11	
u_extract_pages-004300	extract-pages	window	WINDOW_OK	samples/기획재정부/2016/extract-pages-004300.hwp	기획재정부	2016	hwp	4	1	12	
u_extract_pages-004301	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2016/extract-pages-004301.hwpx	공정거래위원회	2016	hwpx	0	1	13	
u_extract_pages-004302	extract-pages	window	USAGE	samples/금융위원회/2016/extract-pages-004302.hwp	금융위원회	2016	hwp	14	1	14	
u_extract_pages-004303	extract-pages	window	WINDOW_MISS	samples/통계청/2016/extract-pages-004303.hwpx	통계청	2016	hwpx	2	0	15	
u_extract_pages-004304	extract-pages	window	WINDOW_LEAK	samples/기상청/2016/extract-pages-004304.hwp	기상청	2016	hwp	3	2	16	
u_extract_pages-004305	extract-pages	window	WINDOW_OK	samples/관세청/2016/extract-pages-004305.hwpx	관세청	2016	hwpx	4	1	17	
u_extract_pages-004306	extract-pages	window	WINDOW_OK	samples/검찰청/2016/extract-pages-004306.hwp	검찰청	2016	hwp	5	1	18	
u_extract_pages-004307	extract-pages	window	WINDOW_OK	samples/경찰청/2016/extract-pages-004307.hwpx	경찰청	2016	hwpx	6	1	19	
u_extract_pages-004308	extract-pages	window	WINDOW_OK	samples/소방청/2016/extract-pages-004308.hwp	소방청	2016	hwp	7	1	8	
u_extract_pages-004309	extract-pages	window	USAGE	samples/병무청/2016/extract-pages-004309.hwpx	병무청	2016	hwpx	9	1	9	
u_extract_pages-004310	extract-pages	window	WINDOW_MISS	samples/산림청/2016/extract-pages-004310.hwp	산림청	2016	hwp	9	0	10	
u_extract_pages-004311	extract-pages	window	WINDOW_LEAK	samples/중소벤처기업부/2016/extract-pages-004311.hwpx	중소벤처기업부	2016	hwpx	10	2	11	
u_extract_pages-004312	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2016/extract-pages-004312.hwp	과학기술정보통신부	2016	hwp	11	1	12	
u_extract_pages-004313	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2016/extract-pages-004313.hwpx	문화체육관광부	2016	hwpx	12	1	13	
u_extract_pages-004314	extract-pages	window	WINDOW_OK	samples/환경부/2016/extract-pages-004314.hwp	환경부	2016	hwp	13	1	14	
u_extract_pages-004315	extract-pages	window	WINDOW_OK	samples/해양수산부/2016/extract-pages-004315.hwpx	해양수산부	2016	hwpx	14	1	15	
u_extract_pages-004316	extract-pages	window	USAGE	samples/서울특별시/2016/extract-pages-004316.hwp	서울특별시	2016	hwp	16	1	16	
u_extract_pages-004317	extract-pages	window	WINDOW_MISS	samples/경기도/2016/extract-pages-004317.hwpx	경기도	2016	hwpx	16	0	17	
u_extract_pages-004318	extract-pages	window	WINDOW_LEAK	samples/부산광역시/2016/extract-pages-004318.hwp	부산광역시	2016	hwp	0	2	18	
u_extract_pages-004319	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2016/extract-pages-004319.hwpx	제주특별자치도	2016	hwpx	1	1	19	
u_extract_pages-004320	extract-pages	window	WINDOW_OK	samples/법제처/2017/extract-pages-004320.hwp	법제처	2017	hwp	2	1	8	
u_extract_pages-004321	extract-pages	window	WINDOW_OK	samples/행정안전부/2017/extract-pages-004321.hwpx	행정안전부	2017	hwpx	3	1	9	
u_extract_pages-004322	extract-pages	window	WINDOW_OK	samples/국세청/2017/extract-pages-004322.hwp	국세청	2017	hwp	4	1	10	
u_extract_pages-004323	extract-pages	window	USAGE	samples/대법원/2017/extract-pages-004323.hwpx	대법원	2017	hwpx	11	1	11	
u_extract_pages-004324	extract-pages	window	WINDOW_MISS	samples/특허청/2017/extract-pages-004324.hwp	특허청	2017	hwp	6	0	12	
u_extract_pages-004325	extract-pages	window	WINDOW_LEAK	samples/교육부/2017/extract-pages-004325.hwpx	교육부	2017	hwpx	7	2	13	
u_extract_pages-004326	extract-pages	window	WINDOW_OK	samples/보건복지부/2017/extract-pages-004326.hwp	보건복지부	2017	hwp	8	1	14	
u_extract_pages-004327	extract-pages	window	WINDOW_OK	samples/국토교통부/2017/extract-pages-004327.hwpx	국토교통부	2017	hwpx	9	1	15	
u_extract_pages-004328	extract-pages	window	WINDOW_OK	samples/고용노동부/2017/extract-pages-004328.hwp	고용노동부	2017	hwp	10	1	16	
u_extract_pages-004329	extract-pages	window	WINDOW_OK	samples/외교부/2017/extract-pages-004329.hwpx	외교부	2017	hwpx	11	1	17	
u_extract_pages-004330	extract-pages	window	USAGE	samples/기획재정부/2017/extract-pages-004330.hwp	기획재정부	2017	hwp	18	1	18	
u_extract_pages-004331	extract-pages	window	WINDOW_MISS	samples/공정거래위원회/2017/extract-pages-004331.hwpx	공정거래위원회	2017	hwpx	13	0	19	
u_extract_pages-004332	extract-pages	window	WINDOW_LEAK	samples/금융위원회/2017/extract-pages-004332.hwp	금융위원회	2017	hwp	6	2	8	
u_extract_pages-004333	extract-pages	window	WINDOW_OK	samples/통계청/2017/extract-pages-004333.hwpx	통계청	2017	hwpx	6	1	9	
u_extract_pages-004334	extract-pages	window	WINDOW_OK	samples/기상청/2017/extract-pages-004334.hwp	기상청	2017	hwp	6	1	10	
u_extract_pages-004335	extract-pages	window	WINDOW_OK	samples/관세청/2017/extract-pages-004335.hwpx	관세청	2017	hwpx	0	1	11	
u_extract_pages-004336	extract-pages	window	WINDOW_OK	samples/검찰청/2017/extract-pages-004336.hwp	검찰청	2017	hwp	1	1	12	
u_extract_pages-004337	extract-pages	window	USAGE	samples/경찰청/2017/extract-pages-004337.hwpx	경찰청	2017	hwpx	13	1	13	
u_extract_pages-004338	extract-pages	window	WINDOW_MISS	samples/소방청/2017/extract-pages-004338.hwp	소방청	2017	hwp	3	0	14	
u_extract_pages-004339	extract-pages	window	WINDOW_LEAK	samples/병무청/2017/extract-pages-004339.hwpx	병무청	2017	hwpx	4	2	15	
u_extract_pages-004340	extract-pages	window	WINDOW_OK	samples/산림청/2017/extract-pages-004340.hwp	산림청	2017	hwp	5	1	16	
u_extract_pages-004341	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2017/extract-pages-004341.hwpx	중소벤처기업부	2017	hwpx	6	1	17	
u_extract_pages-004342	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2017/extract-pages-004342.hwp	과학기술정보통신부	2017	hwp	7	1	18	
u_extract_pages-004343	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2017/extract-pages-004343.hwpx	문화체육관광부	2017	hwpx	8	1	19	
u_extract_pages-004344	extract-pages	window	USAGE	samples/환경부/2017/extract-pages-004344.hwp	환경부	2017	hwp	8	1	8	
u_extract_pages-004345	extract-pages	window	WINDOW_MISS	samples/해양수산부/2017/extract-pages-004345.hwpx	해양수산부	2017	hwpx	1	0	9	
u_extract_pages-004346	extract-pages	window	WINDOW_LEAK	samples/서울특별시/2017/extract-pages-004346.hwp	서울특별시	2017	hwp	1	2	10	
u_extract_pages-004347	extract-pages	window	WINDOW_OK	samples/경기도/2017/extract-pages-004347.hwpx	경기도	2017	hwpx	1	1	11	
u_extract_pages-004348	extract-pages	window	WINDOW_OK	samples/부산광역시/2017/extract-pages-004348.hwp	부산광역시	2017	hwp	1	1	12	
u_extract_pages-004349	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2017/extract-pages-004349.hwpx	제주특별자치도	2017	hwpx	1	1	13	
u_extract_pages-004350	extract-pages	window	WINDOW_OK	samples/법제처/2018/extract-pages-004350.hwp	법제처	2018	hwp	1	1	14	
u_extract_pages-004351	extract-pages	window	USAGE	samples/행정안전부/2018/extract-pages-004351.hwpx	행정안전부	2018	hwpx	15	1	15	
u_extract_pages-004352	extract-pages	window	WINDOW_MISS	samples/국세청/2018/extract-pages-004352.hwp	국세청	2018	hwp	0	0	16	
u_extract_pages-004353	extract-pages	window	WINDOW_LEAK	samples/대법원/2018/extract-pages-004353.hwpx	대법원	2018	hwpx	1	2	17	
u_extract_pages-004354	extract-pages	window	WINDOW_OK	samples/특허청/2018/extract-pages-004354.hwp	특허청	2018	hwp	2	1	18	
u_extract_pages-004355	extract-pages	window	WINDOW_OK	samples/교육부/2018/extract-pages-004355.hwpx	교육부	2018	hwpx	3	1	19	
u_extract_pages-004356	extract-pages	window	WINDOW_OK	samples/보건복지부/2018/extract-pages-004356.hwp	보건복지부	2018	hwp	4	1	8	
u_extract_pages-004357	extract-pages	window	WINDOW_OK	samples/국토교통부/2018/extract-pages-004357.hwpx	국토교통부	2018	hwpx	5	1	9	
u_extract_pages-004358	extract-pages	window	USAGE	samples/고용노동부/2018/extract-pages-004358.hwp	고용노동부	2018	hwp	10	1	10	
u_extract_pages-004359	extract-pages	window	WINDOW_MISS	samples/외교부/2018/extract-pages-004359.hwpx	외교부	2018	hwpx	7	0	11	
u_extract_pages-004360	extract-pages	window	WINDOW_LEAK	samples/기획재정부/2018/extract-pages-004360.hwp	기획재정부	2018	hwp	8	2	12	
u_extract_pages-004361	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2018/extract-pages-004361.hwpx	공정거래위원회	2018	hwpx	9	1	13	
u_extract_pages-004362	extract-pages	window	WINDOW_OK	samples/금융위원회/2018/extract-pages-004362.hwp	금융위원회	2018	hwp	10	1	14	
u_extract_pages-004363	extract-pages	window	WINDOW_OK	samples/통계청/2018/extract-pages-004363.hwpx	통계청	2018	hwpx	11	1	15	
u_extract_pages-004364	extract-pages	window	WINDOW_OK	samples/기상청/2018/extract-pages-004364.hwp	기상청	2018	hwp	12	1	16	
u_extract_pages-004365	extract-pages	window	USAGE	samples/관세청/2018/extract-pages-004365.hwpx	관세청	2018	hwpx	17	1	17	
u_extract_pages-004366	extract-pages	window	WINDOW_MISS	samples/검찰청/2018/extract-pages-004366.hwp	검찰청	2018	hwp	14	0	18	
u_extract_pages-004367	extract-pages	window	WINDOW_LEAK	samples/경찰청/2018/extract-pages-004367.hwpx	경찰청	2018	hwpx	15	2	19	
u_extract_pages-004368	extract-pages	window	WINDOW_OK	samples/소방청/2018/extract-pages-004368.hwp	소방청	2018	hwp	0	1	8	
u_extract_pages-004369	extract-pages	window	WINDOW_OK	samples/병무청/2018/extract-pages-004369.hwpx	병무청	2018	hwpx	0	1	9	
u_extract_pages-004370	extract-pages	window	WINDOW_OK	samples/산림청/2018/extract-pages-004370.hwp	산림청	2018	hwp	1	1	10	
u_extract_pages-004371	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2018/extract-pages-004371.hwpx	중소벤처기업부	2018	hwpx	2	1	11	
u_extract_pages-004372	extract-pages	window	USAGE	samples/과학기술정보통신부/2018/extract-pages-004372.hwp	과학기술정보통신부	2018	hwp	12	1	12	
u_extract_pages-004373	extract-pages	window	WINDOW_MISS	samples/문화체육관광부/2018/extract-pages-004373.hwpx	문화체육관광부	2018	hwpx	4	0	13	
u_extract_pages-004374	extract-pages	window	WINDOW_LEAK	samples/환경부/2018/extract-pages-004374.hwp	환경부	2018	hwp	5	2	14	
u_extract_pages-004375	extract-pages	window	WINDOW_OK	samples/해양수산부/2018/extract-pages-004375.hwpx	해양수산부	2018	hwpx	6	1	15	
u_extract_pages-004376	extract-pages	window	WINDOW_OK	samples/서울특별시/2018/extract-pages-004376.hwp	서울특별시	2018	hwp	7	1	16	
u_extract_pages-004377	extract-pages	window	WINDOW_OK	samples/경기도/2018/extract-pages-004377.hwpx	경기도	2018	hwpx	8	1	17	
u_extract_pages-004378	extract-pages	window	WINDOW_OK	samples/부산광역시/2018/extract-pages-004378.hwp	부산광역시	2018	hwp	9	1	18	
u_extract_pages-004379	extract-pages	window	USAGE	samples/제주특별자치도/2018/extract-pages-004379.hwpx	제주특별자치도	2018	hwpx	19	1	19	
u_extract_pages-004380	extract-pages	window	WINDOW_MISS	samples/법제처/2019/extract-pages-004380.hwp	법제처	2019	hwp	3	0	8	
u_extract_pages-004381	extract-pages	window	WINDOW_LEAK	samples/행정안전부/2019/extract-pages-004381.hwpx	행정안전부	2019	hwpx	3	2	9	
u_extract_pages-004382	extract-pages	window	WINDOW_OK	samples/국세청/2019/extract-pages-004382.hwp	국세청	2019	hwp	3	1	10	
u_extract_pages-004383	extract-pages	window	WINDOW_OK	samples/대법원/2019/extract-pages-004383.hwpx	대법원	2019	hwpx	3	1	11	
u_extract_pages-004384	extract-pages	window	WINDOW_OK	samples/특허청/2019/extract-pages-004384.hwp	특허청	2019	hwp	3	1	12	
u_extract_pages-004385	extract-pages	window	WINDOW_OK	samples/교육부/2019/extract-pages-004385.hwpx	교육부	2019	hwpx	3	1	13	
u_extract_pages-004386	extract-pages	window	USAGE	samples/보건복지부/2019/extract-pages-004386.hwp	보건복지부	2019	hwp	14	1	14	
u_extract_pages-004387	extract-pages	window	WINDOW_MISS	samples/국토교통부/2019/extract-pages-004387.hwpx	국토교통부	2019	hwpx	1	0	15	
u_extract_pages-004388	extract-pages	window	WINDOW_LEAK	samples/고용노동부/2019/extract-pages-004388.hwp	고용노동부	2019	hwp	2	2	16	
u_extract_pages-004389	extract-pages	window	WINDOW_OK	samples/외교부/2019/extract-pages-004389.hwpx	외교부	2019	hwpx	3	1	17	
u_extract_pages-004390	extract-pages	window	WINDOW_OK	samples/기획재정부/2019/extract-pages-004390.hwp	기획재정부	2019	hwp	4	1	18	
u_extract_pages-004391	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2019/extract-pages-004391.hwpx	공정거래위원회	2019	hwpx	5	1	19	
u_extract_pages-004392	extract-pages	window	WINDOW_OK	samples/금융위원회/2019/extract-pages-004392.hwp	금융위원회	2019	hwp	6	1	8	
u_extract_pages-004393	extract-pages	window	USAGE	samples/통계청/2019/extract-pages-004393.hwpx	통계청	2019	hwpx	9	1	9	
u_extract_pages-004394	extract-pages	window	WINDOW_MISS	samples/기상청/2019/extract-pages-004394.hwp	기상청	2019	hwp	8	0	10	
u_extract_pages-004395	extract-pages	window	WINDOW_LEAK	samples/관세청/2019/extract-pages-004395.hwpx	관세청	2019	hwpx	9	2	11	
u_extract_pages-004396	extract-pages	window	WINDOW_OK	samples/검찰청/2019/extract-pages-004396.hwp	검찰청	2019	hwp	10	1	12	
u_extract_pages-004397	extract-pages	window	WINDOW_OK	samples/경찰청/2019/extract-pages-004397.hwpx	경찰청	2019	hwpx	11	1	13	
u_extract_pages-004398	extract-pages	window	WINDOW_OK	samples/소방청/2019/extract-pages-004398.hwp	소방청	2019	hwp	12	1	14	
u_extract_pages-004399	extract-pages	window	WINDOW_OK	samples/병무청/2019/extract-pages-004399.hwpx	병무청	2019	hwpx	13	1	15	
u_extract_pages-004400	extract-pages	window	USAGE	samples/산림청/2019/extract-pages-004400.hwp	산림청	2019	hwp	16	1	16	
