case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_pages-013947	extract-pages	window	WINDOW_OK	samples/경기도/2018/extract-pages-013947.hwpx	경기도	2018	hwpx	7	1	11	
u_extract_pages-013948	extract-pages	window	USAGE	samples/부산광역시/2018/extract-pages-013948.hwp	부산광역시	2018	hwp	12	1	12	
u_extract_pages-013949	extract-pages	window	WINDOW_MISS	samples/제주특별자치도/2018/extract-pages-013949.hwpx	제주특별자치도	2018	hwpx	9	0	13	
u_extract_pages-013950	extract-pages	window	WINDOW_LEAK	samples/법제처/2019/extract-pages-013950.hwp	법제처	2019	hwp	10	2	14	
u_extract_pages-013951	extract-pages	window	WINDOW_OK	samples/행정안전부/2019/extract-pages-013951.hwpx	행정안전부	2019	hwpx	11	1	15	
u_extract_pages-013952	extract-pages	window	WINDOW_OK	samples/국세청/2019/extract-pages-013952.hwp	국세청	2019	hwp	12	1	16	
u_extract_pages-013953	extract-pages	window	WINDOW_OK	samples/대법원/2019/extract-pages-013953.hwpx	대법원	2019	hwpx	13	1	17	
u_extract_pages-013954	extract-pages	window	WINDOW_OK	samples/특허청/2019/extract-pages-013954.hwp	특허청	2019	hwp	14	1	18	
u_extract_pages-013955	extract-pages	window	USAGE	samples/교육부/2019/extract-pages-013955.hwpx	교육부	2019	hwpx	19	1	19	
u_extract_pages-013956	extract-pages	window	WINDOW_MISS	samples/보건복지부/2019/extract-pages-013956.hwp	보건복지부	2019	hwp	0	0	8	
u_extract_pages-013957	extract-pages	window	WINDOW_LEAK	samples/국토교통부/2019/extract-pages-013957.hwpx	국토교통부	2019	hwpx	0	2	9	
u_extract_pages-013958	extract-pages	window	WINDOW_OK	samples/고용노동부/2019/extract-pages-013958.hwp	고용노동부	2019	hwp	1	1	10	
u_extract_pages-013959	extract-pages	window	WINDOW_OK	samples/외교부/2019/extract-pages-013959.hwpx	외교부	2019	hwpx	2	1	11	
u_extract_pages-013960	extract-pages	window	WINDOW_OK	samples/기획재정부/2019/extract-pages-013960.hwp	기획재정부	2019	hwp	3	1	12	
u_extract_pages-013961	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2019/extract-pages-013961.hwpx	공정거래위원회	2019	hwpx	4	1	13	
u_extract_pages-013962	extract-pages	window	USAGE	samples/금융위원회/2019/extract-pages-013962.hwp	금융위원회	2019	hwp	14	1	14	
u_extract_pages-013963	extract-pages	window	WINDOW_MISS	samples/통계청/2019/extract-pages-013963.hwpx	통계청	2019	hwpx	6	0	15	
u_extract_pages-013964	extract-pages	window	WINDOW_LEAK	samples/기상청/2019/extract-pages-013964.hwp	기상청	2019	hwp	7	2	16	
u_extract_pages-013965	extract-pages	window	WINDOW_OK	samples/관세청/2019/extract-pages-013965.hwpx	관세청	2019	hwpx	8	1	17	
u_extract_pages-013966	extract-pages	window	WINDOW_OK	samples/검찰청/2019/extract-pages-013966.hwp	검찰청	2019	hwp	9	1	18	
u_extract_pages-013967	extract-pages	window	WINDOW_OK	samples/경찰청/2019/extract-pages-013967.hwpx	경찰청	2019	hwpx	10	1	19	
u_extract_pages-013968	extract-pages	window	WINDOW_OK	samples/소방청/2019/extract-pages-013968.hwp	소방청	2019	hwp	3	1	8	
u_extract_pages-013969	extract-pages	window	USAGE	samples/병무청/2019/extract-pages-013969.hwpx	병무청	2019	hwpx	9	1	9	
u_extract_pages-013970	extract-pages	window	WINDOW_MISS	samples/산림청/2019/extract-pages-013970.hwp	산림청	2019	hwp	3	0	10	
u_extract_pages-013971	extract-pages	window	WINDOW_LEAK	samples/중소벤처기업부/2019/extract-pages-013971.hwpx	중소벤처기업부	2019	hwpx	3	2	11	
u_extract_pages-013972	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2019/extract-pages-013972.hwp	과학기술정보통신부	2019	hwp	3	1	12	
u_extract_pages-013973	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2019/extract-pages-013973.hwpx	문화체육관광부	2019	hwpx	3	1	13	
u_extract_pages-013974	extract-pages	window	WINDOW_OK	samples/환경부/2019/extract-pages-013974.hwp	환경부	2019	hwp	0	1	14	
u_extract_pages-013975	extract-pages	window	WINDOW_OK	samples/해양수산부/2019/extract-pages-013975.hwpx	해양수산부	2019	hwpx	1	1	15	
u_extract_pages-013976	extract-pages	window	USAGE	samples/서울특별시/2019/extract-pages-013976.hwp	서울특별시	2019	hwp	16	1	16	
u_extract_pages-013977	extract-pages	window	WINDOW_MISS	samples/경기도/2019/extract-pages-013977.hwpx	경기도	2019	hwpx	3	0	17	
u_extract_pages-013978	extract-pages	window	WINDOW_LEAK	samples/부산광역시/2019/extract-pages-013978.hwp	부산광역시	2019	hwp	4	2	18	
u_extract_pages-013979	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2019/extract-pages-013979.hwpx	제주특별자치도	2019	hwpx	5	1	19	
u_extract_pages-013980	extract-pages	window	WINDOW_OK	samples/법제처/2020/extract-pages-013980.hwp	법제처	2020	hwp	6	1	8	
u_extract_pages-013981	extract-pages	window	WINDOW_OK	samples/행정안전부/2020/extract-pages-013981.hwpx	행정안전부	2020	hwpx	7	1	9	
u_extract_pages-013982	extract-pages	window	WINDOW_OK	samples/국세청/2020/extract-pages-013982.hwp	국세청	2020	hwp	8	1	10	
u_extract_pages-013983	extract-pages	window	USAGE	samples/대법원/2020/extract-pages-013983.hwpx	대법원	2020	hwpx	11	1	11	
u_extract_pages-013984	extract-pages	window	WINDOW_MISS	samples/특허청/2020/extract-pages-013984.hwp	특허청	2020	hwp	10	0	12	
u_extract_pages-013985	extract-pages	window	WINDOW_LEAK	samples/교육부/2020/extract-pages-013985.hwpx	교육부	2020	hwpx	11	2	13	
u_extract_pages-013986	extract-pages	window	WINDOW_OK	samples/보건복지부/2020/extract-pages-013986.hwp	보건복지부	2020	hwp	12	1	14	
u_extract_pages-013987	extract-pages	window	WINDOW_OK	samples/국토교통부/2020/extract-pages-013987.hwpx	국토교통부	2020	hwpx	13	1	15	
u_extract_pages-013988	extract-pages	window	WINDOW_OK	samples/고용노동부/2020/extract-pages-013988.hwp	고용노동부	2020	hwp	14	1	16	
u_extract_pages-013989	extract-pages	window	WINDOW_OK	samples/외교부/2020/extract-pages-013989.hwpx	외교부	2020	hwpx	15	1	17	
u_extract_pages-013990	extract-pages	window	USAGE	samples/기획재정부/2020/extract-pages-013990.hwp	기획재정부	2020	hwp	18	1	18	
u_extract_pages-013991	extract-pages	window	WINDOW_MISS	samples/공정거래위원회/2020/extract-pages-013991.hwpx	공정거래위원회	2020	hwpx	0	0	19	
u_extract_pages-013992	extract-pages	window	WINDOW_LEAK	samples/금융위원회/2020/extract-pages-013992.hwp	금융위원회	2020	hwp	1	2	8	
u_extract_pages-013993	extract-pages	window	WINDOW_OK	samples/통계청/2020/extract-pages-013993.hwpx	통계청	2020	hwpx	2	1	9	
u_extract_pages-013994	extract-pages	window	WINDOW_OK	samples/기상청/2020/extract-pages-013994.hwp	기상청	2020	hwp	3	1	10	
u_extract_pages-013995	extract-pages	window	WINDOW_OK	samples/관세청/2020/extract-pages-013995.hwpx	관세청	2020	hwpx	4	1	11	
u_extract_pages-013996	extract-pages	window	WINDOW_OK	samples/검찰청/2020/extract-pages-013996.hwp	검찰청	2020	hwp	5	1	12	
u_extract_pages-013997	extract-pages	window	USAGE	samples/경찰청/2020/extract-pages-013997.hwpx	경찰청	2020	hwpx	13	1	13	
u_extract_pages-013998	extract-pages	window	WINDOW_MISS	samples/소방청/2020/extract-pages-013998.hwp	소방청	2020	hwp	7	0	14	
u_extract_pages-013999	extract-pages	window	WINDOW_LEAK	samples/병무청/2020/extract-pages-013999.hwpx	병무청	2020	hwpx	8	2	15	
u_extract_pages-014000	extract-pages	window	WINDOW_OK	samples/산림청/2020/extract-pages-014000.hwp	산림청	2020	hwp	9	1	16	
u_extract_pages-014001	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2020/extract-pages-014001.hwpx	중소벤처기업부	2020	hwpx	10	1	17	
u_extract_pages-014002	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2020/extract-pages-014002.hwp	과학기술정보통신부	2020	hwp	11	1	18	
u_extract_pages-014003	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2020/extract-pages-014003.hwpx	문화체육관광부	2020	hwpx	12	1	19	
u_extract_pages-014004	extract-pages	window	USAGE	samples/환경부/2020/extract-pages-014004.hwp	환경부	2020	hwp	8	1	8	
u_extract_pages-014005	extract-pages	window	WINDOW_MISS	samples/해양수산부/2020/extract-pages-014005.hwpx	해양수산부	2020	hwpx	5	0	9	
u_extract_pages-014006	extract-pages	window	WINDOW_LEAK	samples/서울특별시/2020/extract-pages-014006.hwp	서울특별시	2020	hwp	5	2	10	
u_extract_pages-014007	extract-pages	window	WINDOW_OK	samples/경기도/2020/extract-pages-014007.hwpx	경기도	2020	hwpx	5	1	11	
u_extract_pages-014008	extract-pages	window	WINDOW_OK	samples/부산광역시/2020/extract-pages-014008.hwp	부산광역시	2020	hwp	0	1	12	
u_extract_pages-014009	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2020/extract-pages-014009.hwpx	제주특별자치도	2020	hwpx	1	1	13	
u_extract_pages-014010	extract-pages	window	WINDOW_OK	samples/법제처/2021/extract-pages-014010.hwp	법제처	2021	hwp	2	1	14	
u_extract_pages-014011	extract-pages	window	USAGE	samples/행정안전부/2021/extract-pages-014011.hwpx	행정안전부	2021	hwpx	15	1	15	
u_extract_pages-014012	extract-pages	window	WINDOW_MISS	samples/국세청/2021/extract-pages-014012.hwp	국세청	2021	hwp	4	0	16	
u_extract_pages-014013	extract-pages	window	WINDOW_LEAK	samples/대법원/2021/extract-pages-014013.hwpx	대법원	2021	hwpx	5	2	17	
u_extract_pages-014014	extract-pages	window	WINDOW_OK	samples/특허청/2021/extract-pages-014014.hwp	특허청	2021	hwp	6	1	18	
u_extract_pages-014015	extract-pages	window	WINDOW_OK	samples/교육부/2021/extract-pages-014015.hwpx	교육부	2021	hwpx	7	1	19	
u_extract_pages-014016	extract-pages	window	WINDOW_OK	samples/보건복지부/2021/extract-pages-014016.hwp	보건복지부	2021	hwp	0	1	8	
u_extract_pages-014017	extract-pages	window	WINDOW_OK	samples/국토교통부/2021/extract-pages-014017.hwpx	국토교통부	2021	hwpx	0	1	9	
u_extract_pages-014018	extract-pages	window	USAGE	samples/고용노동부/2021/extract-pages-014018.hwp	고용노동부	2021	hwp	10	1	10	
u_extract_pages-014019	extract-pages	window	WINDOW_MISS	samples/외교부/2021/extract-pages-014019.hwpx	외교부	2021	hwpx	0	0	11	
u_extract_pages-014020	extract-pages	window	WINDOW_LEAK	samples/기획재정부/2021/extract-pages-014020.hwp	기획재정부	2021	hwp	0	2	12	
u_extract_pages-014021	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2021/extract-pages-014021.hwpx	공정거래위원회	2021	hwpx	0	1	13	
u_extract_pages-014022	extract-pages	window	WINDOW_OK	samples/금융위원회/2021/extract-pages-014022.hwp	금융위원회	2021	hwp	0	1	14	
u_extract_pages-014023	extract-pages	window	WINDOW_OK	samples/통계청/2021/extract-pages-014023.hwpx	통계청	2021	hwpx	0	1	15	
u_extract_pages-014024	extract-pages	window	WINDOW_OK	samples/기상청/2021/extract-pages-014024.hwp	기상청	2021	hwp	0	1	16	
u_extract_pages-014025	extract-pages	window	USAGE	samples/관세청/2021/extract-pages-014025.hwpx	관세청	2021	hwpx	17	1	17	
u_extract_pages-014026	extract-pages	window	WINDOW_MISS	samples/검찰청/2021/extract-pages-014026.hwp	검찰청	2021	hwp	1	0	18	
u_extract_pages-014027	extract-pages	window	WINDOW_LEAK	samples/경찰청/2021/extract-pages-014027.hwpx	경찰청	2021	hwpx	2	2	19	
u_extract_pages-014028	extract-pages	window	WINDOW_OK	samples/소방청/2021/extract-pages-014028.hwp	소방청	2021	hwp	3	1	8	
u_extract_pages-014029	extract-pages	window	WINDOW_OK	samples/병무청/2021/extract-pages-014029.hwpx	병무청	2021	hwpx	4	1	9	
u_extract_pages-014030	extract-pages	window	WINDOW_OK	samples/산림청/2021/extract-pages-014030.hwp	산림청	2021	hwp	5	1	10	
u_extract_pages-014031	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2021/extract-pages-014031.hwpx	중소벤처기업부	2021	hwpx	6	1	11	
u_extract_pages-014032	extract-pages	window	USAGE	samples/과학기술정보통신부/2021/extract-pages-014032.hwp	과학기술정보통신부	2021	hwp	12	1	12	
u_extract_pages-014033	extract-pages	window	WINDOW_MISS	samples/문화체육관광부/2021/extract-pages-014033.hwpx	문화체육관광부	2021	hwpx	8	0	13	
u_extract_pages-014034	extract-pages	window	WINDOW_LEAK	samples/환경부/2021/extract-pages-014034.hwp	환경부	2021	hwp	9	2	14	
u_extract_pages-014035	extract-pages	window	WINDOW_OK	samples/해양수산부/2021/extract-pages-014035.hwpx	해양수산부	2021	hwpx	10	1	15	
u_extract_pages-014036	extract-pages	window	WINDOW_OK	samples/서울특별시/2021/extract-pages-014036.hwp	서울특별시	2021	hwp	11	1	16	
u_extract_pages-014037	extract-pages	window	WINDOW_OK	samples/경기도/2021/extract-pages-014037.hwpx	경기도	2021	hwpx	12	1	17	
u_extract_pages-014038	extract-pages	window	WINDOW_OK	samples/부산광역시/2021/extract-pages-014038.hwp	부산광역시	2021	hwp	13	1	18	
u_extract_pages-014039	extract-pages	window	USAGE	samples/제주특별자치도/2021/extract-pages-014039.hwpx	제주특별자치도	2021	hwpx	19	1	19	
u_extract_pages-014040	extract-pages	window	WINDOW_MISS	samples/법제처/2022/extract-pages-014040.hwp	법제처	2022	hwp	7	0	8	
u_extract_pages-014041	extract-pages	window	WINDOW_LEAK	samples/행정안전부/2022/extract-pages-014041.hwpx	행정안전부	2022	hwpx	7	2	9	
u_extract_pages-014042	extract-pages	window	WINDOW_OK	samples/국세청/2022/extract-pages-014042.hwp	국세청	2022	hwp	0	1	10	
u_extract_pages-014043	extract-pages	window	WINDOW_OK	samples/대법원/2022/extract-pages-014043.hwpx	대법원	2022	hwpx	1	1	11	
u_extract_pages-014044	extract-pages	window	WINDOW_OK	samples/특허청/2022/extract-pages-014044.hwp	특허청	2022	hwp	2	1	12	
u_extract_pages-014045	extract-pages	window	WINDOW_OK	samples/교육부/2022/extract-pages-014045.hwpx	교육부	2022	hwpx	3	1	13	
u_extract_pages-014046	extract-pages	window	USAGE	samples/보건복지부/2022/extract-pages-014046.hwp	보건복지부	2022	hwp	14	1	14	
u_extract_pages-014047	extract-pages	window	WINDOW_MISS	samples/국토교통부/2022/extract-pages-014047.hwpx	국토교통부	2022	hwpx	5	0	15	
u_extract_pages-014048	extract-pages	window	WINDOW_LEAK	samples/고용노동부/2022/extract-pages-014048.hwp	고용노동부	2022	hwp	6	2	16	
u_extract_pages-014049	extract-pages	window	WINDOW_OK	samples/외교부/2022/extract-pages-014049.hwpx	외교부	2022	hwpx	7	1	17	
u_extract_pages-014050	extract-pages	window	WINDOW_OK	samples/기획재정부/2022/extract-pages-014050.hwp	기획재정부	2022	hwp	8	1	18	
u_extract_pages-014051	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2022/extract-pages-014051.hwpx	공정거래위원회	2022	hwpx	9	1	19	
u_extract_pages-014052	extract-pages	window	WINDOW_OK	samples/금융위원회/2022/extract-pages-014052.hwp	금융위원회	2022	hwp	2	1	8	
u_extract_pages-014053	extract-pages	window	USAGE	samples/통계청/2022/extract-pages-014053.hwpx	통계청	2022	hwpx	9	1	9	
u_extract_pages-014054	extract-pages	window	WINDOW_MISS	samples/기상청/2022/extract-pages-014054.hwp	기상청	2022	hwp	2	0	10	
u_extract_pages-014055	extract-pages	window	WINDOW_LEAK	samples/관세청/2022/extract-pages-014055.hwpx	관세청	2022	hwpx	2	2	11	
u_extract_pages-014056	extract-pages	window	WINDOW_OK	samples/검찰청/2022/extract-pages-014056.hwp	검찰청	2022	hwp	2	1	12	
u_extract_pages-014057	extract-pages	window	WINDOW_OK	samples/경찰청/2022/extract-pages-014057.hwpx	경찰청	2022	hwpx	2	1	13	
u_extract_pages-014058	extract-pages	window	WINDOW_OK	samples/소방청/2022/extract-pages-014058.hwp	소방청	2022	hwp	2	1	14	
u_extract_pages-014059	extract-pages	window	WINDOW_OK	samples/병무청/2022/extract-pages-014059.hwpx	병무청	2022	hwpx	0	1	15	
u_extract_pages-014060	extract-pages	window	USAGE	samples/산림청/2022/extract-pages-014060.hwp	산림청	2022	hwp	16	1	16	
u_extract_pages-014061	extract-pages	window	WINDOW_MISS	samples/중소벤처기업부/2022/extract-pages-014061.hwpx	중소벤처기업부	2022	hwpx	2	0	17	
u_extract_pages-014062	extract-pages	window	WINDOW_LEAK	samples/과학기술정보통신부/2022/extract-pages-014062.hwp	과학기술정보통신부	2022	hwp	3	2	18	
u_extract_pages-014063	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2022/extract-pages-014063.hwpx	문화체육관광부	2022	hwpx	4	1	19	
u_extract_pages-014064	extract-pages	window	WINDOW_OK	samples/환경부/2022/extract-pages-014064.hwp	환경부	2022	hwp	5	1	8	
u_extract_pages-014065	extract-pages	window	WINDOW_OK	samples/해양수산부/2022/extract-pages-014065.hwpx	해양수산부	2022	hwpx	6	1	9	
u_extract_pages-014066	extract-pages	window	WINDOW_OK	samples/서울특별시/2022/extract-pages-014066.hwp	서울특별시	2022	hwp	7	1	10	
u_extract_pages-014067	extract-pages	window	USAGE	samples/경기도/2022/extract-pages-014067.hwpx	경기도	2022	hwpx	11	1	11	
u_extract_pages-014068	extract-pages	window	WINDOW_MISS	samples/부산광역시/2022/extract-pages-014068.hwp	부산광역시	2022	hwp	9	0	12	
u_extract_pages-014069	extract-pages	window	WINDOW_LEAK	samples/제주특별자치도/2022/extract-pages-014069.hwpx	제주특별자치도	2022	hwpx	10	2	13	
u_extract_pages-014070	extract-pages	window	WINDOW_OK	samples/법제처/2023/extract-pages-014070.hwp	법제처	2023	hwp	11	1	14	
u_extract_pages-014071	extract-pages	window	WINDOW_OK	samples/행정안전부/2023/extract-pages-014071.hwpx	행정안전부	2023	hwpx	12	1	15	
u_extract_pages-014072	extract-pages	window	WINDOW_OK	samples/국세청/2023/extract-pages-014072.hwp	국세청	2023	hwp	13	1	16	
u_extract_pages-014073	extract-pages	window	WINDOW_OK	samples/대법원/2023/extract-pages-014073.hwpx	대법원	2023	hwpx	14	1	17	
u_extract_pages-014074	extract-pages	window	USAGE	samples/특허청/2023/extract-pages-014074.hwp	특허청	2023	hwp	18	1	18	
u_extract_pages-014075	extract-pages	window	WINDOW_MISS	samples/교육부/2023/extract-pages-014075.hwpx	교육부	2023	hwpx	16	0	19	
u_extract_pages-014076	extract-pages	window	WINDOW_LEAK	samples/보건복지부/2023/extract-pages-014076.hwp	보건복지부	2023	hwp	0	2	8	
u_extract_pages-014077	extract-pages	window	WINDOW_OK	samples/국토교통부/2023/extract-pages-014077.hwpx	국토교통부	2023	hwpx	1	1	9	
u_extract_pages-014078	extract-pages	window	WINDOW_OK	samples/고용노동부/2023/extract-pages-014078.hwp	고용노동부	2023	hwp	2	1	10	
u_extract_pages-014079	extract-pages	window	WINDOW_OK	samples/외교부/2023/extract-pages-014079.hwpx	외교부	2023	hwpx	3	1	11	
u_extract_pages-014080	extract-pages	window	WINDOW_OK	samples/기획재정부/2023/extract-pages-014080.hwp	기획재정부	2023	hwp	4	1	12	
u_extract_pages-014081	extract-pages	window	USAGE	samples/공정거래위원회/2023/extract-pages-014081.hwpx	공정거래위원회	2023	hwpx	13	1	13	
