case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify_signature-019600	verify-signature	avail	UNAVAIL_OK	samples/기획재정부/2020/verify-signature-019600.hwp	기획재정부	2020	hwp	0	2		
u_verify_signature-019601	verify-signature	avail	UNAVAIL_LIE	samples/공정거래위원회/2020/verify-signature-019601.hwpx	공정거래위원회	2020	hwpx	0	0		
u_verify_signature-019602	verify-signature	avail	UNAVAIL_LIE	samples/금융위원회/2020/verify-signature-019602.hwp	금융위원회	2020	hwp	0	1		
u_verify_signature-019603	verify-signature	avail	AVAIL_RUN	samples/통계청/2020/verify-signature-019603.hwpx	통계청	2020	hwpx	1	0		
u_verify_signature-019604	verify-signature	avail	AVAIL_RUN	samples/기상청/2020/verify-signature-019604.hwp	기상청	2020	hwp	1	3		
u_verify_signature-019605	verify-signature	avail	FALSE_UNAVAIL	samples/관세청/2020/verify-signature-019605.hwpx	관세청	2020	hwpx	1	2		
u_verify_signature-019606	verify-signature	avail	EXIT_UNKNOWN	samples/검찰청/2020/verify-signature-019606.hwp	검찰청	2020	hwp	1	9		
u_verify_signature-019607	verify-signature	avail	UNAVAIL_OK	samples/경찰청/2020/verify-signature-019607.hwpx	경찰청	2020	hwpx	0	2		
u_verify_signature-019608	verify-signature	avail	UNAVAIL_LIE	samples/소방청/2020/verify-signature-019608.hwp	소방청	2020	hwp	0	0		
u_verify_signature-019609	verify-signature	avail	UNAVAIL_LIE	samples/병무청/2020/verify-signature-019609.hwpx	병무청	2020	hwpx	0	1		
u_verify_signature-019610	verify-signature	avail	AVAIL_RUN	samples/산림청/2020/verify-signature-019610.hwp	산림청	2020	hwp	1	0		
u_verify_signature-019611	verify-signature	avail	AVAIL_RUN	samples/중소벤처기업부/2020/verify-signature-019611.hwpx	중소벤처기업부	2020	hwpx	1	3		
u_verify_signature-019612	verify-signature	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2020/verify-signature-019612.hwp	과학기술정보통신부	2020	hwp	1	2		
u_verify_signature-019613	verify-signature	avail	EXIT_UNKNOWN	samples/문화체육관광부/2020/verify-signature-019613.hwpx	문화체육관광부	2020	hwpx	1	9		
u_verify_signature-019614	verify-signature	avail	UNAVAIL_OK	samples/환경부/2020/verify-signature-019614.hwp	환경부	2020	hwp	0	2		
u_verify_signature-019615	verify-signature	avail	UNAVAIL_LIE	samples/해양수산부/2020/verify-signature-019615.hwpx	해양수산부	2020	hwpx	0	0		
u_verify_signature-019616	verify-signature	avail	UNAVAIL_LIE	samples/서울특별시/2020/verify-signature-019616.hwp	서울특별시	2020	hwp	0	1		
u_verify_signature-019617	verify-signature	avail	AVAIL_RUN	samples/경기도/2020/verify-signature-019617.hwpx	경기도	2020	hwpx	1	0		
u_verify_signature-019618	verify-signature	avail	AVAIL_RUN	samples/부산광역시/2020/verify-signature-019618.hwp	부산광역시	2020	hwp	1	3		
u_verify_signature-019619	verify-signature	avail	FALSE_UNAVAIL	samples/제주특별자치도/2020/verify-signature-019619.hwpx	제주특별자치도	2020	hwpx	1	2		
u_verify_signature-019620	verify-signature	avail	EXIT_UNKNOWN	samples/법제처/2021/verify-signature-019620.hwp	법제처	2021	hwp	1	9		
u_verify_signature-019621	verify-signature	avail	UNAVAIL_OK	samples/행정안전부/2021/verify-signature-019621.hwpx	행정안전부	2021	hwpx	0	2		
u_verify_signature-019622	verify-signature	avail	UNAVAIL_LIE	samples/국세청/2021/verify-signature-019622.hwp	국세청	2021	hwp	0	0		
u_verify_signature-019623	verify-signature	avail	UNAVAIL_LIE	samples/대법원/2021/verify-signature-019623.hwpx	대법원	2021	hwpx	0	1		
u_verify_signature-019624	verify-signature	avail	AVAIL_RUN	samples/특허청/2021/verify-signature-019624.hwp	특허청	2021	hwp	1	0		
u_verify_signature-019625	verify-signature	avail	AVAIL_RUN	samples/교육부/2021/verify-signature-019625.hwpx	교육부	2021	hwpx	1	3		
u_verify_signature-019626	verify-signature	avail	FALSE_UNAVAIL	samples/보건복지부/2021/verify-signature-019626.hwp	보건복지부	2021	hwp	1	2		
u_verify_signature-019627	verify-signature	avail	EXIT_UNKNOWN	samples/국토교통부/2021/verify-signature-019627.hwpx	국토교통부	2021	hwpx	1	9		
u_verify_signature-019628	verify-signature	avail	UNAVAIL_OK	samples/고용노동부/2021/verify-signature-019628.hwp	고용노동부	2021	hwp	0	2		
u_verify_signature-019629	verify-signature	avail	UNAVAIL_LIE	samples/외교부/2021/verify-signature-019629.hwpx	외교부	2021	hwpx	0	0		
u_verify_signature-019630	verify-signature	avail	UNAVAIL_LIE	samples/기획재정부/2021/verify-signature-019630.hwp	기획재정부	2021	hwp	0	1		
u_verify_signature-019631	verify-signature	avail	AVAIL_RUN	samples/공정거래위원회/2021/verify-signature-019631.hwpx	공정거래위원회	2021	hwpx	1	0		
u_verify_signature-019632	verify-signature	avail	AVAIL_RUN	samples/금융위원회/2021/verify-signature-019632.hwp	금융위원회	2021	hwp	1	3		
u_verify_signature-019633	verify-signature	avail	FALSE_UNAVAIL	samples/통계청/2021/verify-signature-019633.hwpx	통계청	2021	hwpx	1	2		
u_verify_signature-019634	verify-signature	avail	EXIT_UNKNOWN	samples/기상청/2021/verify-signature-019634.hwp	기상청	2021	hwp	1	9		
u_verify_signature-019635	verify-signature	avail	UNAVAIL_OK	samples/관세청/2021/verify-signature-019635.hwpx	관세청	2021	hwpx	0	2		
u_verify_signature-019636	verify-signature	avail	UNAVAIL_LIE	samples/검찰청/2021/verify-signature-019636.hwp	검찰청	2021	hwp	0	0		
u_verify_signature-019637	verify-signature	avail	UNAVAIL_LIE	samples/경찰청/2021/verify-signature-019637.hwpx	경찰청	2021	hwpx	0	1		
u_verify_signature-019638	verify-signature	avail	AVAIL_RUN	samples/소방청/2021/verify-signature-019638.hwp	소방청	2021	hwp	1	0		
u_verify_signature-019639	verify-signature	avail	AVAIL_RUN	samples/병무청/2021/verify-signature-019639.hwpx	병무청	2021	hwpx	1	3		
u_verify_signature-019640	verify-signature	avail	FALSE_UNAVAIL	samples/산림청/2021/verify-signature-019640.hwp	산림청	2021	hwp	1	2		
u_verify_signature-019641	verify-signature	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2021/verify-signature-019641.hwpx	중소벤처기업부	2021	hwpx	1	9		
u_verify_signature-019642	verify-signature	avail	UNAVAIL_OK	samples/과학기술정보통신부/2021/verify-signature-019642.hwp	과학기술정보통신부	2021	hwp	0	2		
u_verify_signature-019643	verify-signature	avail	UNAVAIL_LIE	samples/문화체육관광부/2021/verify-signature-019643.hwpx	문화체육관광부	2021	hwpx	0	0		
u_verify_signature-019644	verify-signature	avail	UNAVAIL_LIE	samples/환경부/2021/verify-signature-019644.hwp	환경부	2021	hwp	0	1		
u_verify_signature-019645	verify-signature	avail	AVAIL_RUN	samples/해양수산부/2021/verify-signature-019645.hwpx	해양수산부	2021	hwpx	1	0		
u_verify_signature-019646	verify-signature	avail	AVAIL_RUN	samples/서울특별시/2021/verify-signature-019646.hwp	서울특별시	2021	hwp	1	3		
u_verify_signature-019647	verify-signature	avail	FALSE_UNAVAIL	samples/경기도/2021/verify-signature-019647.hwpx	경기도	2021	hwpx	1	2		
u_verify_signature-019648	verify-signature	avail	EXIT_UNKNOWN	samples/부산광역시/2021/verify-signature-019648.hwp	부산광역시	2021	hwp	1	9		
u_verify_signature-019649	verify-signature	avail	UNAVAIL_OK	samples/제주특별자치도/2021/verify-signature-019649.hwpx	제주특별자치도	2021	hwpx	0	2		
u_verify_signature-019650	verify-signature	avail	UNAVAIL_LIE	samples/법제처/2022/verify-signature-019650.hwp	법제처	2022	hwp	0	0		
u_verify_signature-019651	verify-signature	avail	UNAVAIL_LIE	samples/행정안전부/2022/verify-signature-019651.hwpx	행정안전부	2022	hwpx	0	1		
u_verify_signature-019652	verify-signature	avail	AVAIL_RUN	samples/국세청/2022/verify-signature-019652.hwp	국세청	2022	hwp	1	0		
u_verify_signature-019653	verify-signature	avail	AVAIL_RUN	samples/대법원/2022/verify-signature-019653.hwpx	대법원	2022	hwpx	1	3		
u_verify_signature-019654	verify-signature	avail	FALSE_UNAVAIL	samples/특허청/2022/verify-signature-019654.hwp	특허청	2022	hwp	1	2		
u_verify_signature-019655	verify-signature	avail	EXIT_UNKNOWN	samples/교육부/2022/verify-signature-019655.hwpx	교육부	2022	hwpx	1	9		
u_verify_signature-019656	verify-signature	avail	UNAVAIL_OK	samples/보건복지부/2022/verify-signature-019656.hwp	보건복지부	2022	hwp	0	2		
u_verify_signature-019657	verify-signature	avail	UNAVAIL_LIE	samples/국토교통부/2022/verify-signature-019657.hwpx	국토교통부	2022	hwpx	0	0		
u_verify_signature-019658	verify-signature	avail	UNAVAIL_LIE	samples/고용노동부/2022/verify-signature-019658.hwp	고용노동부	2022	hwp	0	1		
u_verify_signature-019659	verify-signature	avail	AVAIL_RUN	samples/외교부/2022/verify-signature-019659.hwpx	외교부	2022	hwpx	1	0		
u_verify_signature-019660	verify-signature	avail	AVAIL_RUN	samples/기획재정부/2022/verify-signature-019660.hwp	기획재정부	2022	hwp	1	3		
u_verify_signature-019661	verify-signature	avail	FALSE_UNAVAIL	samples/공정거래위원회/2022/verify-signature-019661.hwpx	공정거래위원회	2022	hwpx	1	2		
u_verify_signature-019662	verify-signature	avail	EXIT_UNKNOWN	samples/금융위원회/2022/verify-signature-019662.hwp	금융위원회	2022	hwp	1	9		
u_verify_signature-019663	verify-signature	avail	UNAVAIL_OK	samples/통계청/2022/verify-signature-019663.hwpx	통계청	2022	hwpx	0	2		
u_verify_signature-019664	verify-signature	avail	UNAVAIL_LIE	samples/기상청/2022/verify-signature-019664.hwp	기상청	2022	hwp	0	0		
u_verify_signature-019665	verify-signature	avail	UNAVAIL_LIE	samples/관세청/2022/verify-signature-019665.hwpx	관세청	2022	hwpx	0	1		
u_verify_signature-019666	verify-signature	avail	AVAIL_RUN	samples/검찰청/2022/verify-signature-019666.hwp	검찰청	2022	hwp	1	0		
u_verify_signature-019667	verify-signature	avail	AVAIL_RUN	samples/경찰청/2022/verify-signature-019667.hwpx	경찰청	2022	hwpx	1	3		
u_verify_signature-019668	verify-signature	avail	FALSE_UNAVAIL	samples/소방청/2022/verify-signature-019668.hwp	소방청	2022	hwp	1	2		
u_verify_signature-019669	verify-signature	avail	EXIT_UNKNOWN	samples/병무청/2022/verify-signature-019669.hwpx	병무청	2022	hwpx	1	9		
u_verify_signature-019670	verify-signature	avail	UNAVAIL_OK	samples/산림청/2022/verify-signature-019670.hwp	산림청	2022	hwp	0	2		
u_verify_signature-019671	verify-signature	avail	UNAVAIL_LIE	samples/중소벤처기업부/2022/verify-signature-019671.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_verify_signature-019672	verify-signature	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2022/verify-signature-019672.hwp	과학기술정보통신부	2022	hwp	0	1		
u_verify_signature-019673	verify-signature	avail	AVAIL_RUN	samples/문화체육관광부/2022/verify-signature-019673.hwpx	문화체육관광부	2022	hwpx	1	0		
u_verify_signature-019674	verify-signature	avail	AVAIL_RUN	samples/환경부/2022/verify-signature-019674.hwp	환경부	2022	hwp	1	3		
u_verify_signature-019675	verify-signature	avail	FALSE_UNAVAIL	samples/해양수산부/2022/verify-signature-019675.hwpx	해양수산부	2022	hwpx	1	2		
u_verify_signature-019676	verify-signature	avail	EXIT_UNKNOWN	samples/서울특별시/2022/verify-signature-019676.hwp	서울특별시	2022	hwp	1	9		
u_verify_signature-019677	verify-signature	avail	UNAVAIL_OK	samples/경기도/2022/verify-signature-019677.hwpx	경기도	2022	hwpx	0	2		
u_verify_signature-019678	verify-signature	avail	UNAVAIL_LIE	samples/부산광역시/2022/verify-signature-019678.hwp	부산광역시	2022	hwp	0	0		
u_verify_signature-019679	verify-signature	avail	UNAVAIL_LIE	samples/제주특별자치도/2022/verify-signature-019679.hwpx	제주특별자치도	2022	hwpx	0	1		
u_verify_signature-019680	verify-signature	avail	AVAIL_RUN	samples/법제처/2023/verify-signature-019680.hwp	법제처	2023	hwp	1	0		
u_verify_signature-019681	verify-signature	avail	AVAIL_RUN	samples/행정안전부/2023/verify-signature-019681.hwpx	행정안전부	2023	hwpx	1	3		
u_verify_signature-019682	verify-signature	avail	FALSE_UNAVAIL	samples/국세청/2023/verify-signature-019682.hwp	국세청	2023	hwp	1	2		
u_verify_signature-019683	verify-signature	avail	EXIT_UNKNOWN	samples/대법원/2023/verify-signature-019683.hwpx	대법원	2023	hwpx	1	9		
u_verify_signature-019684	verify-signature	avail	UNAVAIL_OK	samples/특허청/2023/verify-signature-019684.hwp	특허청	2023	hwp	0	2		
u_verify_signature-019685	verify-signature	avail	UNAVAIL_LIE	samples/교육부/2023/verify-signature-019685.hwpx	교육부	2023	hwpx	0	0		
u_verify_signature-019686	verify-signature	avail	UNAVAIL_LIE	samples/보건복지부/2023/verify-signature-019686.hwp	보건복지부	2023	hwp	0	1		
u_verify_signature-019687	verify-signature	avail	AVAIL_RUN	samples/국토교통부/2023/verify-signature-019687.hwpx	국토교통부	2023	hwpx	1	0		
u_verify_signature-019688	verify-signature	avail	AVAIL_RUN	samples/고용노동부/2023/verify-signature-019688.hwp	고용노동부	2023	hwp	1	3		
u_verify_signature-019689	verify-signature	avail	FALSE_UNAVAIL	samples/외교부/2023/verify-signature-019689.hwpx	외교부	2023	hwpx	1	2		
u_verify_signature-019690	verify-signature	avail	EXIT_UNKNOWN	samples/기획재정부/2023/verify-signature-019690.hwp	기획재정부	2023	hwp	1	9		
u_verify_signature-019691	verify-signature	avail	UNAVAIL_OK	samples/공정거래위원회/2023/verify-signature-019691.hwpx	공정거래위원회	2023	hwpx	0	2		
u_verify_signature-019692	verify-signature	avail	UNAVAIL_LIE	samples/금융위원회/2023/verify-signature-019692.hwp	금융위원회	2023	hwp	0	0		
u_verify_signature-019693	verify-signature	avail	UNAVAIL_LIE	samples/통계청/2023/verify-signature-019693.hwpx	통계청	2023	hwpx	0	1		
u_verify_signature-019694	verify-signature	avail	AVAIL_RUN	samples/기상청/2023/verify-signature-019694.hwp	기상청	2023	hwp	1	0		
u_verify_signature-019695	verify-signature	avail	AVAIL_RUN	samples/관세청/2023/verify-signature-019695.hwpx	관세청	2023	hwpx	1	3		
u_verify_signature-019696	verify-signature	avail	FALSE_UNAVAIL	samples/검찰청/2023/verify-signature-019696.hwp	검찰청	2023	hwp	1	2		
u_verify_signature-019697	verify-signature	avail	EXIT_UNKNOWN	samples/경찰청/2023/verify-signature-019697.hwpx	경찰청	2023	hwpx	1	9		
u_verify_signature-019698	verify-signature	avail	UNAVAIL_OK	samples/소방청/2023/verify-signature-019698.hwp	소방청	2023	hwp	0	2		
u_verify_signature-019699	verify-signature	avail	UNAVAIL_LIE	samples/병무청/2023/verify-signature-019699.hwpx	병무청	2023	hwpx	0	0		
u_verify_signature-019700	verify-signature	avail	UNAVAIL_LIE	samples/산림청/2023/verify-signature-019700.hwp	산림청	2023	hwp	0	1		
u_verify_signature-019701	verify-signature	avail	AVAIL_RUN	samples/중소벤처기업부/2023/verify-signature-019701.hwpx	중소벤처기업부	2023	hwpx	1	0		
u_verify_signature-019702	verify-signature	avail	AVAIL_RUN	samples/과학기술정보통신부/2023/verify-signature-019702.hwp	과학기술정보통신부	2023	hwp	1	3		
u_verify_signature-019703	verify-signature	avail	FALSE_UNAVAIL	samples/문화체육관광부/2023/verify-signature-019703.hwpx	문화체육관광부	2023	hwpx	1	2		
u_verify_signature-019704	verify-signature	avail	EXIT_UNKNOWN	samples/환경부/2023/verify-signature-019704.hwp	환경부	2023	hwp	1	9		
u_verify_signature-019705	verify-signature	avail	UNAVAIL_OK	samples/해양수산부/2023/verify-signature-019705.hwpx	해양수산부	2023	hwpx	0	2		
u_verify_signature-019706	verify-signature	avail	UNAVAIL_LIE	samples/서울특별시/2023/verify-signature-019706.hwp	서울특별시	2023	hwp	0	0		
u_verify_signature-019707	verify-signature	avail	UNAVAIL_LIE	samples/경기도/2023/verify-signature-019707.hwpx	경기도	2023	hwpx	0	1		
u_verify_signature-019708	verify-signature	avail	AVAIL_RUN	samples/부산광역시/2023/verify-signature-019708.hwp	부산광역시	2023	hwp	1	0		
u_verify_signature-019709	verify-signature	avail	AVAIL_RUN	samples/제주특별자치도/2023/verify-signature-019709.hwpx	제주특별자치도	2023	hwpx	1	3		
u_verify_signature-019710	verify-signature	avail	FALSE_UNAVAIL	samples/법제처/2024/verify-signature-019710.hwp	법제처	2024	hwp	1	2		
u_verify_signature-019711	verify-signature	avail	EXIT_UNKNOWN	samples/행정안전부/2024/verify-signature-019711.hwpx	행정안전부	2024	hwpx	1	9		
u_verify_signature-019712	verify-signature	avail	UNAVAIL_OK	samples/국세청/2024/verify-signature-019712.hwp	국세청	2024	hwp	0	2		
u_verify_signature-019713	verify-signature	avail	UNAVAIL_LIE	samples/대법원/2024/verify-signature-019713.hwpx	대법원	2024	hwpx	0	0		
u_verify_signature-019714	verify-signature	avail	UNAVAIL_LIE	samples/특허청/2024/verify-signature-019714.hwp	특허청	2024	hwp	0	1		
u_verify_signature-019715	verify-signature	avail	AVAIL_RUN	samples/교육부/2024/verify-signature-019715.hwpx	교육부	2024	hwpx	1	0		
u_verify_signature-019716	verify-signature	avail	AVAIL_RUN	samples/보건복지부/2024/verify-signature-019716.hwp	보건복지부	2024	hwp	1	3		
u_verify_signature-019717	verify-signature	avail	FALSE_UNAVAIL	samples/국토교통부/2024/verify-signature-019717.hwpx	국토교통부	2024	hwpx	1	2		
u_verify_signature-019718	verify-signature	avail	EXIT_UNKNOWN	samples/고용노동부/2024/verify-signature-019718.hwp	고용노동부	2024	hwp	1	9		
u_verify_signature-019719	verify-signature	avail	UNAVAIL_OK	samples/외교부/2024/verify-signature-019719.hwpx	외교부	2024	hwpx	0	2		
u_verify_signature-019720	verify-signature	avail	UNAVAIL_LIE	samples/기획재정부/2024/verify-signature-019720.hwp	기획재정부	2024	hwp	0	0		
u_verify_signature-019721	verify-signature	avail	UNAVAIL_LIE	samples/공정거래위원회/2024/verify-signature-019721.hwpx	공정거래위원회	2024	hwpx	0	1		
