case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify_signature-013779	verify-signature	avail	AVAIL_RUN	samples/외교부/2024/verify-signature-013779.hwpx	외교부	2024	hwpx	1	0		
u_verify_signature-013780	verify-signature	avail	AVAIL_RUN	samples/기획재정부/2024/verify-signature-013780.hwp	기획재정부	2024	hwp	1	3		
u_verify_signature-013781	verify-signature	avail	FALSE_UNAVAIL	samples/공정거래위원회/2024/verify-signature-013781.hwpx	공정거래위원회	2024	hwpx	1	2		
u_verify_signature-013782	verify-signature	avail	EXIT_UNKNOWN	samples/금융위원회/2024/verify-signature-013782.hwp	금융위원회	2024	hwp	1	9		
u_verify_signature-013783	verify-signature	avail	UNAVAIL_OK	samples/통계청/2024/verify-signature-013783.hwpx	통계청	2024	hwpx	0	2		
u_verify_signature-013784	verify-signature	avail	UNAVAIL_LIE	samples/기상청/2024/verify-signature-013784.hwp	기상청	2024	hwp	0	0		
u_verify_signature-013785	verify-signature	avail	UNAVAIL_LIE	samples/관세청/2024/verify-signature-013785.hwpx	관세청	2024	hwpx	0	1		
u_verify_signature-013786	verify-signature	avail	AVAIL_RUN	samples/검찰청/2024/verify-signature-013786.hwp	검찰청	2024	hwp	1	0		
u_verify_signature-013787	verify-signature	avail	AVAIL_RUN	samples/경찰청/2024/verify-signature-013787.hwpx	경찰청	2024	hwpx	1	3		
u_verify_signature-013788	verify-signature	avail	FALSE_UNAVAIL	samples/소방청/2024/verify-signature-013788.hwp	소방청	2024	hwp	1	2		
u_verify_signature-013789	verify-signature	avail	EXIT_UNKNOWN	samples/병무청/2024/verify-signature-013789.hwpx	병무청	2024	hwpx	1	9		
u_verify_signature-013790	verify-signature	avail	UNAVAIL_OK	samples/산림청/2024/verify-signature-013790.hwp	산림청	2024	hwp	0	2		
u_verify_signature-013791	verify-signature	avail	UNAVAIL_LIE	samples/중소벤처기업부/2024/verify-signature-013791.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_verify_signature-013792	verify-signature	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2024/verify-signature-013792.hwp	과학기술정보통신부	2024	hwp	0	1		
u_verify_signature-013793	verify-signature	avail	AVAIL_RUN	samples/문화체육관광부/2024/verify-signature-013793.hwpx	문화체육관광부	2024	hwpx	1	0		
u_verify_signature-013794	verify-signature	avail	AVAIL_RUN	samples/환경부/2024/verify-signature-013794.hwp	환경부	2024	hwp	1	3		
u_verify_signature-013795	verify-signature	avail	FALSE_UNAVAIL	samples/해양수산부/2024/verify-signature-013795.hwpx	해양수산부	2024	hwpx	1	2		
u_verify_signature-013796	verify-signature	avail	EXIT_UNKNOWN	samples/서울특별시/2024/verify-signature-013796.hwp	서울특별시	2024	hwp	1	9		
u_verify_signature-013797	verify-signature	avail	UNAVAIL_OK	samples/경기도/2024/verify-signature-013797.hwpx	경기도	2024	hwpx	0	2		
u_verify_signature-013798	verify-signature	avail	UNAVAIL_LIE	samples/부산광역시/2024/verify-signature-013798.hwp	부산광역시	2024	hwp	0	0		
u_verify_signature-013799	verify-signature	avail	UNAVAIL_LIE	samples/제주특별자치도/2024/verify-signature-013799.hwpx	제주특별자치도	2024	hwpx	0	1		
u_verify_signature-013800	verify-signature	avail	AVAIL_RUN	samples/법제처/2025/verify-signature-013800.hwp	법제처	2025	hwp	1	0		
u_verify_signature-013801	verify-signature	avail	AVAIL_RUN	samples/행정안전부/2025/verify-signature-013801.hwpx	행정안전부	2025	hwpx	1	3		
u_verify_signature-013802	verify-signature	avail	FALSE_UNAVAIL	samples/국세청/2025/verify-signature-013802.hwp	국세청	2025	hwp	1	2		
u_verify_signature-013803	verify-signature	avail	EXIT_UNKNOWN	samples/대법원/2025/verify-signature-013803.hwpx	대법원	2025	hwpx	1	9		
u_verify_signature-013804	verify-signature	avail	UNAVAIL_OK	samples/특허청/2025/verify-signature-013804.hwp	특허청	2025	hwp	0	2		
u_verify_signature-013805	verify-signature	avail	UNAVAIL_LIE	samples/교육부/2025/verify-signature-013805.hwpx	교육부	2025	hwpx	0	0		
u_verify_signature-013806	verify-signature	avail	UNAVAIL_LIE	samples/보건복지부/2025/verify-signature-013806.hwp	보건복지부	2025	hwp	0	1		
u_verify_signature-013807	verify-signature	avail	AVAIL_RUN	samples/국토교통부/2025/verify-signature-013807.hwpx	국토교통부	2025	hwpx	1	0		
u_verify_signature-013808	verify-signature	avail	AVAIL_RUN	samples/고용노동부/2025/verify-signature-013808.hwp	고용노동부	2025	hwp	1	3		
u_verify_signature-013809	verify-signature	avail	FALSE_UNAVAIL	samples/외교부/2025/verify-signature-013809.hwpx	외교부	2025	hwpx	1	2		
u_verify_signature-013810	verify-signature	avail	EXIT_UNKNOWN	samples/기획재정부/2025/verify-signature-013810.hwp	기획재정부	2025	hwp	1	9		
u_verify_signature-013811	verify-signature	avail	UNAVAIL_OK	samples/공정거래위원회/2025/verify-signature-013811.hwpx	공정거래위원회	2025	hwpx	0	2		
u_verify_signature-013812	verify-signature	avail	UNAVAIL_LIE	samples/금융위원회/2025/verify-signature-013812.hwp	금융위원회	2025	hwp	0	0		
u_verify_signature-013813	verify-signature	avail	UNAVAIL_LIE	samples/통계청/2025/verify-signature-013813.hwpx	통계청	2025	hwpx	0	1		
u_verify_signature-013814	verify-signature	avail	AVAIL_RUN	samples/기상청/2025/verify-signature-013814.hwp	기상청	2025	hwp	1	0		
u_verify_signature-013815	verify-signature	avail	AVAIL_RUN	samples/관세청/2025/verify-signature-013815.hwpx	관세청	2025	hwpx	1	3		
u_verify_signature-013816	verify-signature	avail	FALSE_UNAVAIL	samples/검찰청/2025/verify-signature-013816.hwp	검찰청	2025	hwp	1	2		
u_verify_signature-013817	verify-signature	avail	EXIT_UNKNOWN	samples/경찰청/2025/verify-signature-013817.hwpx	경찰청	2025	hwpx	1	9		
u_verify_signature-013818	verify-signature	avail	UNAVAIL_OK	samples/소방청/2025/verify-signature-013818.hwp	소방청	2025	hwp	0	2		
u_verify_signature-013819	verify-signature	avail	UNAVAIL_LIE	samples/병무청/2025/verify-signature-013819.hwpx	병무청	2025	hwpx	0	0		
u_verify_signature-013820	verify-signature	avail	UNAVAIL_LIE	samples/산림청/2025/verify-signature-013820.hwp	산림청	2025	hwp	0	1		
u_verify_signature-013821	verify-signature	avail	AVAIL_RUN	samples/중소벤처기업부/2025/verify-signature-013821.hwpx	중소벤처기업부	2025	hwpx	1	0		
u_verify_signature-013822	verify-signature	avail	AVAIL_RUN	samples/과학기술정보통신부/2025/verify-signature-013822.hwp	과학기술정보통신부	2025	hwp	1	3		
u_verify_signature-013823	verify-signature	avail	FALSE_UNAVAIL	samples/문화체육관광부/2025/verify-signature-013823.hwpx	문화체육관광부	2025	hwpx	1	2		
u_verify_signature-013824	verify-signature	avail	EXIT_UNKNOWN	samples/환경부/2025/verify-signature-013824.hwp	환경부	2025	hwp	1	9		
u_verify_signature-013825	verify-signature	avail	UNAVAIL_OK	samples/해양수산부/2025/verify-signature-013825.hwpx	해양수산부	2025	hwpx	0	2		
u_verify_signature-013826	verify-signature	avail	UNAVAIL_LIE	samples/서울특별시/2025/verify-signature-013826.hwp	서울특별시	2025	hwp	0	0		
u_verify_signature-013827	verify-signature	avail	UNAVAIL_LIE	samples/경기도/2025/verify-signature-013827.hwpx	경기도	2025	hwpx	0	1		
u_verify_signature-013828	verify-signature	avail	AVAIL_RUN	samples/부산광역시/2025/verify-signature-013828.hwp	부산광역시	2025	hwp	1	0		
u_verify_signature-013829	verify-signature	avail	AVAIL_RUN	samples/제주특별자치도/2025/verify-signature-013829.hwpx	제주특별자치도	2025	hwpx	1	3		
u_verify_signature-013830	verify-signature	avail	FALSE_UNAVAIL	samples/법제처/2026/verify-signature-013830.hwp	법제처	2026	hwp	1	2		
u_verify_signature-013831	verify-signature	avail	EXIT_UNKNOWN	samples/행정안전부/2026/verify-signature-013831.hwpx	행정안전부	2026	hwpx	1	9		
u_verify_signature-013832	verify-signature	avail	UNAVAIL_OK	samples/국세청/2026/verify-signature-013832.hwp	국세청	2026	hwp	0	2		
u_verify_signature-013833	verify-signature	avail	UNAVAIL_LIE	samples/대법원/2026/verify-signature-013833.hwpx	대법원	2026	hwpx	0	0		
u_verify_signature-013834	verify-signature	avail	UNAVAIL_LIE	samples/특허청/2026/verify-signature-013834.hwp	특허청	2026	hwp	0	1		
u_verify_signature-013835	verify-signature	avail	AVAIL_RUN	samples/교육부/2026/verify-signature-013835.hwpx	교육부	2026	hwpx	1	0		
u_verify_signature-013836	verify-signature	avail	AVAIL_RUN	samples/보건복지부/2026/verify-signature-013836.hwp	보건복지부	2026	hwp	1	3		
u_verify_signature-013837	verify-signature	avail	FALSE_UNAVAIL	samples/국토교통부/2026/verify-signature-013837.hwpx	국토교통부	2026	hwpx	1	2		
u_verify_signature-013838	verify-signature	avail	EXIT_UNKNOWN	samples/고용노동부/2026/verify-signature-013838.hwp	고용노동부	2026	hwp	1	9		
u_verify_signature-013839	verify-signature	avail	UNAVAIL_OK	samples/외교부/2026/verify-signature-013839.hwpx	외교부	2026	hwpx	0	2		
u_verify_signature-013840	verify-signature	avail	UNAVAIL_LIE	samples/기획재정부/2026/verify-signature-013840.hwp	기획재정부	2026	hwp	0	0		
u_verify_signature-013841	verify-signature	avail	UNAVAIL_LIE	samples/공정거래위원회/2026/verify-signature-013841.hwpx	공정거래위원회	2026	hwpx	0	1		
u_verify_signature-013842	verify-signature	avail	AVAIL_RUN	samples/금융위원회/2026/verify-signature-013842.hwp	금융위원회	2026	hwp	1	0		
u_verify_signature-013843	verify-signature	avail	AVAIL_RUN	samples/통계청/2026/verify-signature-013843.hwpx	통계청	2026	hwpx	1	3		
u_verify_signature-013844	verify-signature	avail	FALSE_UNAVAIL	samples/기상청/2026/verify-signature-013844.hwp	기상청	2026	hwp	1	2		
u_verify_signature-013845	verify-signature	avail	EXIT_UNKNOWN	samples/관세청/2026/verify-signature-013845.hwpx	관세청	2026	hwpx	1	9		
u_verify_signature-013846	verify-signature	avail	UNAVAIL_OK	samples/검찰청/2026/verify-signature-013846.hwp	검찰청	2026	hwp	0	2		
u_verify_signature-013847	verify-signature	avail	UNAVAIL_LIE	samples/경찰청/2026/verify-signature-013847.hwpx	경찰청	2026	hwpx	0	0		
u_verify_signature-013848	verify-signature	avail	UNAVAIL_LIE	samples/소방청/2026/verify-signature-013848.hwp	소방청	2026	hwp	0	1		
u_verify_signature-013849	verify-signature	avail	AVAIL_RUN	samples/병무청/2026/verify-signature-013849.hwpx	병무청	2026	hwpx	1	0		
u_verify_signature-013850	verify-signature	avail	AVAIL_RUN	samples/산림청/2026/verify-signature-013850.hwp	산림청	2026	hwp	1	3		
u_verify_signature-013851	verify-signature	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2026/verify-signature-013851.hwpx	중소벤처기업부	2026	hwpx	1	2		
u_verify_signature-013852	verify-signature	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2026/verify-signature-013852.hwp	과학기술정보통신부	2026	hwp	1	9		
u_verify_signature-013853	verify-signature	avail	UNAVAIL_OK	samples/문화체육관광부/2026/verify-signature-013853.hwpx	문화체육관광부	2026	hwpx	0	2		
u_verify_signature-013854	verify-signature	avail	UNAVAIL_LIE	samples/환경부/2026/verify-signature-013854.hwp	환경부	2026	hwp	0	0		
u_verify_signature-013855	verify-signature	avail	UNAVAIL_LIE	samples/해양수산부/2026/verify-signature-013855.hwpx	해양수산부	2026	hwpx	0	1		
u_verify_signature-013856	verify-signature	avail	AVAIL_RUN	samples/서울특별시/2026/verify-signature-013856.hwp	서울특별시	2026	hwp	1	0		
u_verify_signature-013857	verify-signature	avail	AVAIL_RUN	samples/경기도/2026/verify-signature-013857.hwpx	경기도	2026	hwpx	1	3		
u_verify_signature-013858	verify-signature	avail	FALSE_UNAVAIL	samples/부산광역시/2026/verify-signature-013858.hwp	부산광역시	2026	hwp	1	2		
u_verify_signature-013859	verify-signature	avail	EXIT_UNKNOWN	samples/제주특별자치도/2026/verify-signature-013859.hwpx	제주특별자치도	2026	hwpx	1	9		
u_verify_signature-013860	verify-signature	avail	UNAVAIL_OK	samples/법제처/2016/verify-signature-013860.hwp	법제처	2016	hwp	0	2		
u_verify_signature-013861	verify-signature	avail	UNAVAIL_LIE	samples/행정안전부/2016/verify-signature-013861.hwpx	행정안전부	2016	hwpx	0	0		
u_verify_signature-013862	verify-signature	avail	UNAVAIL_LIE	samples/국세청/2016/verify-signature-013862.hwp	국세청	2016	hwp	0	1		
u_verify_signature-013863	verify-signature	avail	AVAIL_RUN	samples/대법원/2016/verify-signature-013863.hwpx	대법원	2016	hwpx	1	0		
u_verify_signature-013864	verify-signature	avail	AVAIL_RUN	samples/특허청/2016/verify-signature-013864.hwp	특허청	2016	hwp	1	3		
u_verify_signature-013865	verify-signature	avail	FALSE_UNAVAIL	samples/교육부/2016/verify-signature-013865.hwpx	교육부	2016	hwpx	1	2		
u_verify_signature-013866	verify-signature	avail	EXIT_UNKNOWN	samples/보건복지부/2016/verify-signature-013866.hwp	보건복지부	2016	hwp	1	9		
u_verify_signature-013867	verify-signature	avail	UNAVAIL_OK	samples/국토교통부/2016/verify-signature-013867.hwpx	국토교통부	2016	hwpx	0	2		
u_verify_signature-013868	verify-signature	avail	UNAVAIL_LIE	samples/고용노동부/2016/verify-signature-013868.hwp	고용노동부	2016	hwp	0	0		
u_verify_signature-013869	verify-signature	avail	UNAVAIL_LIE	samples/외교부/2016/verify-signature-013869.hwpx	외교부	2016	hwpx	0	1		
u_verify_signature-013870	verify-signature	avail	AVAIL_RUN	samples/기획재정부/2016/verify-signature-013870.hwp	기획재정부	2016	hwp	1	0		
u_verify_signature-013871	verify-signature	avail	AVAIL_RUN	samples/공정거래위원회/2016/verify-signature-013871.hwpx	공정거래위원회	2016	hwpx	1	3		
u_verify_signature-013872	verify-signature	avail	FALSE_UNAVAIL	samples/금융위원회/2016/verify-signature-013872.hwp	금융위원회	2016	hwp	1	2		
u_verify_signature-013873	verify-signature	avail	EXIT_UNKNOWN	samples/통계청/2016/verify-signature-013873.hwpx	통계청	2016	hwpx	1	9		
u_verify_signature-013874	verify-signature	avail	UNAVAIL_OK	samples/기상청/2016/verify-signature-013874.hwp	기상청	2016	hwp	0	2		
u_verify_signature-013875	verify-signature	avail	UNAVAIL_LIE	samples/관세청/2016/verify-signature-013875.hwpx	관세청	2016	hwpx	0	0		
u_verify_signature-013876	verify-signature	avail	UNAVAIL_LIE	samples/검찰청/2016/verify-signature-013876.hwp	검찰청	2016	hwp	0	1		
u_verify_signature-013877	verify-signature	avail	AVAIL_RUN	samples/경찰청/2016/verify-signature-013877.hwpx	경찰청	2016	hwpx	1	0		
u_verify_signature-013878	verify-signature	avail	AVAIL_RUN	samples/소방청/2016/verify-signature-013878.hwp	소방청	2016	hwp	1	3		
u_verify_signature-013879	verify-signature	avail	FALSE_UNAVAIL	samples/병무청/2016/verify-signature-013879.hwpx	병무청	2016	hwpx	1	2		
u_verify_signature-013880	verify-signature	avail	EXIT_UNKNOWN	samples/산림청/2016/verify-signature-013880.hwp	산림청	2016	hwp	1	9		
u_verify_signature-013881	verify-signature	avail	UNAVAIL_OK	samples/중소벤처기업부/2016/verify-signature-013881.hwpx	중소벤처기업부	2016	hwpx	0	2		
u_verify_signature-013882	verify-signature	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2016/verify-signature-013882.hwp	과학기술정보통신부	2016	hwp	0	0		
u_verify_signature-013883	verify-signature	avail	UNAVAIL_LIE	samples/문화체육관광부/2016/verify-signature-013883.hwpx	문화체육관광부	2016	hwpx	0	1		
u_verify_signature-013884	verify-signature	avail	AVAIL_RUN	samples/환경부/2016/verify-signature-013884.hwp	환경부	2016	hwp	1	0		
u_verify_signature-013885	verify-signature	avail	AVAIL_RUN	samples/해양수산부/2016/verify-signature-013885.hwpx	해양수산부	2016	hwpx	1	3		
u_verify_signature-013886	verify-signature	avail	FALSE_UNAVAIL	samples/서울특별시/2016/verify-signature-013886.hwp	서울특별시	2016	hwp	1	2		
u_verify_signature-013887	verify-signature	avail	EXIT_UNKNOWN	samples/경기도/2016/verify-signature-013887.hwpx	경기도	2016	hwpx	1	9		
u_verify_signature-013888	verify-signature	avail	UNAVAIL_OK	samples/부산광역시/2016/verify-signature-013888.hwp	부산광역시	2016	hwp	0	2		
u_verify_signature-013889	verify-signature	avail	UNAVAIL_LIE	samples/제주특별자치도/2016/verify-signature-013889.hwpx	제주특별자치도	2016	hwpx	0	0		
u_verify_signature-013890	verify-signature	avail	UNAVAIL_LIE	samples/법제처/2017/verify-signature-013890.hwp	법제처	2017	hwp	0	1		
u_verify_signature-013891	verify-signature	avail	AVAIL_RUN	samples/행정안전부/2017/verify-signature-013891.hwpx	행정안전부	2017	hwpx	1	0		
u_verify_signature-013892	verify-signature	avail	AVAIL_RUN	samples/국세청/2017/verify-signature-013892.hwp	국세청	2017	hwp	1	3		
u_verify_signature-013893	verify-signature	avail	FALSE_UNAVAIL	samples/대법원/2017/verify-signature-013893.hwpx	대법원	2017	hwpx	1	2		
u_verify_signature-013894	verify-signature	avail	EXIT_UNKNOWN	samples/특허청/2017/verify-signature-013894.hwp	특허청	2017	hwp	1	9		
u_verify_signature-013895	verify-signature	avail	UNAVAIL_OK	samples/교육부/2017/verify-signature-013895.hwpx	교육부	2017	hwpx	0	2		
u_verify_signature-013896	verify-signature	avail	UNAVAIL_LIE	samples/보건복지부/2017/verify-signature-013896.hwp	보건복지부	2017	hwp	0	0		
u_verify_signature-013897	verify-signature	avail	UNAVAIL_LIE	samples/국토교통부/2017/verify-signature-013897.hwpx	국토교통부	2017	hwpx	0	1		
u_verify_signature-013898	verify-signature	avail	AVAIL_RUN	samples/고용노동부/2017/verify-signature-013898.hwp	고용노동부	2017	hwp	1	0		
u_verify_signature-013899	verify-signature	avail	AVAIL_RUN	samples/외교부/2017/verify-signature-013899.hwpx	외교부	2017	hwpx	1	3		
u_verify_signature-013900	verify-signature	avail	FALSE_UNAVAIL	samples/기획재정부/2017/verify-signature-013900.hwp	기획재정부	2017	hwp	1	2		
