case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_style-003850	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-apply-style-003850.hwp	기획재정부	2023	hwp	1	8	8	
w2_edit_apply_style-003851	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-apply-style-003851.hwpx	공정거래위원회	2023	hwpx	1	9	9	
w2_edit_apply_style-003852	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-apply-style-003852.hwp	금융위원회	2023	hwp	1	1	1	
w2_edit_apply_style-003853	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2023/edit-apply-style-003853.hwpx	통계청	2023	hwpx	1	2	2	
w2_edit_apply_style-003854	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2023/edit-apply-style-003854.hwp	기상청	2023	hwp	1	3	3	
w2_edit_apply_style-003855	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/관세청/2023/edit-apply-style-003855.hwpx	관세청	2023	hwpx	1	4	5	
w2_edit_apply_style-003856	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/검찰청/2023/edit-apply-style-003856.hwp	검찰청	2023	hwp	0	5	6	
w2_edit_apply_style-003857	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-apply-style-003857.hwpx	경찰청	2023	hwpx	1	6	6	
w2_edit_apply_style-003858	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2023/edit-apply-style-003858.hwp	소방청	2023	hwp	1	7	7	
w2_edit_apply_style-003859	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2023/edit-apply-style-003859.hwpx	병무청	2023	hwpx	1	8	8	
w2_edit_apply_style-003860	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2023/edit-apply-style-003860.hwp	산림청	2023	hwp	1	9	9	
w2_edit_apply_style-003861	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-style-003861.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
w2_edit_apply_style-003862	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-apply-style-003862.hwp	과학기술정보통신부	2023	hwp	1	2	3	
w2_edit_apply_style-003863	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2023/edit-apply-style-003863.hwpx	문화체육관광부	2023	hwpx	0	3	4	
w2_edit_apply_style-003864	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2023/edit-apply-style-003864.hwp	환경부	2023	hwp	1	4	4	
w2_edit_apply_style-003865	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-apply-style-003865.hwpx	해양수산부	2023	hwpx	1	5	5	
w2_edit_apply_style-003866	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-apply-style-003866.hwp	서울특별시	2023	hwp	1	6	6	
w2_edit_apply_style-003867	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2023/edit-apply-style-003867.hwpx	경기도	2023	hwpx	1	7	7	
w2_edit_apply_style-003868	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-apply-style-003868.hwp	부산광역시	2023	hwp	1	8	8	
w2_edit_apply_style-003869	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2023/edit-apply-style-003869.hwpx	제주특별자치도	2023	hwpx	1	9	10	
w2_edit_apply_style-003870	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/법제처/2024/edit-apply-style-003870.hwp	법제처	2024	hwp	0	1	2	
w2_edit_apply_style-003871	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-apply-style-003871.hwpx	행정안전부	2024	hwpx	1	2	2	
w2_edit_apply_style-003872	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2024/edit-apply-style-003872.hwp	국세청	2024	hwp	1	3	3	
w2_edit_apply_style-003873	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2024/edit-apply-style-003873.hwpx	대법원	2024	hwpx	1	4	4	
w2_edit_apply_style-003874	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2024/edit-apply-style-003874.hwp	특허청	2024	hwp	1	5	5	
w2_edit_apply_style-003875	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-style-003875.hwpx	교육부	2024	hwpx	1	6	6	
w2_edit_apply_style-003876	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/보건복지부/2024/edit-apply-style-003876.hwp	보건복지부	2024	hwp	1	7	8	
w2_edit_apply_style-003877	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2024/edit-apply-style-003877.hwpx	국토교통부	2024	hwpx	0	8	9	
w2_edit_apply_style-003878	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-apply-style-003878.hwp	고용노동부	2024	hwp	1	9	9	
w2_edit_apply_style-003879	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2024/edit-apply-style-003879.hwpx	외교부	2024	hwpx	1	1	1	
w2_edit_apply_style-003880	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-apply-style-003880.hwp	기획재정부	2024	hwp	1	2	2	
w2_edit_apply_style-003881	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-apply-style-003881.hwpx	공정거래위원회	2024	hwpx	1	3	3	
w2_edit_apply_style-003882	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-style-003882.hwp	금융위원회	2024	hwp	1	4	4	
w2_edit_apply_style-003883	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/통계청/2024/edit-apply-style-003883.hwpx	통계청	2024	hwpx	1	5	6	
w2_edit_apply_style-003884	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/기상청/2024/edit-apply-style-003884.hwp	기상청	2024	hwp	0	6	7	
w2_edit_apply_style-003885	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2024/edit-apply-style-003885.hwpx	관세청	2024	hwpx	1	7	7	
w2_edit_apply_style-003886	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-apply-style-003886.hwp	검찰청	2024	hwp	1	8	8	
w2_edit_apply_style-003887	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-apply-style-003887.hwpx	경찰청	2024	hwpx	1	9	9	
w2_edit_apply_style-003888	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2024/edit-apply-style-003888.hwp	소방청	2024	hwp	1	1	1	
w2_edit_apply_style-003889	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-style-003889.hwpx	병무청	2024	hwpx	1	2	2	
w2_edit_apply_style-003890	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/산림청/2024/edit-apply-style-003890.hwp	산림청	2024	hwp	1	3	4	
w2_edit_apply_style-003891	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2024/edit-apply-style-003891.hwpx	중소벤처기업부	2024	hwpx	0	4	5	
w2_edit_apply_style-003892	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-apply-style-003892.hwp	과학기술정보통신부	2024	hwp	1	5	5	
w2_edit_apply_style-003893	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-apply-style-003893.hwpx	문화체육관광부	2024	hwpx	1	6	6	
w2_edit_apply_style-003894	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2024/edit-apply-style-003894.hwp	환경부	2024	hwp	1	7	7	
w2_edit_apply_style-003895	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-apply-style-003895.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_edit_apply_style-003896	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-style-003896.hwp	서울특별시	2024	hwp	1	9	9	
w2_edit_apply_style-003897	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/경기도/2024/edit-apply-style-003897.hwpx	경기도	2024	hwpx	1	1	2	
w2_edit_apply_style-003898	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2024/edit-apply-style-003898.hwp	부산광역시	2024	hwp	0	2	3	
w2_edit_apply_style-003899	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-apply-style-003899.hwpx	제주특별자치도	2024	hwpx	1	3	3	
w2_edit_apply_style-003900	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2025/edit-apply-style-003900.hwp	법제처	2025	hwp	1	4	4	
w2_edit_apply_style-003901	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-apply-style-003901.hwpx	행정안전부	2025	hwpx	1	5	5	
w2_edit_apply_style-003902	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2025/edit-apply-style-003902.hwp	국세청	2025	hwp	1	6	6	
w2_edit_apply_style-003903	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-style-003903.hwpx	대법원	2025	hwpx	1	7	7	
w2_edit_apply_style-003904	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/특허청/2025/edit-apply-style-003904.hwp	특허청	2025	hwp	1	8	9	
w2_edit_apply_style-003905	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/교육부/2025/edit-apply-style-003905.hwpx	교육부	2025	hwpx	0	9	10	
w2_edit_apply_style-003906	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-apply-style-003906.hwp	보건복지부	2025	hwp	1	1	1	
w2_edit_apply_style-003907	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-apply-style-003907.hwpx	국토교통부	2025	hwpx	1	2	2	
w2_edit_apply_style-003908	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-apply-style-003908.hwp	고용노동부	2025	hwp	1	3	3	
w2_edit_apply_style-003909	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2025/edit-apply-style-003909.hwpx	외교부	2025	hwpx	1	4	4	
w2_edit_apply_style-003910	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-style-003910.hwp	기획재정부	2025	hwp	1	5	5	
w2_edit_apply_style-003911	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2025/edit-apply-style-003911.hwpx	공정거래위원회	2025	hwpx	1	6	7	
w2_edit_apply_style-003912	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2025/edit-apply-style-003912.hwp	금융위원회	2025	hwp	0	7	8	
w2_edit_apply_style-003913	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2025/edit-apply-style-003913.hwpx	통계청	2025	hwpx	1	8	8	
w2_edit_apply_style-003914	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2025/edit-apply-style-003914.hwp	기상청	2025	hwp	1	9	9	
w2_edit_apply_style-003915	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2025/edit-apply-style-003915.hwpx	관세청	2025	hwpx	1	1	1	
w2_edit_apply_style-003916	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-style-003916.hwp	검찰청	2025	hwp	1	2	2	
w2_edit_apply_style-003917	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-style-003917.hwpx	경찰청	2025	hwpx	1	3	3	
w2_edit_apply_style-003918	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/소방청/2025/edit-apply-style-003918.hwp	소방청	2025	hwp	1	4	5	
w2_edit_apply_style-003919	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/병무청/2025/edit-apply-style-003919.hwpx	병무청	2025	hwpx	0	5	6	
w2_edit_apply_style-003920	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2025/edit-apply-style-003920.hwp	산림청	2025	hwp	1	6	6	
w2_edit_apply_style-003921	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-apply-style-003921.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
w2_edit_apply_style-003922	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-apply-style-003922.hwp	과학기술정보통신부	2025	hwp	1	8	8	
w2_edit_apply_style-003923	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-style-003923.hwpx	문화체육관광부	2025	hwpx	1	9	9	
w2_edit_apply_style-003924	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-style-003924.hwp	환경부	2025	hwp	1	1	1	
w2_edit_apply_style-003925	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/해양수산부/2025/edit-apply-style-003925.hwpx	해양수산부	2025	hwpx	1	2	3	
w2_edit_apply_style-003926	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2025/edit-apply-style-003926.hwp	서울특별시	2025	hwp	0	3	4	
w2_edit_apply_style-003927	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2025/edit-apply-style-003927.hwpx	경기도	2025	hwpx	1	4	4	
w2_edit_apply_style-003928	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-apply-style-003928.hwp	부산광역시	2025	hwp	1	5	5	
w2_edit_apply_style-003929	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-apply-style-003929.hwpx	제주특별자치도	2025	hwpx	1	6	6	
w2_edit_apply_style-003930	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2026/edit-apply-style-003930.hwp	법제처	2026	hwp	1	7	7	
w2_edit_apply_style-003931	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-style-003931.hwpx	행정안전부	2026	hwpx	1	8	8	
w2_edit_apply_style-003932	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/국세청/2026/edit-apply-style-003932.hwp	국세청	2026	hwp	1	9	10	
w2_edit_apply_style-003933	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/대법원/2026/edit-apply-style-003933.hwpx	대법원	2026	hwpx	0	1	2	
w2_edit_apply_style-003934	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2026/edit-apply-style-003934.hwp	특허청	2026	hwp	1	2	2	
w2_edit_apply_style-003935	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2026/edit-apply-style-003935.hwpx	교육부	2026	hwpx	1	3	3	
w2_edit_apply_style-003936	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-apply-style-003936.hwp	보건복지부	2026	hwp	1	4	4	
w2_edit_apply_style-003937	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-apply-style-003937.hwpx	국토교통부	2026	hwpx	1	5	5	
w2_edit_apply_style-003938	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-apply-style-003938.hwp	고용노동부	2026	hwp	1	6	6	
w2_edit_apply_style-003939	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/외교부/2026/edit-apply-style-003939.hwpx	외교부	2026	hwpx	1	7	8	
w2_edit_apply_style-003940	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2026/edit-apply-style-003940.hwp	기획재정부	2026	hwp	0	8	9	
w2_edit_apply_style-003941	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-apply-style-003941.hwpx	공정거래위원회	2026	hwpx	1	9	9	
w2_edit_apply_style-003942	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-apply-style-003942.hwp	금융위원회	2026	hwp	1	1	1	
w2_edit_apply_style-003943	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2026/edit-apply-style-003943.hwpx	통계청	2026	hwpx	1	2	2	
w2_edit_apply_style-003944	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2026/edit-apply-style-003944.hwp	기상청	2026	hwp	1	3	3	
w2_edit_apply_style-003945	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2026/edit-apply-style-003945.hwpx	관세청	2026	hwpx	1	4	4	
w2_edit_apply_style-003946	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/검찰청/2026/edit-apply-style-003946.hwp	검찰청	2026	hwp	1	5	6	
w2_edit_apply_style-003947	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/경찰청/2026/edit-apply-style-003947.hwpx	경찰청	2026	hwpx	0	6	7	
w2_edit_apply_style-003948	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2026/edit-apply-style-003948.hwp	소방청	2026	hwp	1	7	7	
w2_edit_apply_style-003949	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2026/edit-apply-style-003949.hwpx	병무청	2026	hwpx	1	8	8	
w2_edit_apply_style-003950	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2026/edit-apply-style-003950.hwp	산림청	2026	hwp	1	9	9	
w2_edit_apply_style-003951	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-style-003951.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
w2_edit_apply_style-003952	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-style-003952.hwp	과학기술정보통신부	2026	hwp	1	2	2	
w2_edit_apply_style-003953	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2026/edit-apply-style-003953.hwpx	문화체육관광부	2026	hwpx	1	3	4	
w2_edit_apply_style-003954	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/환경부/2026/edit-apply-style-003954.hwp	환경부	2026	hwp	0	4	5	
w2_edit_apply_style-003955	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-apply-style-003955.hwpx	해양수산부	2026	hwpx	1	5	5	
w2_edit_apply_style-003956	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-apply-style-003956.hwp	서울특별시	2026	hwp	1	6	6	
w2_edit_apply_style-003957	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2026/edit-apply-style-003957.hwpx	경기도	2026	hwpx	1	7	7	
w2_edit_apply_style-003958	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-apply-style-003958.hwp	부산광역시	2026	hwp	1	8	8	
w2_edit_apply_style-003959	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-apply-style-003959.hwpx	제주특별자치도	2026	hwpx	1	9	9	
w2_edit_apply_style-003960	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/법제처/2016/edit-apply-style-003960.hwp	법제처	2016	hwp	1	1	2	
w2_edit_apply_style-003961	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2016/edit-apply-style-003961.hwpx	행정안전부	2016	hwpx	0	2	3	
w2_edit_apply_style-003962	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2016/edit-apply-style-003962.hwp	국세청	2016	hwp	1	3	3	
w2_edit_apply_style-003963	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2016/edit-apply-style-003963.hwpx	대법원	2016	hwpx	1	4	4	
w2_edit_apply_style-003964	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2016/edit-apply-style-003964.hwp	특허청	2016	hwp	1	5	5	
w2_edit_apply_style-003965	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2016/edit-apply-style-003965.hwpx	교육부	2016	hwpx	1	6	6	
w2_edit_apply_style-003966	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-apply-style-003966.hwp	보건복지부	2016	hwp	1	7	7	
w2_edit_apply_style-003967	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/국토교통부/2016/edit-apply-style-003967.hwpx	국토교통부	2016	hwpx	1	8	9	
w2_edit_apply_style-003968	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2016/edit-apply-style-003968.hwp	고용노동부	2016	hwp	0	9	10	
w2_edit_apply_style-003969	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2016/edit-apply-style-003969.hwpx	외교부	2016	hwpx	1	1	1	
w2_edit_apply_style-003970	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-apply-style-003970.hwp	기획재정부	2016	hwp	1	2	2	
w2_edit_apply_style-003971	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-apply-style-003971.hwpx	공정거래위원회	2016	hwpx	1	3	3	
w2_edit_apply_style-003972	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-apply-style-003972.hwp	금융위원회	2016	hwp	1	4	4	
w2_edit_apply_style-003973	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2016/edit-apply-style-003973.hwpx	통계청	2016	hwpx	1	5	5	
w2_edit_apply_style-003974	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/기상청/2016/edit-apply-style-003974.hwp	기상청	2016	hwp	1	6	7	
w2_edit_apply_style-003975	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/관세청/2016/edit-apply-style-003975.hwpx	관세청	2016	hwpx	0	7	8	
w2_edit_apply_style-003976	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-apply-style-003976.hwp	검찰청	2016	hwp	1	8	8	
w2_edit_apply_style-003977	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-apply-style-003977.hwpx	경찰청	2016	hwpx	1	9	9	
w2_edit_apply_style-003978	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2016/edit-apply-style-003978.hwp	소방청	2016	hwp	1	1	1	
