case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_style-009419	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-apply-style-009419.hwpx	제주특별자치도	2021	hwpx	1	6	6	
w2_edit_apply_style-009420	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/법제처/2022/edit-apply-style-009420.hwp	법제처	2022	hwp	1	7	8	
w2_edit_apply_style-009421	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2022/edit-apply-style-009421.hwpx	행정안전부	2022	hwpx	0	8	9	
w2_edit_apply_style-009422	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2022/edit-apply-style-009422.hwp	국세청	2022	hwp	1	9	9	
w2_edit_apply_style-009423	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2022/edit-apply-style-009423.hwpx	대법원	2022	hwpx	1	1	1	
w2_edit_apply_style-009424	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2022/edit-apply-style-009424.hwp	특허청	2022	hwp	1	2	2	
w2_edit_apply_style-009425	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2022/edit-apply-style-009425.hwpx	교육부	2022	hwpx	1	3	3	
w2_edit_apply_style-009426	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-apply-style-009426.hwp	보건복지부	2022	hwp	1	4	4	
w2_edit_apply_style-009427	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/국토교통부/2022/edit-apply-style-009427.hwpx	국토교통부	2022	hwpx	1	5	6	
w2_edit_apply_style-009428	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2022/edit-apply-style-009428.hwp	고용노동부	2022	hwp	0	6	7	
w2_edit_apply_style-009429	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2022/edit-apply-style-009429.hwpx	외교부	2022	hwpx	1	7	7	
w2_edit_apply_style-009430	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-apply-style-009430.hwp	기획재정부	2022	hwp	1	8	8	
w2_edit_apply_style-009431	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-apply-style-009431.hwpx	공정거래위원회	2022	hwpx	1	9	9	
w2_edit_apply_style-009432	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-apply-style-009432.hwp	금융위원회	2022	hwp	1	1	1	
w2_edit_apply_style-009433	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2022/edit-apply-style-009433.hwpx	통계청	2022	hwpx	1	2	2	
w2_edit_apply_style-009434	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/기상청/2022/edit-apply-style-009434.hwp	기상청	2022	hwp	1	3	4	
w2_edit_apply_style-009435	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/관세청/2022/edit-apply-style-009435.hwpx	관세청	2022	hwpx	0	4	5	
w2_edit_apply_style-009436	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-apply-style-009436.hwp	검찰청	2022	hwp	1	5	5	
w2_edit_apply_style-009437	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-apply-style-009437.hwpx	경찰청	2022	hwpx	1	6	6	
w2_edit_apply_style-009438	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2022/edit-apply-style-009438.hwp	소방청	2022	hwp	1	7	7	
w2_edit_apply_style-009439	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2022/edit-apply-style-009439.hwpx	병무청	2022	hwpx	1	8	8	
w2_edit_apply_style-009440	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2022/edit-apply-style-009440.hwp	산림청	2022	hwp	1	9	9	
w2_edit_apply_style-009441	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2022/edit-apply-style-009441.hwpx	중소벤처기업부	2022	hwpx	1	1	2	
w2_edit_apply_style-009442	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2022/edit-apply-style-009442.hwp	과학기술정보통신부	2022	hwp	0	2	3	
w2_edit_apply_style-009443	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-apply-style-009443.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_edit_apply_style-009444	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2022/edit-apply-style-009444.hwp	환경부	2022	hwp	1	4	4	
w2_edit_apply_style-009445	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-apply-style-009445.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_edit_apply_style-009446	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-apply-style-009446.hwp	서울특별시	2022	hwp	1	6	6	
w2_edit_apply_style-009447	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2022/edit-apply-style-009447.hwpx	경기도	2022	hwpx	1	7	7	
w2_edit_apply_style-009448	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/부산광역시/2022/edit-apply-style-009448.hwp	부산광역시	2022	hwp	1	8	9	
w2_edit_apply_style-009449	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2022/edit-apply-style-009449.hwpx	제주특별자치도	2022	hwpx	0	9	10	
w2_edit_apply_style-009450	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2023/edit-apply-style-009450.hwp	법제처	2023	hwp	1	1	1	
w2_edit_apply_style-009451	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-apply-style-009451.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_apply_style-009452	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2023/edit-apply-style-009452.hwp	국세청	2023	hwp	1	3	3	
w2_edit_apply_style-009453	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2023/edit-apply-style-009453.hwpx	대법원	2023	hwpx	1	4	4	
w2_edit_apply_style-009454	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2023/edit-apply-style-009454.hwp	특허청	2023	hwp	1	5	5	
w2_edit_apply_style-009455	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/교육부/2023/edit-apply-style-009455.hwpx	교육부	2023	hwpx	1	6	7	
w2_edit_apply_style-009456	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2023/edit-apply-style-009456.hwp	보건복지부	2023	hwp	0	7	8	
w2_edit_apply_style-009457	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-style-009457.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_edit_apply_style-009458	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-apply-style-009458.hwp	고용노동부	2023	hwp	1	9	9	
w2_edit_apply_style-009459	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2023/edit-apply-style-009459.hwpx	외교부	2023	hwpx	1	1	1	
w2_edit_apply_style-009460	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-apply-style-009460.hwp	기획재정부	2023	hwp	1	2	2	
w2_edit_apply_style-009461	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-apply-style-009461.hwpx	공정거래위원회	2023	hwpx	1	3	3	
w2_edit_apply_style-009462	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/금융위원회/2023/edit-apply-style-009462.hwp	금융위원회	2023	hwp	1	4	5	
w2_edit_apply_style-009463	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/통계청/2023/edit-apply-style-009463.hwpx	통계청	2023	hwpx	0	5	6	
w2_edit_apply_style-009464	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2023/edit-apply-style-009464.hwp	기상청	2023	hwp	1	6	6	
w2_edit_apply_style-009465	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2023/edit-apply-style-009465.hwpx	관세청	2023	hwpx	1	7	7	
w2_edit_apply_style-009466	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-apply-style-009466.hwp	검찰청	2023	hwp	1	8	8	
w2_edit_apply_style-009467	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-apply-style-009467.hwpx	경찰청	2023	hwpx	1	9	9	
w2_edit_apply_style-009468	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2023/edit-apply-style-009468.hwp	소방청	2023	hwp	1	1	1	
w2_edit_apply_style-009469	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/병무청/2023/edit-apply-style-009469.hwpx	병무청	2023	hwpx	1	2	3	
w2_edit_apply_style-009470	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/산림청/2023/edit-apply-style-009470.hwp	산림청	2023	hwp	0	3	4	
w2_edit_apply_style-009471	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-style-009471.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_edit_apply_style-009472	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-style-009472.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_edit_apply_style-009473	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-apply-style-009473.hwpx	문화체육관광부	2023	hwpx	1	6	6	
w2_edit_apply_style-009474	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2023/edit-apply-style-009474.hwp	환경부	2023	hwp	1	7	7	
w2_edit_apply_style-009475	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-apply-style-009475.hwpx	해양수산부	2023	hwpx	1	8	8	
w2_edit_apply_style-009476	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/서울특별시/2023/edit-apply-style-009476.hwp	서울특별시	2023	hwp	1	9	10	
w2_edit_apply_style-009477	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/경기도/2023/edit-apply-style-009477.hwpx	경기도	2023	hwpx	0	1	2	
w2_edit_apply_style-009478	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-apply-style-009478.hwp	부산광역시	2023	hwp	1	2	2	
w2_edit_apply_style-009479	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-apply-style-009479.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_edit_apply_style-009480	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2024/edit-apply-style-009480.hwp	법제처	2024	hwp	1	4	4	
w2_edit_apply_style-009481	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-apply-style-009481.hwpx	행정안전부	2024	hwpx	1	5	5	
w2_edit_apply_style-009482	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2024/edit-apply-style-009482.hwp	국세청	2024	hwp	1	6	6	
w2_edit_apply_style-009483	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/대법원/2024/edit-apply-style-009483.hwpx	대법원	2024	hwpx	1	7	8	
w2_edit_apply_style-009484	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/특허청/2024/edit-apply-style-009484.hwp	특허청	2024	hwp	0	8	9	
w2_edit_apply_style-009485	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-style-009485.hwpx	교육부	2024	hwpx	1	9	9	
w2_edit_apply_style-009486	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-apply-style-009486.hwp	보건복지부	2024	hwp	1	1	1	
w2_edit_apply_style-009487	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-apply-style-009487.hwpx	국토교통부	2024	hwpx	1	2	2	
w2_edit_apply_style-009488	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-apply-style-009488.hwp	고용노동부	2024	hwp	1	3	3	
w2_edit_apply_style-009489	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2024/edit-apply-style-009489.hwpx	외교부	2024	hwpx	1	4	4	
w2_edit_apply_style-009490	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/기획재정부/2024/edit-apply-style-009490.hwp	기획재정부	2024	hwp	1	5	6	
w2_edit_apply_style-009491	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2024/edit-apply-style-009491.hwpx	공정거래위원회	2024	hwpx	0	6	7	
w2_edit_apply_style-009492	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-style-009492.hwp	금융위원회	2024	hwp	1	7	7	
w2_edit_apply_style-009493	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-style-009493.hwpx	통계청	2024	hwpx	1	8	8	
w2_edit_apply_style-009494	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-style-009494.hwp	기상청	2024	hwp	1	9	9	
w2_edit_apply_style-009495	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2024/edit-apply-style-009495.hwpx	관세청	2024	hwpx	1	1	1	
w2_edit_apply_style-009496	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-apply-style-009496.hwp	검찰청	2024	hwp	1	2	2	
w2_edit_apply_style-009497	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/경찰청/2024/edit-apply-style-009497.hwpx	경찰청	2024	hwpx	1	3	4	
w2_edit_apply_style-009498	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/소방청/2024/edit-apply-style-009498.hwp	소방청	2024	hwp	0	4	5	
w2_edit_apply_style-009499	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-style-009499.hwpx	병무청	2024	hwpx	1	5	5	
w2_edit_apply_style-009500	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-style-009500.hwp	산림청	2024	hwp	1	6	6	
w2_edit_apply_style-009501	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-style-009501.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_edit_apply_style-009502	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-apply-style-009502.hwp	과학기술정보통신부	2024	hwp	1	8	8	
w2_edit_apply_style-009503	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-apply-style-009503.hwpx	문화체육관광부	2024	hwpx	1	9	9	
w2_edit_apply_style-009504	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/환경부/2024/edit-apply-style-009504.hwp	환경부	2024	hwp	1	1	2	
w2_edit_apply_style-009505	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2024/edit-apply-style-009505.hwpx	해양수산부	2024	hwpx	0	2	3	
w2_edit_apply_style-009506	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-style-009506.hwp	서울특별시	2024	hwp	1	3	3	
w2_edit_apply_style-009507	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-style-009507.hwpx	경기도	2024	hwpx	1	4	4	
w2_edit_apply_style-009508	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-style-009508.hwp	부산광역시	2024	hwp	1	5	5	
w2_edit_apply_style-009509	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-apply-style-009509.hwpx	제주특별자치도	2024	hwpx	1	6	6	
w2_edit_apply_style-009510	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2025/edit-apply-style-009510.hwp	법제처	2025	hwp	1	7	7	
w2_edit_apply_style-009511	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/행정안전부/2025/edit-apply-style-009511.hwpx	행정안전부	2025	hwpx	1	8	9	
w2_edit_apply_style-009512	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/국세청/2025/edit-apply-style-009512.hwp	국세청	2025	hwp	0	9	10	
w2_edit_apply_style-009513	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-style-009513.hwpx	대법원	2025	hwpx	1	1	1	
w2_edit_apply_style-009514	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-style-009514.hwp	특허청	2025	hwp	1	2	2	
w2_edit_apply_style-009515	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-style-009515.hwpx	교육부	2025	hwpx	1	3	3	
w2_edit_apply_style-009516	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-apply-style-009516.hwp	보건복지부	2025	hwp	1	4	4	
w2_edit_apply_style-009517	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-apply-style-009517.hwpx	국토교통부	2025	hwpx	1	5	5	
w2_edit_apply_style-009518	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/고용노동부/2025/edit-apply-style-009518.hwp	고용노동부	2025	hwp	1	6	7	
w2_edit_apply_style-009519	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/외교부/2025/edit-apply-style-009519.hwpx	외교부	2025	hwpx	0	7	8	
w2_edit_apply_style-009520	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-style-009520.hwp	기획재정부	2025	hwp	1	8	8	
w2_edit_apply_style-009521	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-style-009521.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_edit_apply_style-009522	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-style-009522.hwp	금융위원회	2025	hwp	1	1	1	
w2_edit_apply_style-009523	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2025/edit-apply-style-009523.hwpx	통계청	2025	hwpx	1	2	2	
w2_edit_apply_style-009524	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2025/edit-apply-style-009524.hwp	기상청	2025	hwp	1	3	3	
w2_edit_apply_style-009525	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/관세청/2025/edit-apply-style-009525.hwpx	관세청	2025	hwpx	1	4	5	
w2_edit_apply_style-009526	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/검찰청/2025/edit-apply-style-009526.hwp	검찰청	2025	hwp	0	5	6	
w2_edit_apply_style-009527	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-style-009527.hwpx	경찰청	2025	hwpx	1	6	6	
w2_edit_apply_style-009528	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2025/edit-apply-style-009528.hwp	소방청	2025	hwp	1	7	7	
w2_edit_apply_style-009529	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-style-009529.hwpx	병무청	2025	hwpx	1	8	8	
w2_edit_apply_style-009530	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2025/edit-apply-style-009530.hwp	산림청	2025	hwp	1	9	9	
w2_edit_apply_style-009531	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-apply-style-009531.hwpx	중소벤처기업부	2025	hwpx	1	1	1	
w2_edit_apply_style-009532	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-apply-style-009532.hwp	과학기술정보통신부	2025	hwp	1	2	3	
w2_edit_apply_style-009533	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2025/edit-apply-style-009533.hwpx	문화체육관광부	2025	hwpx	0	3	4	
w2_edit_apply_style-009534	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-style-009534.hwp	환경부	2025	hwp	1	4	4	
w2_edit_apply_style-009535	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-apply-style-009535.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_edit_apply_style-009536	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-apply-style-009536.hwp	서울특별시	2025	hwp	1	6	6	
w2_edit_apply_style-009537	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2025/edit-apply-style-009537.hwpx	경기도	2025	hwpx	1	7	7	
w2_edit_apply_style-009538	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-apply-style-009538.hwp	부산광역시	2025	hwp	1	8	8	
w2_edit_apply_style-009539	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2025/edit-apply-style-009539.hwpx	제주특별자치도	2025	hwpx	1	9	10	
w2_edit_apply_style-009540	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/법제처/2026/edit-apply-style-009540.hwp	법제처	2026	hwp	0	1	2	
w2_edit_apply_style-009541	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-style-009541.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_edit_apply_style-009542	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2026/edit-apply-style-009542.hwp	국세청	2026	hwp	1	3	3	
w2_edit_apply_style-009543	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2026/edit-apply-style-009543.hwpx	대법원	2026	hwpx	1	4	4	
w2_edit_apply_style-009544	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2026/edit-apply-style-009544.hwp	특허청	2026	hwp	1	5	5	
w2_edit_apply_style-009545	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2026/edit-apply-style-009545.hwpx	교육부	2026	hwpx	1	6	6	
w2_edit_apply_style-009546	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/보건복지부/2026/edit-apply-style-009546.hwp	보건복지부	2026	hwp	1	7	8	
w2_edit_apply_style-009547	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2026/edit-apply-style-009547.hwpx	국토교통부	2026	hwpx	0	8	9	
