case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_style-019151	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2016/edit-apply-style-019151.hwpx	공정거래위원회	2016	hwpx	0	9	10	
w2_edit_apply_style-019152	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-apply-style-019152.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_apply_style-019153	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2016/edit-apply-style-019153.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_apply_style-019154	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2016/edit-apply-style-019154.hwp	기상청	2016	hwp	1	3	3	
w2_edit_apply_style-019155	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2016/edit-apply-style-019155.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_apply_style-019156	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-apply-style-019156.hwp	검찰청	2016	hwp	1	5	5	
w2_edit_apply_style-019157	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/경찰청/2016/edit-apply-style-019157.hwpx	경찰청	2016	hwpx	1	6	7	
w2_edit_apply_style-019158	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/소방청/2016/edit-apply-style-019158.hwp	소방청	2016	hwp	0	7	8	
w2_edit_apply_style-019159	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2016/edit-apply-style-019159.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_apply_style-019160	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2016/edit-apply-style-019160.hwp	산림청	2016	hwp	1	9	9	
w2_edit_apply_style-019161	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-apply-style-019161.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_apply_style-019162	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-apply-style-019162.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_apply_style-019163	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-apply-style-019163.hwpx	문화체육관광부	2016	hwpx	1	3	3	
w2_edit_apply_style-019164	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/환경부/2016/edit-apply-style-019164.hwp	환경부	2016	hwp	1	4	5	
w2_edit_apply_style-019165	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2016/edit-apply-style-019165.hwpx	해양수산부	2016	hwpx	0	5	6	
w2_edit_apply_style-019166	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-apply-style-019166.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_apply_style-019167	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2016/edit-apply-style-019167.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_apply_style-019168	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-apply-style-019168.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_apply_style-019169	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-apply-style-019169.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_apply_style-019170	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2017/edit-apply-style-019170.hwp	법제처	2017	hwp	1	1	1	
w2_edit_apply_style-019171	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/행정안전부/2017/edit-apply-style-019171.hwpx	행정안전부	2017	hwpx	1	2	3	
w2_edit_apply_style-019172	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/국세청/2017/edit-apply-style-019172.hwp	국세청	2017	hwp	0	3	4	
w2_edit_apply_style-019173	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2017/edit-apply-style-019173.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_apply_style-019174	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2017/edit-apply-style-019174.hwp	특허청	2017	hwp	1	5	5	
w2_edit_apply_style-019175	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2017/edit-apply-style-019175.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_apply_style-019176	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-apply-style-019176.hwp	보건복지부	2017	hwp	1	7	7	
w2_edit_apply_style-019177	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-apply-style-019177.hwpx	국토교통부	2017	hwpx	1	8	8	
w2_edit_apply_style-019178	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/고용노동부/2017/edit-apply-style-019178.hwp	고용노동부	2017	hwp	1	9	10	
w2_edit_apply_style-019179	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/외교부/2017/edit-apply-style-019179.hwpx	외교부	2017	hwpx	0	1	2	
w2_edit_apply_style-019180	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-apply-style-019180.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_apply_style-019181	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-apply-style-019181.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_apply_style-019182	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-apply-style-019182.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_apply_style-019183	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2017/edit-apply-style-019183.hwpx	통계청	2017	hwpx	1	5	5	
w2_edit_apply_style-019184	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2017/edit-apply-style-019184.hwp	기상청	2017	hwp	1	6	6	
w2_edit_apply_style-019185	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/관세청/2017/edit-apply-style-019185.hwpx	관세청	2017	hwpx	1	7	8	
w2_edit_apply_style-019186	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/검찰청/2017/edit-apply-style-019186.hwp	검찰청	2017	hwp	0	8	9	
w2_edit_apply_style-019187	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-apply-style-019187.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_apply_style-019188	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2017/edit-apply-style-019188.hwp	소방청	2017	hwp	1	1	1	
w2_edit_apply_style-019189	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2017/edit-apply-style-019189.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_apply_style-019190	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2017/edit-apply-style-019190.hwp	산림청	2017	hwp	1	3	3	
w2_edit_apply_style-019191	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-apply-style-019191.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
w2_edit_apply_style-019192	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-apply-style-019192.hwp	과학기술정보통신부	2017	hwp	1	5	6	
w2_edit_apply_style-019193	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2017/edit-apply-style-019193.hwpx	문화체육관광부	2017	hwpx	0	6	7	
w2_edit_apply_style-019194	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2017/edit-apply-style-019194.hwp	환경부	2017	hwp	1	7	7	
w2_edit_apply_style-019195	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-apply-style-019195.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_apply_style-019196	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-apply-style-019196.hwp	서울특별시	2017	hwp	1	9	9	
w2_edit_apply_style-019197	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2017/edit-apply-style-019197.hwpx	경기도	2017	hwpx	1	1	1	
w2_edit_apply_style-019198	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-apply-style-019198.hwp	부산광역시	2017	hwp	1	2	2	
w2_edit_apply_style-019199	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2017/edit-apply-style-019199.hwpx	제주특별자치도	2017	hwpx	1	3	4	
w2_edit_apply_style-019200	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/법제처/2018/edit-apply-style-019200.hwp	법제처	2018	hwp	0	4	5	
w2_edit_apply_style-019201	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-apply-style-019201.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_apply_style-019202	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2018/edit-apply-style-019202.hwp	국세청	2018	hwp	1	6	6	
w2_edit_apply_style-019203	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2018/edit-apply-style-019203.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_apply_style-019204	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2018/edit-apply-style-019204.hwp	특허청	2018	hwp	1	8	8	
w2_edit_apply_style-019205	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2018/edit-apply-style-019205.hwpx	교육부	2018	hwpx	1	9	9	
w2_edit_apply_style-019206	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/보건복지부/2018/edit-apply-style-019206.hwp	보건복지부	2018	hwp	1	1	2	
w2_edit_apply_style-019207	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2018/edit-apply-style-019207.hwpx	국토교통부	2018	hwpx	0	2	3	
w2_edit_apply_style-019208	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-apply-style-019208.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_apply_style-019209	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2018/edit-apply-style-019209.hwpx	외교부	2018	hwpx	1	4	4	
w2_edit_apply_style-019210	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-apply-style-019210.hwp	기획재정부	2018	hwp	1	5	5	
w2_edit_apply_style-019211	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-apply-style-019211.hwpx	공정거래위원회	2018	hwpx	1	6	6	
w2_edit_apply_style-019212	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-apply-style-019212.hwp	금융위원회	2018	hwp	1	7	7	
w2_edit_apply_style-019213	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/통계청/2018/edit-apply-style-019213.hwpx	통계청	2018	hwpx	1	8	9	
w2_edit_apply_style-019214	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/기상청/2018/edit-apply-style-019214.hwp	기상청	2018	hwp	0	9	10	
w2_edit_apply_style-019215	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2018/edit-apply-style-019215.hwpx	관세청	2018	hwpx	1	1	1	
w2_edit_apply_style-019216	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-apply-style-019216.hwp	검찰청	2018	hwp	1	2	2	
w2_edit_apply_style-019217	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-apply-style-019217.hwpx	경찰청	2018	hwpx	1	3	3	
w2_edit_apply_style-019218	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2018/edit-apply-style-019218.hwp	소방청	2018	hwp	1	4	4	
w2_edit_apply_style-019219	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2018/edit-apply-style-019219.hwpx	병무청	2018	hwpx	1	5	5	
w2_edit_apply_style-019220	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/산림청/2018/edit-apply-style-019220.hwp	산림청	2018	hwp	1	6	7	
w2_edit_apply_style-019221	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2018/edit-apply-style-019221.hwpx	중소벤처기업부	2018	hwpx	0	7	8	
w2_edit_apply_style-019222	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-apply-style-019222.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_edit_apply_style-019223	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-apply-style-019223.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_edit_apply_style-019224	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2018/edit-apply-style-019224.hwp	환경부	2018	hwp	1	1	1	
w2_edit_apply_style-019225	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-apply-style-019225.hwpx	해양수산부	2018	hwpx	1	2	2	
w2_edit_apply_style-019226	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-apply-style-019226.hwp	서울특별시	2018	hwp	1	3	3	
w2_edit_apply_style-019227	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/경기도/2018/edit-apply-style-019227.hwpx	경기도	2018	hwpx	1	4	5	
w2_edit_apply_style-019228	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2018/edit-apply-style-019228.hwp	부산광역시	2018	hwp	0	5	6	
w2_edit_apply_style-019229	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-apply-style-019229.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_edit_apply_style-019230	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2019/edit-apply-style-019230.hwp	법제처	2019	hwp	1	7	7	
w2_edit_apply_style-019231	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-apply-style-019231.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_edit_apply_style-019232	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2019/edit-apply-style-019232.hwp	국세청	2019	hwp	1	9	9	
w2_edit_apply_style-019233	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2019/edit-apply-style-019233.hwpx	대법원	2019	hwpx	1	1	1	
w2_edit_apply_style-019234	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/특허청/2019/edit-apply-style-019234.hwp	특허청	2019	hwp	1	2	3	
w2_edit_apply_style-019235	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/교육부/2019/edit-apply-style-019235.hwpx	교육부	2019	hwpx	0	3	4	
w2_edit_apply_style-019236	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-apply-style-019236.hwp	보건복지부	2019	hwp	1	4	4	
w2_edit_apply_style-019237	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-apply-style-019237.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_edit_apply_style-019238	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-apply-style-019238.hwp	고용노동부	2019	hwp	1	6	6	
w2_edit_apply_style-019239	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2019/edit-apply-style-019239.hwpx	외교부	2019	hwpx	1	7	7	
w2_edit_apply_style-019240	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-apply-style-019240.hwp	기획재정부	2019	hwp	1	8	8	
w2_edit_apply_style-019241	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2019/edit-apply-style-019241.hwpx	공정거래위원회	2019	hwpx	1	9	10	
w2_edit_apply_style-019242	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2019/edit-apply-style-019242.hwp	금융위원회	2019	hwp	0	1	2	
w2_edit_apply_style-019243	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2019/edit-apply-style-019243.hwpx	통계청	2019	hwpx	1	2	2	
w2_edit_apply_style-019244	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2019/edit-apply-style-019244.hwp	기상청	2019	hwp	1	3	3	
w2_edit_apply_style-019245	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2019/edit-apply-style-019245.hwpx	관세청	2019	hwpx	1	4	4	
w2_edit_apply_style-019246	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-apply-style-019246.hwp	검찰청	2019	hwp	1	5	5	
w2_edit_apply_style-019247	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-apply-style-019247.hwpx	경찰청	2019	hwpx	1	6	6	
w2_edit_apply_style-019248	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/소방청/2019/edit-apply-style-019248.hwp	소방청	2019	hwp	1	7	8	
w2_edit_apply_style-019249	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/병무청/2019/edit-apply-style-019249.hwpx	병무청	2019	hwpx	0	8	9	
w2_edit_apply_style-019250	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2019/edit-apply-style-019250.hwp	산림청	2019	hwp	1	9	9	
w2_edit_apply_style-019251	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-style-019251.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
w2_edit_apply_style-019252	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-apply-style-019252.hwp	과학기술정보통신부	2019	hwp	1	2	2	
w2_edit_apply_style-019253	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-apply-style-019253.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_edit_apply_style-019254	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2019/edit-apply-style-019254.hwp	환경부	2019	hwp	1	4	4	
w2_edit_apply_style-019255	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/해양수산부/2019/edit-apply-style-019255.hwpx	해양수산부	2019	hwpx	1	5	6	
w2_edit_apply_style-019256	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2019/edit-apply-style-019256.hwp	서울특별시	2019	hwp	0	6	7	
w2_edit_apply_style-019257	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2019/edit-apply-style-019257.hwpx	경기도	2019	hwpx	1	7	7	
w2_edit_apply_style-019258	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-apply-style-019258.hwp	부산광역시	2019	hwp	1	8	8	
w2_edit_apply_style-019259	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-apply-style-019259.hwpx	제주특별자치도	2019	hwpx	1	9	9	
w2_edit_apply_style-019260	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2020/edit-apply-style-019260.hwp	법제처	2020	hwp	1	1	1	
w2_edit_apply_style-019261	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-apply-style-019261.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_edit_apply_style-019262	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/국세청/2020/edit-apply-style-019262.hwp	국세청	2020	hwp	1	3	4	
w2_edit_apply_style-019263	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/대법원/2020/edit-apply-style-019263.hwpx	대법원	2020	hwpx	0	4	5	
w2_edit_apply_style-019264	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2020/edit-apply-style-019264.hwp	특허청	2020	hwp	1	5	5	
w2_edit_apply_style-019265	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2020/edit-apply-style-019265.hwpx	교육부	2020	hwpx	1	6	6	
w2_edit_apply_style-019266	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-apply-style-019266.hwp	보건복지부	2020	hwp	1	7	7	
w2_edit_apply_style-019267	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-apply-style-019267.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_edit_apply_style-019268	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-apply-style-019268.hwp	고용노동부	2020	hwp	1	9	9	
w2_edit_apply_style-019269	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/외교부/2020/edit-apply-style-019269.hwpx	외교부	2020	hwpx	1	1	2	
w2_edit_apply_style-019270	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2020/edit-apply-style-019270.hwp	기획재정부	2020	hwp	0	2	3	
w2_edit_apply_style-019271	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-apply-style-019271.hwpx	공정거래위원회	2020	hwpx	1	3	3	
w2_edit_apply_style-019272	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-apply-style-019272.hwp	금융위원회	2020	hwp	1	4	4	
w2_edit_apply_style-019273	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2020/edit-apply-style-019273.hwpx	통계청	2020	hwpx	1	5	5	
w2_edit_apply_style-019274	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2020/edit-apply-style-019274.hwp	기상청	2020	hwp	1	6	6	
w2_edit_apply_style-019275	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2020/edit-apply-style-019275.hwpx	관세청	2020	hwpx	1	7	7	
w2_edit_apply_style-019276	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/검찰청/2020/edit-apply-style-019276.hwp	검찰청	2020	hwp	1	8	9	
w2_edit_apply_style-019277	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/경찰청/2020/edit-apply-style-019277.hwpx	경찰청	2020	hwpx	0	9	10	
w2_edit_apply_style-019278	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2020/edit-apply-style-019278.hwp	소방청	2020	hwp	1	1	1	
w2_edit_apply_style-019279	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2020/edit-apply-style-019279.hwpx	병무청	2020	hwpx	1	2	2	
