case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_vscode_preview-009332	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2019/vscode-preview-009332.hwp	국세청	2019	hwp	4344	0		
w2_vscode_preview-009333	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2019/vscode-preview-009333.hwpx	대법원	2019	hwpx	4345	0		
w2_vscode_preview-009334	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2019/vscode-preview-009334.hwp	특허청	2019	hwp	4346	0		
w2_vscode_preview-009335	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2019/vscode-preview-009335.hwpx	교육부	2019	hwpx	4347	0		
w2_vscode_preview-009336	vscode-preview	bytes	ZERO_BYTES	samples/wave2/보건복지부/2019/vscode-preview-009336.hwp	보건복지부	2019	hwp	0	0		
w2_vscode_preview-009337	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2019/vscode-preview-009337.hwpx	국토교통부	2019	hwpx	0	1		
w2_vscode_preview-009338	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2019/vscode-preview-009338.hwp	고용노동부	2019	hwp	4350	0		
w2_vscode_preview-009339	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2019/vscode-preview-009339.hwpx	외교부	2019	hwpx	4351	0		
w2_vscode_preview-009340	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2019/vscode-preview-009340.hwp	기획재정부	2019	hwp	4352	0		
w2_vscode_preview-009341	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2019/vscode-preview-009341.hwpx	공정거래위원회	2019	hwpx	4353	0		
w2_vscode_preview-009342	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2019/vscode-preview-009342.hwp	금융위원회	2019	hwp	4354	0		
w2_vscode_preview-009343	vscode-preview	bytes	ZERO_BYTES	samples/wave2/통계청/2019/vscode-preview-009343.hwpx	통계청	2019	hwpx	0	0		
w2_vscode_preview-009344	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2019/vscode-preview-009344.hwp	기상청	2019	hwp	0	1		
w2_vscode_preview-009345	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2019/vscode-preview-009345.hwpx	관세청	2019	hwpx	4357	0		
w2_vscode_preview-009346	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2019/vscode-preview-009346.hwp	검찰청	2019	hwp	4358	0		
w2_vscode_preview-009347	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2019/vscode-preview-009347.hwpx	경찰청	2019	hwpx	4359	0		
w2_vscode_preview-009348	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2019/vscode-preview-009348.hwp	소방청	2019	hwp	4360	0		
w2_vscode_preview-009349	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2019/vscode-preview-009349.hwpx	병무청	2019	hwpx	4361	0		
w2_vscode_preview-009350	vscode-preview	bytes	ZERO_BYTES	samples/wave2/산림청/2019/vscode-preview-009350.hwp	산림청	2019	hwp	0	0		
w2_vscode_preview-009351	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2019/vscode-preview-009351.hwpx	중소벤처기업부	2019	hwpx	0	1		
w2_vscode_preview-009352	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2019/vscode-preview-009352.hwp	과학기술정보통신부	2019	hwp	4364	0		
w2_vscode_preview-009353	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2019/vscode-preview-009353.hwpx	문화체육관광부	2019	hwpx	4365	0		
w2_vscode_preview-009354	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2019/vscode-preview-009354.hwp	환경부	2019	hwp	4366	0		
w2_vscode_preview-009355	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2019/vscode-preview-009355.hwpx	해양수산부	2019	hwpx	4367	0		
w2_vscode_preview-009356	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2019/vscode-preview-009356.hwp	서울특별시	2019	hwp	4368	0		
w2_vscode_preview-009357	vscode-preview	bytes	ZERO_BYTES	samples/wave2/경기도/2019/vscode-preview-009357.hwpx	경기도	2019	hwpx	0	0		
w2_vscode_preview-009358	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2019/vscode-preview-009358.hwp	부산광역시	2019	hwp	0	1		
w2_vscode_preview-009359	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2019/vscode-preview-009359.hwpx	제주특별자치도	2019	hwpx	4371	0		
w2_vscode_preview-009360	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2020/vscode-preview-009360.hwp	법제처	2020	hwp	4372	0		
w2_vscode_preview-009361	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2020/vscode-preview-009361.hwpx	행정안전부	2020	hwpx	4373	0		
w2_vscode_preview-009362	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2020/vscode-preview-009362.hwp	국세청	2020	hwp	4374	0		
w2_vscode_preview-009363	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2020/vscode-preview-009363.hwpx	대법원	2020	hwpx	4375	0		
w2_vscode_preview-009364	vscode-preview	bytes	ZERO_BYTES	samples/wave2/특허청/2020/vscode-preview-009364.hwp	특허청	2020	hwp	0	0		
w2_vscode_preview-009365	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2020/vscode-preview-009365.hwpx	교육부	2020	hwpx	0	1		
w2_vscode_preview-009366	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2020/vscode-preview-009366.hwp	보건복지부	2020	hwp	4378	0		
w2_vscode_preview-009367	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2020/vscode-preview-009367.hwpx	국토교통부	2020	hwpx	4379	0		
w2_vscode_preview-009368	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2020/vscode-preview-009368.hwp	고용노동부	2020	hwp	4380	0		
w2_vscode_preview-009369	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2020/vscode-preview-009369.hwpx	외교부	2020	hwpx	4381	0		
w2_vscode_preview-009370	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2020/vscode-preview-009370.hwp	기획재정부	2020	hwp	4382	0		
w2_vscode_preview-009371	vscode-preview	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2020/vscode-preview-009371.hwpx	공정거래위원회	2020	hwpx	0	0		
w2_vscode_preview-009372	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2020/vscode-preview-009372.hwp	금융위원회	2020	hwp	0	1		
w2_vscode_preview-009373	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2020/vscode-preview-009373.hwpx	통계청	2020	hwpx	4385	0		
w2_vscode_preview-009374	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2020/vscode-preview-009374.hwp	기상청	2020	hwp	4386	0		
w2_vscode_preview-009375	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2020/vscode-preview-009375.hwpx	관세청	2020	hwpx	4387	0		
w2_vscode_preview-009376	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2020/vscode-preview-009376.hwp	검찰청	2020	hwp	4388	0		
w2_vscode_preview-009377	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2020/vscode-preview-009377.hwpx	경찰청	2020	hwpx	4389	0		
w2_vscode_preview-009378	vscode-preview	bytes	ZERO_BYTES	samples/wave2/소방청/2020/vscode-preview-009378.hwp	소방청	2020	hwp	0	0		
w2_vscode_preview-009379	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2020/vscode-preview-009379.hwpx	병무청	2020	hwpx	0	1		
w2_vscode_preview-009380	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2020/vscode-preview-009380.hwp	산림청	2020	hwp	4392	0		
w2_vscode_preview-009381	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2020/vscode-preview-009381.hwpx	중소벤처기업부	2020	hwpx	4393	0		
w2_vscode_preview-009382	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2020/vscode-preview-009382.hwp	과학기술정보통신부	2020	hwp	4394	0		
w2_vscode_preview-009383	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2020/vscode-preview-009383.hwpx	문화체육관광부	2020	hwpx	4395	0		
w2_vscode_preview-009384	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2020/vscode-preview-009384.hwp	환경부	2020	hwp	4396	0		
w2_vscode_preview-009385	vscode-preview	bytes	ZERO_BYTES	samples/wave2/해양수산부/2020/vscode-preview-009385.hwpx	해양수산부	2020	hwpx	0	0		
w2_vscode_preview-009386	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2020/vscode-preview-009386.hwp	서울특별시	2020	hwp	0	1		
w2_vscode_preview-009387	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2020/vscode-preview-009387.hwpx	경기도	2020	hwpx	4399	0		
w2_vscode_preview-009388	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2020/vscode-preview-009388.hwp	부산광역시	2020	hwp	4400	0		
w2_vscode_preview-009389	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2020/vscode-preview-009389.hwpx	제주특별자치도	2020	hwpx	4401	0		
w2_vscode_preview-009390	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2021/vscode-preview-009390.hwp	법제처	2021	hwp	4402	0		
w2_vscode_preview-009391	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2021/vscode-preview-009391.hwpx	행정안전부	2021	hwpx	4403	0		
w2_vscode_preview-009392	vscode-preview	bytes	ZERO_BYTES	samples/wave2/국세청/2021/vscode-preview-009392.hwp	국세청	2021	hwp	0	0		
w2_vscode_preview-009393	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2021/vscode-preview-009393.hwpx	대법원	2021	hwpx	0	1		
w2_vscode_preview-009394	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2021/vscode-preview-009394.hwp	특허청	2021	hwp	4406	0		
w2_vscode_preview-009395	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2021/vscode-preview-009395.hwpx	교육부	2021	hwpx	4407	0		
w2_vscode_preview-009396	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2021/vscode-preview-009396.hwp	보건복지부	2021	hwp	4408	0		
w2_vscode_preview-009397	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2021/vscode-preview-009397.hwpx	국토교통부	2021	hwpx	4409	0		
w2_vscode_preview-009398	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2021/vscode-preview-009398.hwp	고용노동부	2021	hwp	4410	0		
w2_vscode_preview-009399	vscode-preview	bytes	ZERO_BYTES	samples/wave2/외교부/2021/vscode-preview-009399.hwpx	외교부	2021	hwpx	0	0		
w2_vscode_preview-009400	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2021/vscode-preview-009400.hwp	기획재정부	2021	hwp	0	1		
w2_vscode_preview-009401	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2021/vscode-preview-009401.hwpx	공정거래위원회	2021	hwpx	4413	0		
w2_vscode_preview-009402	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2021/vscode-preview-009402.hwp	금융위원회	2021	hwp	4414	0		
w2_vscode_preview-009403	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2021/vscode-preview-009403.hwpx	통계청	2021	hwpx	4415	0		
w2_vscode_preview-009404	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2021/vscode-preview-009404.hwp	기상청	2021	hwp	4416	0		
w2_vscode_preview-009405	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2021/vscode-preview-009405.hwpx	관세청	2021	hwpx	4417	0		
w2_vscode_preview-009406	vscode-preview	bytes	ZERO_BYTES	samples/wave2/검찰청/2021/vscode-preview-009406.hwp	검찰청	2021	hwp	0	0		
w2_vscode_preview-009407	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2021/vscode-preview-009407.hwpx	경찰청	2021	hwpx	0	1		
w2_vscode_preview-009408	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2021/vscode-preview-009408.hwp	소방청	2021	hwp	4420	0		
w2_vscode_preview-009409	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2021/vscode-preview-009409.hwpx	병무청	2021	hwpx	4421	0		
w2_vscode_preview-009410	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2021/vscode-preview-009410.hwp	산림청	2021	hwp	4422	0		
w2_vscode_preview-009411	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2021/vscode-preview-009411.hwpx	중소벤처기업부	2021	hwpx	4423	0		
w2_vscode_preview-009412	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2021/vscode-preview-009412.hwp	과학기술정보통신부	2021	hwp	4424	0		
w2_vscode_preview-009413	vscode-preview	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2021/vscode-preview-009413.hwpx	문화체육관광부	2021	hwpx	0	0		
w2_vscode_preview-009414	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2021/vscode-preview-009414.hwp	환경부	2021	hwp	0	1		
w2_vscode_preview-009415	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2021/vscode-preview-009415.hwpx	해양수산부	2021	hwpx	4427	0		
w2_vscode_preview-009416	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2021/vscode-preview-009416.hwp	서울특별시	2021	hwp	4428	0		
w2_vscode_preview-009417	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2021/vscode-preview-009417.hwpx	경기도	2021	hwpx	4429	0		
w2_vscode_preview-009418	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2021/vscode-preview-009418.hwp	부산광역시	2021	hwp	4430	0		
w2_vscode_preview-009419	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2021/vscode-preview-009419.hwpx	제주특별자치도	2021	hwpx	4431	0		
w2_vscode_preview-009420	vscode-preview	bytes	ZERO_BYTES	samples/wave2/법제처/2022/vscode-preview-009420.hwp	법제처	2022	hwp	0	0		
w2_vscode_preview-009421	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2022/vscode-preview-009421.hwpx	행정안전부	2022	hwpx	0	1		
w2_vscode_preview-009422	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2022/vscode-preview-009422.hwp	국세청	2022	hwp	4434	0		
w2_vscode_preview-009423	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2022/vscode-preview-009423.hwpx	대법원	2022	hwpx	4435	0		
w2_vscode_preview-009424	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2022/vscode-preview-009424.hwp	특허청	2022	hwp	4436	0		
w2_vscode_preview-009425	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2022/vscode-preview-009425.hwpx	교육부	2022	hwpx	4437	0		
w2_vscode_preview-009426	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2022/vscode-preview-009426.hwp	보건복지부	2022	hwp	4438	0		
w2_vscode_preview-009427	vscode-preview	bytes	ZERO_BYTES	samples/wave2/국토교통부/2022/vscode-preview-009427.hwpx	국토교통부	2022	hwpx	0	0		
w2_vscode_preview-009428	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2022/vscode-preview-009428.hwp	고용노동부	2022	hwp	0	1		
w2_vscode_preview-009429	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2022/vscode-preview-009429.hwpx	외교부	2022	hwpx	4441	0		
w2_vscode_preview-009430	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2022/vscode-preview-009430.hwp	기획재정부	2022	hwp	4442	0		
w2_vscode_preview-009431	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2022/vscode-preview-009431.hwpx	공정거래위원회	2022	hwpx	4443	0		
w2_vscode_preview-009432	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2022/vscode-preview-009432.hwp	금융위원회	2022	hwp	4444	0		
w2_vscode_preview-009433	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2022/vscode-preview-009433.hwpx	통계청	2022	hwpx	4445	0		
w2_vscode_preview-009434	vscode-preview	bytes	ZERO_BYTES	samples/wave2/기상청/2022/vscode-preview-009434.hwp	기상청	2022	hwp	0	0		
w2_vscode_preview-009435	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2022/vscode-preview-009435.hwpx	관세청	2022	hwpx	0	1		
w2_vscode_preview-009436	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2022/vscode-preview-009436.hwp	검찰청	2022	hwp	4448	0		
w2_vscode_preview-009437	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2022/vscode-preview-009437.hwpx	경찰청	2022	hwpx	4449	0		
w2_vscode_preview-009438	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2022/vscode-preview-009438.hwp	소방청	2022	hwp	4450	0		
w2_vscode_preview-009439	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2022/vscode-preview-009439.hwpx	병무청	2022	hwpx	4451	0		
w2_vscode_preview-009440	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2022/vscode-preview-009440.hwp	산림청	2022	hwp	4452	0		
w2_vscode_preview-009441	vscode-preview	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2022/vscode-preview-009441.hwpx	중소벤처기업부	2022	hwpx	0	0		
w2_vscode_preview-009442	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2022/vscode-preview-009442.hwp	과학기술정보통신부	2022	hwp	0	1		
w2_vscode_preview-009443	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2022/vscode-preview-009443.hwpx	문화체육관광부	2022	hwpx	4455	0		
w2_vscode_preview-009444	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2022/vscode-preview-009444.hwp	환경부	2022	hwp	4456	0		
w2_vscode_preview-009445	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2022/vscode-preview-009445.hwpx	해양수산부	2022	hwpx	4457	0		
w2_vscode_preview-009446	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2022/vscode-preview-009446.hwp	서울특별시	2022	hwp	4458	0		
w2_vscode_preview-009447	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2022/vscode-preview-009447.hwpx	경기도	2022	hwpx	4459	0		
w2_vscode_preview-009448	vscode-preview	bytes	ZERO_BYTES	samples/wave2/부산광역시/2022/vscode-preview-009448.hwp	부산광역시	2022	hwp	0	0		
w2_vscode_preview-009449	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2022/vscode-preview-009449.hwpx	제주특별자치도	2022	hwpx	0	1		
w2_vscode_preview-009450	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2023/vscode-preview-009450.hwp	법제처	2023	hwp	4462	0		
w2_vscode_preview-009451	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2023/vscode-preview-009451.hwpx	행정안전부	2023	hwpx	4463	0		
w2_vscode_preview-009452	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2023/vscode-preview-009452.hwp	국세청	2023	hwp	4464	0		
w2_vscode_preview-009453	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2023/vscode-preview-009453.hwpx	대법원	2023	hwpx	4465	0		
w2_vscode_preview-009454	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2023/vscode-preview-009454.hwp	특허청	2023	hwp	4466	0		
w2_vscode_preview-009455	vscode-preview	bytes	ZERO_BYTES	samples/wave2/교육부/2023/vscode-preview-009455.hwpx	교육부	2023	hwpx	0	0		
w2_vscode_preview-009456	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2023/vscode-preview-009456.hwp	보건복지부	2023	hwp	0	1		
w2_vscode_preview-009457	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2023/vscode-preview-009457.hwpx	국토교통부	2023	hwpx	4469	0		
w2_vscode_preview-009458	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2023/vscode-preview-009458.hwp	고용노동부	2023	hwp	4470	0		
w2_vscode_preview-009459	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2023/vscode-preview-009459.hwpx	외교부	2023	hwpx	4471	0		
w2_vscode_preview-009460	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2023/vscode-preview-009460.hwp	기획재정부	2023	hwp	4472	0		
w2_vscode_preview-009461	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2023/vscode-preview-009461.hwpx	공정거래위원회	2023	hwpx	4473	0		
w2_vscode_preview-009462	vscode-preview	bytes	ZERO_BYTES	samples/wave2/금융위원회/2023/vscode-preview-009462.hwp	금융위원회	2023	hwp	0	0		
w2_vscode_preview-009463	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2023/vscode-preview-009463.hwpx	통계청	2023	hwpx	0	1		
w2_vscode_preview-009464	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2023/vscode-preview-009464.hwp	기상청	2023	hwp	4476	0		
w2_vscode_preview-009465	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2023/vscode-preview-009465.hwpx	관세청	2023	hwpx	4477	0		
w2_vscode_preview-009466	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2023/vscode-preview-009466.hwp	검찰청	2023	hwp	4478	0		
w2_vscode_preview-009467	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2023/vscode-preview-009467.hwpx	경찰청	2023	hwpx	4479	0		
