case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_vscode_preview-018861	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2017/vscode-preview-018861.hwpx	중소벤처기업부	2017	hwpx	3873	0		
w2_vscode_preview-018862	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2017/vscode-preview-018862.hwp	과학기술정보통신부	2017	hwp	3874	0		
w2_vscode_preview-018863	vscode-preview	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2017/vscode-preview-018863.hwpx	문화체육관광부	2017	hwpx	0	0		
w2_vscode_preview-018864	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2017/vscode-preview-018864.hwp	환경부	2017	hwp	0	1		
w2_vscode_preview-018865	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2017/vscode-preview-018865.hwpx	해양수산부	2017	hwpx	3877	0		
w2_vscode_preview-018866	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2017/vscode-preview-018866.hwp	서울특별시	2017	hwp	3878	0		
w2_vscode_preview-018867	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2017/vscode-preview-018867.hwpx	경기도	2017	hwpx	3879	0		
w2_vscode_preview-018868	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2017/vscode-preview-018868.hwp	부산광역시	2017	hwp	3880	0		
w2_vscode_preview-018869	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2017/vscode-preview-018869.hwpx	제주특별자치도	2017	hwpx	3881	0		
w2_vscode_preview-018870	vscode-preview	bytes	ZERO_BYTES	samples/wave2/법제처/2018/vscode-preview-018870.hwp	법제처	2018	hwp	0	0		
w2_vscode_preview-018871	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2018/vscode-preview-018871.hwpx	행정안전부	2018	hwpx	0	1		
w2_vscode_preview-018872	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2018/vscode-preview-018872.hwp	국세청	2018	hwp	3884	0		
w2_vscode_preview-018873	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2018/vscode-preview-018873.hwpx	대법원	2018	hwpx	3885	0		
w2_vscode_preview-018874	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2018/vscode-preview-018874.hwp	특허청	2018	hwp	3886	0		
w2_vscode_preview-018875	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2018/vscode-preview-018875.hwpx	교육부	2018	hwpx	3887	0		
w2_vscode_preview-018876	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2018/vscode-preview-018876.hwp	보건복지부	2018	hwp	3888	0		
w2_vscode_preview-018877	vscode-preview	bytes	ZERO_BYTES	samples/wave2/국토교통부/2018/vscode-preview-018877.hwpx	국토교통부	2018	hwpx	0	0		
w2_vscode_preview-018878	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2018/vscode-preview-018878.hwp	고용노동부	2018	hwp	0	1		
w2_vscode_preview-018879	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2018/vscode-preview-018879.hwpx	외교부	2018	hwpx	3891	0		
w2_vscode_preview-018880	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2018/vscode-preview-018880.hwp	기획재정부	2018	hwp	3892	0		
w2_vscode_preview-018881	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2018/vscode-preview-018881.hwpx	공정거래위원회	2018	hwpx	3893	0		
w2_vscode_preview-018882	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2018/vscode-preview-018882.hwp	금융위원회	2018	hwp	3894	0		
w2_vscode_preview-018883	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2018/vscode-preview-018883.hwpx	통계청	2018	hwpx	3895	0		
w2_vscode_preview-018884	vscode-preview	bytes	ZERO_BYTES	samples/wave2/기상청/2018/vscode-preview-018884.hwp	기상청	2018	hwp	0	0		
w2_vscode_preview-018885	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2018/vscode-preview-018885.hwpx	관세청	2018	hwpx	0	1		
w2_vscode_preview-018886	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2018/vscode-preview-018886.hwp	검찰청	2018	hwp	3898	0		
w2_vscode_preview-018887	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2018/vscode-preview-018887.hwpx	경찰청	2018	hwpx	3899	0		
w2_vscode_preview-018888	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2018/vscode-preview-018888.hwp	소방청	2018	hwp	3900	0		
w2_vscode_preview-018889	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2018/vscode-preview-018889.hwpx	병무청	2018	hwpx	3901	0		
w2_vscode_preview-018890	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2018/vscode-preview-018890.hwp	산림청	2018	hwp	3902	0		
w2_vscode_preview-018891	vscode-preview	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2018/vscode-preview-018891.hwpx	중소벤처기업부	2018	hwpx	0	0		
w2_vscode_preview-018892	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2018/vscode-preview-018892.hwp	과학기술정보통신부	2018	hwp	0	1		
w2_vscode_preview-018893	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2018/vscode-preview-018893.hwpx	문화체육관광부	2018	hwpx	3905	0		
w2_vscode_preview-018894	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2018/vscode-preview-018894.hwp	환경부	2018	hwp	3906	0		
w2_vscode_preview-018895	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2018/vscode-preview-018895.hwpx	해양수산부	2018	hwpx	3907	0		
w2_vscode_preview-018896	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2018/vscode-preview-018896.hwp	서울특별시	2018	hwp	3908	0		
w2_vscode_preview-018897	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2018/vscode-preview-018897.hwpx	경기도	2018	hwpx	3909	0		
w2_vscode_preview-018898	vscode-preview	bytes	ZERO_BYTES	samples/wave2/부산광역시/2018/vscode-preview-018898.hwp	부산광역시	2018	hwp	0	0		
w2_vscode_preview-018899	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2018/vscode-preview-018899.hwpx	제주특별자치도	2018	hwpx	0	1		
w2_vscode_preview-018900	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2019/vscode-preview-018900.hwp	법제처	2019	hwp	3912	0		
w2_vscode_preview-018901	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2019/vscode-preview-018901.hwpx	행정안전부	2019	hwpx	3913	0		
w2_vscode_preview-018902	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2019/vscode-preview-018902.hwp	국세청	2019	hwp	3914	0		
w2_vscode_preview-018903	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2019/vscode-preview-018903.hwpx	대법원	2019	hwpx	3915	0		
w2_vscode_preview-018904	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2019/vscode-preview-018904.hwp	특허청	2019	hwp	3916	0		
w2_vscode_preview-018905	vscode-preview	bytes	ZERO_BYTES	samples/wave2/교육부/2019/vscode-preview-018905.hwpx	교육부	2019	hwpx	0	0		
w2_vscode_preview-018906	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2019/vscode-preview-018906.hwp	보건복지부	2019	hwp	0	1		
w2_vscode_preview-018907	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2019/vscode-preview-018907.hwpx	국토교통부	2019	hwpx	3919	0		
w2_vscode_preview-018908	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2019/vscode-preview-018908.hwp	고용노동부	2019	hwp	3920	0		
w2_vscode_preview-018909	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2019/vscode-preview-018909.hwpx	외교부	2019	hwpx	3921	0		
w2_vscode_preview-018910	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2019/vscode-preview-018910.hwp	기획재정부	2019	hwp	3922	0		
w2_vscode_preview-018911	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2019/vscode-preview-018911.hwpx	공정거래위원회	2019	hwpx	3923	0		
w2_vscode_preview-018912	vscode-preview	bytes	ZERO_BYTES	samples/wave2/금융위원회/2019/vscode-preview-018912.hwp	금융위원회	2019	hwp	0	0		
w2_vscode_preview-018913	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2019/vscode-preview-018913.hwpx	통계청	2019	hwpx	0	1		
w2_vscode_preview-018914	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2019/vscode-preview-018914.hwp	기상청	2019	hwp	3926	0		
w2_vscode_preview-018915	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2019/vscode-preview-018915.hwpx	관세청	2019	hwpx	3927	0		
w2_vscode_preview-018916	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2019/vscode-preview-018916.hwp	검찰청	2019	hwp	3928	0		
w2_vscode_preview-018917	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2019/vscode-preview-018917.hwpx	경찰청	2019	hwpx	3929	0		
w2_vscode_preview-018918	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2019/vscode-preview-018918.hwp	소방청	2019	hwp	3930	0		
w2_vscode_preview-018919	vscode-preview	bytes	ZERO_BYTES	samples/wave2/병무청/2019/vscode-preview-018919.hwpx	병무청	2019	hwpx	0	0		
w2_vscode_preview-018920	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2019/vscode-preview-018920.hwp	산림청	2019	hwp	0	1		
w2_vscode_preview-018921	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2019/vscode-preview-018921.hwpx	중소벤처기업부	2019	hwpx	3933	0		
w2_vscode_preview-018922	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2019/vscode-preview-018922.hwp	과학기술정보통신부	2019	hwp	3934	0		
w2_vscode_preview-018923	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2019/vscode-preview-018923.hwpx	문화체육관광부	2019	hwpx	3935	0		
w2_vscode_preview-018924	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2019/vscode-preview-018924.hwp	환경부	2019	hwp	3936	0		
w2_vscode_preview-018925	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2019/vscode-preview-018925.hwpx	해양수산부	2019	hwpx	3937	0		
w2_vscode_preview-018926	vscode-preview	bytes	ZERO_BYTES	samples/wave2/서울특별시/2019/vscode-preview-018926.hwp	서울특별시	2019	hwp	0	0		
w2_vscode_preview-018927	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2019/vscode-preview-018927.hwpx	경기도	2019	hwpx	0	1		
w2_vscode_preview-018928	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2019/vscode-preview-018928.hwp	부산광역시	2019	hwp	3940	0		
w2_vscode_preview-018929	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2019/vscode-preview-018929.hwpx	제주특별자치도	2019	hwpx	3941	0		
w2_vscode_preview-018930	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2020/vscode-preview-018930.hwp	법제처	2020	hwp	3942	0		
w2_vscode_preview-018931	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2020/vscode-preview-018931.hwpx	행정안전부	2020	hwpx	3943	0		
w2_vscode_preview-018932	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2020/vscode-preview-018932.hwp	국세청	2020	hwp	3944	0		
w2_vscode_preview-018933	vscode-preview	bytes	ZERO_BYTES	samples/wave2/대법원/2020/vscode-preview-018933.hwpx	대법원	2020	hwpx	0	0		
w2_vscode_preview-018934	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2020/vscode-preview-018934.hwp	특허청	2020	hwp	0	1		
w2_vscode_preview-018935	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2020/vscode-preview-018935.hwpx	교육부	2020	hwpx	3947	0		
w2_vscode_preview-018936	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2020/vscode-preview-018936.hwp	보건복지부	2020	hwp	3948	0		
w2_vscode_preview-018937	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2020/vscode-preview-018937.hwpx	국토교통부	2020	hwpx	3949	0		
w2_vscode_preview-018938	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2020/vscode-preview-018938.hwp	고용노동부	2020	hwp	3950	0		
w2_vscode_preview-018939	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2020/vscode-preview-018939.hwpx	외교부	2020	hwpx	3951	0		
w2_vscode_preview-018940	vscode-preview	bytes	ZERO_BYTES	samples/wave2/기획재정부/2020/vscode-preview-018940.hwp	기획재정부	2020	hwp	0	0		
w2_vscode_preview-018941	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2020/vscode-preview-018941.hwpx	공정거래위원회	2020	hwpx	0	1		
w2_vscode_preview-018942	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2020/vscode-preview-018942.hwp	금융위원회	2020	hwp	3954	0		
w2_vscode_preview-018943	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2020/vscode-preview-018943.hwpx	통계청	2020	hwpx	3955	0		
w2_vscode_preview-018944	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2020/vscode-preview-018944.hwp	기상청	2020	hwp	3956	0		
w2_vscode_preview-018945	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2020/vscode-preview-018945.hwpx	관세청	2020	hwpx	3957	0		
w2_vscode_preview-018946	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2020/vscode-preview-018946.hwp	검찰청	2020	hwp	3958	0		
w2_vscode_preview-018947	vscode-preview	bytes	ZERO_BYTES	samples/wave2/경찰청/2020/vscode-preview-018947.hwpx	경찰청	2020	hwpx	0	0		
w2_vscode_preview-018948	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2020/vscode-preview-018948.hwp	소방청	2020	hwp	0	1		
w2_vscode_preview-018949	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2020/vscode-preview-018949.hwpx	병무청	2020	hwpx	3961	0		
w2_vscode_preview-018950	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2020/vscode-preview-018950.hwp	산림청	2020	hwp	3962	0		
w2_vscode_preview-018951	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2020/vscode-preview-018951.hwpx	중소벤처기업부	2020	hwpx	3963	0		
w2_vscode_preview-018952	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2020/vscode-preview-018952.hwp	과학기술정보통신부	2020	hwp	3964	0		
w2_vscode_preview-018953	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2020/vscode-preview-018953.hwpx	문화체육관광부	2020	hwpx	3965	0		
w2_vscode_preview-018954	vscode-preview	bytes	ZERO_BYTES	samples/wave2/환경부/2020/vscode-preview-018954.hwp	환경부	2020	hwp	0	0		
w2_vscode_preview-018955	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2020/vscode-preview-018955.hwpx	해양수산부	2020	hwpx	0	1		
w2_vscode_preview-018956	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2020/vscode-preview-018956.hwp	서울특별시	2020	hwp	3968	0		
w2_vscode_preview-018957	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2020/vscode-preview-018957.hwpx	경기도	2020	hwpx	3969	0		
w2_vscode_preview-018958	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2020/vscode-preview-018958.hwp	부산광역시	2020	hwp	3970	0		
w2_vscode_preview-018959	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2020/vscode-preview-018959.hwpx	제주특별자치도	2020	hwpx	3971	0		
w2_vscode_preview-018960	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2021/vscode-preview-018960.hwp	법제처	2021	hwp	3972	0		
w2_vscode_preview-018961	vscode-preview	bytes	ZERO_BYTES	samples/wave2/행정안전부/2021/vscode-preview-018961.hwpx	행정안전부	2021	hwpx	0	0		
w2_vscode_preview-018962	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2021/vscode-preview-018962.hwp	국세청	2021	hwp	0	1		
w2_vscode_preview-018963	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2021/vscode-preview-018963.hwpx	대법원	2021	hwpx	3975	0		
w2_vscode_preview-018964	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2021/vscode-preview-018964.hwp	특허청	2021	hwp	3976	0		
w2_vscode_preview-018965	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2021/vscode-preview-018965.hwpx	교육부	2021	hwpx	3977	0		
w2_vscode_preview-018966	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2021/vscode-preview-018966.hwp	보건복지부	2021	hwp	3978	0		
w2_vscode_preview-018967	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2021/vscode-preview-018967.hwpx	국토교통부	2021	hwpx	3979	0		
w2_vscode_preview-018968	vscode-preview	bytes	ZERO_BYTES	samples/wave2/고용노동부/2021/vscode-preview-018968.hwp	고용노동부	2021	hwp	0	0		
w2_vscode_preview-018969	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2021/vscode-preview-018969.hwpx	외교부	2021	hwpx	0	1		
w2_vscode_preview-018970	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2021/vscode-preview-018970.hwp	기획재정부	2021	hwp	3982	0		
w2_vscode_preview-018971	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2021/vscode-preview-018971.hwpx	공정거래위원회	2021	hwpx	3983	0		
w2_vscode_preview-018972	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2021/vscode-preview-018972.hwp	금융위원회	2021	hwp	3984	0		
w2_vscode_preview-018973	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2021/vscode-preview-018973.hwpx	통계청	2021	hwpx	3985	0		
w2_vscode_preview-018974	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2021/vscode-preview-018974.hwp	기상청	2021	hwp	3986	0		
w2_vscode_preview-018975	vscode-preview	bytes	ZERO_BYTES	samples/wave2/관세청/2021/vscode-preview-018975.hwpx	관세청	2021	hwpx	0	0		
w2_vscode_preview-018976	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2021/vscode-preview-018976.hwp	검찰청	2021	hwp	0	1		
w2_vscode_preview-018977	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2021/vscode-preview-018977.hwpx	경찰청	2021	hwpx	3989	0		
w2_vscode_preview-018978	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2021/vscode-preview-018978.hwp	소방청	2021	hwp	3990	0		
w2_vscode_preview-018979	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2021/vscode-preview-018979.hwpx	병무청	2021	hwpx	3991	0		
w2_vscode_preview-018980	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2021/vscode-preview-018980.hwp	산림청	2021	hwp	3992	0		
w2_vscode_preview-018981	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2021/vscode-preview-018981.hwpx	중소벤처기업부	2021	hwpx	3993	0		
w2_vscode_preview-018982	vscode-preview	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2021/vscode-preview-018982.hwp	과학기술정보통신부	2021	hwp	0	0		
w2_vscode_preview-018983	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2021/vscode-preview-018983.hwpx	문화체육관광부	2021	hwpx	0	1		
w2_vscode_preview-018984	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2021/vscode-preview-018984.hwp	환경부	2021	hwp	3996	0		
w2_vscode_preview-018985	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2021/vscode-preview-018985.hwpx	해양수산부	2021	hwpx	3997	0		
w2_vscode_preview-018986	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2021/vscode-preview-018986.hwp	서울특별시	2021	hwp	3998	0		
w2_vscode_preview-018987	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2021/vscode-preview-018987.hwpx	경기도	2021	hwpx	3999	0		
w2_vscode_preview-018988	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2021/vscode-preview-018988.hwp	부산광역시	2021	hwp	4000	0		
w2_vscode_preview-018989	vscode-preview	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2021/vscode-preview-018989.hwpx	제주특별자치도	2021	hwpx	0	0		
w2_vscode_preview-018990	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2022/vscode-preview-018990.hwp	법제처	2022	hwp	0	1		
w2_vscode_preview-018991	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2022/vscode-preview-018991.hwpx	행정안전부	2022	hwpx	4003	0		
w2_vscode_preview-018992	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2022/vscode-preview-018992.hwp	국세청	2022	hwp	4004	0		
w2_vscode_preview-018993	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2022/vscode-preview-018993.hwpx	대법원	2022	hwpx	4005	0		
w2_vscode_preview-018994	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2022/vscode-preview-018994.hwp	특허청	2022	hwp	4006	0		
w2_vscode_preview-018995	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2022/vscode-preview-018995.hwpx	교육부	2022	hwpx	4007	0		
w2_vscode_preview-018996	vscode-preview	bytes	ZERO_BYTES	samples/wave2/보건복지부/2022/vscode-preview-018996.hwp	보건복지부	2022	hwp	0	0		
