case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_compat_anchor-019597	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2020/compat-anchor-019597.hwpx	국토교통부	2020	hwpx	13	13		
u_compat_anchor-019598	compat-anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2020/compat-anchor-019598.hwp	고용노동부	2020	hwp	14	15		
u_compat_anchor-019599	compat-anchor	count_eq	COUNT_DRIFT	samples/외교부/2020/compat-anchor-019599.hwpx	외교부	2020	hwpx	15	14		
u_compat_anchor-019600	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2020/compat-anchor-019600.hwp	기획재정부	2020	hwp	16	16		
u_compat_anchor-019601	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2020/compat-anchor-019601.hwpx	공정거래위원회	2020	hwpx	17	17		
u_compat_anchor-019602	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2020/compat-anchor-019602.hwp	금융위원회	2020	hwp	18	18		
u_compat_anchor-019603	compat-anchor	count_eq	COUNT_OK	samples/통계청/2020/compat-anchor-019603.hwpx	통계청	2020	hwpx	19	19		
u_compat_anchor-019604	compat-anchor	count_eq	COUNT_OK	samples/기상청/2020/compat-anchor-019604.hwp	기상청	2020	hwp	20	20		
u_compat_anchor-019605	compat-anchor	count_eq	COUNT_DRIFT	samples/관세청/2020/compat-anchor-019605.hwpx	관세청	2020	hwpx	21	22		
u_compat_anchor-019606	compat-anchor	count_eq	COUNT_DRIFT	samples/검찰청/2020/compat-anchor-019606.hwp	검찰청	2020	hwp	22	21		
u_compat_anchor-019607	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2020/compat-anchor-019607.hwpx	경찰청	2020	hwpx	23	23		
u_compat_anchor-019608	compat-anchor	count_eq	COUNT_OK	samples/소방청/2020/compat-anchor-019608.hwp	소방청	2020	hwp	0	0		
u_compat_anchor-019609	compat-anchor	count_eq	COUNT_OK	samples/병무청/2020/compat-anchor-019609.hwpx	병무청	2020	hwpx	1	1		
u_compat_anchor-019610	compat-anchor	count_eq	COUNT_OK	samples/산림청/2020/compat-anchor-019610.hwp	산림청	2020	hwp	2	2		
u_compat_anchor-019611	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2020/compat-anchor-019611.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_compat_anchor-019612	compat-anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/compat-anchor-019612.hwp	과학기술정보통신부	2020	hwp	4	5		
u_compat_anchor-019613	compat-anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/compat-anchor-019613.hwpx	문화체육관광부	2020	hwpx	5	4		
u_compat_anchor-019614	compat-anchor	count_eq	COUNT_OK	samples/환경부/2020/compat-anchor-019614.hwp	환경부	2020	hwp	6	6		
u_compat_anchor-019615	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2020/compat-anchor-019615.hwpx	해양수산부	2020	hwpx	7	7		
u_compat_anchor-019616	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2020/compat-anchor-019616.hwp	서울특별시	2020	hwp	8	8		
u_compat_anchor-019617	compat-anchor	count_eq	COUNT_OK	samples/경기도/2020/compat-anchor-019617.hwpx	경기도	2020	hwpx	9	9		
u_compat_anchor-019618	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2020/compat-anchor-019618.hwp	부산광역시	2020	hwp	10	10		
u_compat_anchor-019619	compat-anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/compat-anchor-019619.hwpx	제주특별자치도	2020	hwpx	11	12		
u_compat_anchor-019620	compat-anchor	count_eq	COUNT_DRIFT	samples/법제처/2021/compat-anchor-019620.hwp	법제처	2021	hwp	12	11		
u_compat_anchor-019621	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2021/compat-anchor-019621.hwpx	행정안전부	2021	hwpx	13	13		
u_compat_anchor-019622	compat-anchor	count_eq	COUNT_OK	samples/국세청/2021/compat-anchor-019622.hwp	국세청	2021	hwp	14	14		
u_compat_anchor-019623	compat-anchor	count_eq	COUNT_OK	samples/대법원/2021/compat-anchor-019623.hwpx	대법원	2021	hwpx	15	15		
u_compat_anchor-019624	compat-anchor	count_eq	COUNT_OK	samples/특허청/2021/compat-anchor-019624.hwp	특허청	2021	hwp	16	16		
u_compat_anchor-019625	compat-anchor	count_eq	COUNT_OK	samples/교육부/2021/compat-anchor-019625.hwpx	교육부	2021	hwpx	17	17		
u_compat_anchor-019626	compat-anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2021/compat-anchor-019626.hwp	보건복지부	2021	hwp	18	19		
u_compat_anchor-019627	compat-anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2021/compat-anchor-019627.hwpx	국토교통부	2021	hwpx	19	18		
u_compat_anchor-019628	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2021/compat-anchor-019628.hwp	고용노동부	2021	hwp	20	20		
u_compat_anchor-019629	compat-anchor	count_eq	COUNT_OK	samples/외교부/2021/compat-anchor-019629.hwpx	외교부	2021	hwpx	21	21		
u_compat_anchor-019630	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2021/compat-anchor-019630.hwp	기획재정부	2021	hwp	22	22		
u_compat_anchor-019631	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2021/compat-anchor-019631.hwpx	공정거래위원회	2021	hwpx	23	23		
u_compat_anchor-019632	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2021/compat-anchor-019632.hwp	금융위원회	2021	hwp	0	0		
u_compat_anchor-019633	compat-anchor	count_eq	COUNT_DRIFT	samples/통계청/2021/compat-anchor-019633.hwpx	통계청	2021	hwpx	1	2		
u_compat_anchor-019634	compat-anchor	count_eq	COUNT_DRIFT	samples/기상청/2021/compat-anchor-019634.hwp	기상청	2021	hwp	2	1		
u_compat_anchor-019635	compat-anchor	count_eq	COUNT_OK	samples/관세청/2021/compat-anchor-019635.hwpx	관세청	2021	hwpx	3	3		
u_compat_anchor-019636	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2021/compat-anchor-019636.hwp	검찰청	2021	hwp	4	4		
u_compat_anchor-019637	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2021/compat-anchor-019637.hwpx	경찰청	2021	hwpx	5	5		
u_compat_anchor-019638	compat-anchor	count_eq	COUNT_OK	samples/소방청/2021/compat-anchor-019638.hwp	소방청	2021	hwp	6	6		
u_compat_anchor-019639	compat-anchor	count_eq	COUNT_OK	samples/병무청/2021/compat-anchor-019639.hwpx	병무청	2021	hwpx	7	7		
u_compat_anchor-019640	compat-anchor	count_eq	COUNT_DRIFT	samples/산림청/2021/compat-anchor-019640.hwp	산림청	2021	hwp	8	9		
u_compat_anchor-019641	compat-anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/compat-anchor-019641.hwpx	중소벤처기업부	2021	hwpx	9	8		
u_compat_anchor-019642	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/compat-anchor-019642.hwp	과학기술정보통신부	2021	hwp	10	10		
u_compat_anchor-019643	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2021/compat-anchor-019643.hwpx	문화체육관광부	2021	hwpx	11	11		
u_compat_anchor-019644	compat-anchor	count_eq	COUNT_OK	samples/환경부/2021/compat-anchor-019644.hwp	환경부	2021	hwp	12	12		
u_compat_anchor-019645	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2021/compat-anchor-019645.hwpx	해양수산부	2021	hwpx	13	13		
u_compat_anchor-019646	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2021/compat-anchor-019646.hwp	서울특별시	2021	hwp	14	14		
u_compat_anchor-019647	compat-anchor	count_eq	COUNT_DRIFT	samples/경기도/2021/compat-anchor-019647.hwpx	경기도	2021	hwpx	15	16		
u_compat_anchor-019648	compat-anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2021/compat-anchor-019648.hwp	부산광역시	2021	hwp	16	15		
u_compat_anchor-019649	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2021/compat-anchor-019649.hwpx	제주특별자치도	2021	hwpx	17	17		
u_compat_anchor-019650	compat-anchor	count_eq	COUNT_OK	samples/법제처/2022/compat-anchor-019650.hwp	법제처	2022	hwp	18	18		
u_compat_anchor-019651	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2022/compat-anchor-019651.hwpx	행정안전부	2022	hwpx	19	19		
u_compat_anchor-019652	compat-anchor	count_eq	COUNT_OK	samples/국세청/2022/compat-anchor-019652.hwp	국세청	2022	hwp	20	20		
u_compat_anchor-019653	compat-anchor	count_eq	COUNT_OK	samples/대법원/2022/compat-anchor-019653.hwpx	대법원	2022	hwpx	21	21		
u_compat_anchor-019654	compat-anchor	count_eq	COUNT_DRIFT	samples/특허청/2022/compat-anchor-019654.hwp	특허청	2022	hwp	22	23		
u_compat_anchor-019655	compat-anchor	count_eq	COUNT_DRIFT	samples/교육부/2022/compat-anchor-019655.hwpx	교육부	2022	hwpx	23	22		
u_compat_anchor-019656	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2022/compat-anchor-019656.hwp	보건복지부	2022	hwp	0	0		
u_compat_anchor-019657	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2022/compat-anchor-019657.hwpx	국토교통부	2022	hwpx	1	1		
u_compat_anchor-019658	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2022/compat-anchor-019658.hwp	고용노동부	2022	hwp	2	2		
u_compat_anchor-019659	compat-anchor	count_eq	COUNT_OK	samples/외교부/2022/compat-anchor-019659.hwpx	외교부	2022	hwpx	3	3		
u_compat_anchor-019660	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2022/compat-anchor-019660.hwp	기획재정부	2022	hwp	4	4		
u_compat_anchor-019661	compat-anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/compat-anchor-019661.hwpx	공정거래위원회	2022	hwpx	5	6		
u_compat_anchor-019662	compat-anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2022/compat-anchor-019662.hwp	금융위원회	2022	hwp	6	5		
u_compat_anchor-019663	compat-anchor	count_eq	COUNT_OK	samples/통계청/2022/compat-anchor-019663.hwpx	통계청	2022	hwpx	7	7		
u_compat_anchor-019664	compat-anchor	count_eq	COUNT_OK	samples/기상청/2022/compat-anchor-019664.hwp	기상청	2022	hwp	8	8		
u_compat_anchor-019665	compat-anchor	count_eq	COUNT_OK	samples/관세청/2022/compat-anchor-019665.hwpx	관세청	2022	hwpx	9	9		
u_compat_anchor-019666	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2022/compat-anchor-019666.hwp	검찰청	2022	hwp	10	10		
u_compat_anchor-019667	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2022/compat-anchor-019667.hwpx	경찰청	2022	hwpx	11	11		
u_compat_anchor-019668	compat-anchor	count_eq	COUNT_DRIFT	samples/소방청/2022/compat-anchor-019668.hwp	소방청	2022	hwp	12	13		
u_compat_anchor-019669	compat-anchor	count_eq	COUNT_DRIFT	samples/병무청/2022/compat-anchor-019669.hwpx	병무청	2022	hwpx	13	12		
u_compat_anchor-019670	compat-anchor	count_eq	COUNT_OK	samples/산림청/2022/compat-anchor-019670.hwp	산림청	2022	hwp	14	14		
u_compat_anchor-019671	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2022/compat-anchor-019671.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_compat_anchor-019672	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/compat-anchor-019672.hwp	과학기술정보통신부	2022	hwp	16	16		
u_compat_anchor-019673	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2022/compat-anchor-019673.hwpx	문화체육관광부	2022	hwpx	17	17		
u_compat_anchor-019674	compat-anchor	count_eq	COUNT_OK	samples/환경부/2022/compat-anchor-019674.hwp	환경부	2022	hwp	18	18		
u_compat_anchor-019675	compat-anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2022/compat-anchor-019675.hwpx	해양수산부	2022	hwpx	19	20		
u_compat_anchor-019676	compat-anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2022/compat-anchor-019676.hwp	서울특별시	2022	hwp	20	19		
u_compat_anchor-019677	compat-anchor	count_eq	COUNT_OK	samples/경기도/2022/compat-anchor-019677.hwpx	경기도	2022	hwpx	21	21		
u_compat_anchor-019678	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2022/compat-anchor-019678.hwp	부산광역시	2022	hwp	22	22		
u_compat_anchor-019679	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2022/compat-anchor-019679.hwpx	제주특별자치도	2022	hwpx	23	23		
u_compat_anchor-019680	compat-anchor	count_eq	COUNT_OK	samples/법제처/2023/compat-anchor-019680.hwp	법제처	2023	hwp	0	0		
u_compat_anchor-019681	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2023/compat-anchor-019681.hwpx	행정안전부	2023	hwpx	1	1		
u_compat_anchor-019682	compat-anchor	count_eq	COUNT_DRIFT	samples/국세청/2023/compat-anchor-019682.hwp	국세청	2023	hwp	2	3		
u_compat_anchor-019683	compat-anchor	count_eq	COUNT_DRIFT	samples/대법원/2023/compat-anchor-019683.hwpx	대법원	2023	hwpx	3	2		
u_compat_anchor-019684	compat-anchor	count_eq	COUNT_OK	samples/특허청/2023/compat-anchor-019684.hwp	특허청	2023	hwp	4	4		
u_compat_anchor-019685	compat-anchor	count_eq	COUNT_OK	samples/교육부/2023/compat-anchor-019685.hwpx	교육부	2023	hwpx	5	5		
u_compat_anchor-019686	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2023/compat-anchor-019686.hwp	보건복지부	2023	hwp	6	6		
u_compat_anchor-019687	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2023/compat-anchor-019687.hwpx	국토교통부	2023	hwpx	7	7		
u_compat_anchor-019688	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2023/compat-anchor-019688.hwp	고용노동부	2023	hwp	8	8		
u_compat_anchor-019689	compat-anchor	count_eq	COUNT_DRIFT	samples/외교부/2023/compat-anchor-019689.hwpx	외교부	2023	hwpx	9	10		
u_compat_anchor-019690	compat-anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2023/compat-anchor-019690.hwp	기획재정부	2023	hwp	10	9		
u_compat_anchor-019691	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2023/compat-anchor-019691.hwpx	공정거래위원회	2023	hwpx	11	11		
u_compat_anchor-019692	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2023/compat-anchor-019692.hwp	금융위원회	2023	hwp	12	12		
u_compat_anchor-019693	compat-anchor	count_eq	COUNT_OK	samples/통계청/2023/compat-anchor-019693.hwpx	통계청	2023	hwpx	13	13		
u_compat_anchor-019694	compat-anchor	count_eq	COUNT_OK	samples/기상청/2023/compat-anchor-019694.hwp	기상청	2023	hwp	14	14		
u_compat_anchor-019695	compat-anchor	count_eq	COUNT_OK	samples/관세청/2023/compat-anchor-019695.hwpx	관세청	2023	hwpx	15	15		
u_compat_anchor-019696	compat-anchor	count_eq	COUNT_DRIFT	samples/검찰청/2023/compat-anchor-019696.hwp	검찰청	2023	hwp	16	17		
u_compat_anchor-019697	compat-anchor	count_eq	COUNT_DRIFT	samples/경찰청/2023/compat-anchor-019697.hwpx	경찰청	2023	hwpx	17	16		
u_compat_anchor-019698	compat-anchor	count_eq	COUNT_OK	samples/소방청/2023/compat-anchor-019698.hwp	소방청	2023	hwp	18	18		
u_compat_anchor-019699	compat-anchor	count_eq	COUNT_OK	samples/병무청/2023/compat-anchor-019699.hwpx	병무청	2023	hwpx	19	19		
u_compat_anchor-019700	compat-anchor	count_eq	COUNT_OK	samples/산림청/2023/compat-anchor-019700.hwp	산림청	2023	hwp	20	20		
u_compat_anchor-019701	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2023/compat-anchor-019701.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_compat_anchor-019702	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/compat-anchor-019702.hwp	과학기술정보통신부	2023	hwp	22	22		
u_compat_anchor-019703	compat-anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/compat-anchor-019703.hwpx	문화체육관광부	2023	hwpx	23	24		
u_compat_anchor-019704	compat-anchor	count_eq	USAGE	samples/환경부/2023/compat-anchor-019704.hwp	환경부	2023	hwp	0	-1		
u_compat_anchor-019705	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2023/compat-anchor-019705.hwpx	해양수산부	2023	hwpx	1	1		
u_compat_anchor-019706	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2023/compat-anchor-019706.hwp	서울특별시	2023	hwp	2	2		
u_compat_anchor-019707	compat-anchor	count_eq	COUNT_OK	samples/경기도/2023/compat-anchor-019707.hwpx	경기도	2023	hwpx	3	3		
u_compat_anchor-019708	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2023/compat-anchor-019708.hwp	부산광역시	2023	hwp	4	4		
u_compat_anchor-019709	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2023/compat-anchor-019709.hwpx	제주특별자치도	2023	hwpx	5	5		
u_compat_anchor-019710	compat-anchor	count_eq	COUNT_DRIFT	samples/법제처/2024/compat-anchor-019710.hwp	법제처	2024	hwp	6	7		
u_compat_anchor-019711	compat-anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2024/compat-anchor-019711.hwpx	행정안전부	2024	hwpx	7	6		
u_compat_anchor-019712	compat-anchor	count_eq	COUNT_OK	samples/국세청/2024/compat-anchor-019712.hwp	국세청	2024	hwp	8	8		
u_compat_anchor-019713	compat-anchor	count_eq	COUNT_OK	samples/대법원/2024/compat-anchor-019713.hwpx	대법원	2024	hwpx	9	9		
u_compat_anchor-019714	compat-anchor	count_eq	COUNT_OK	samples/특허청/2024/compat-anchor-019714.hwp	특허청	2024	hwp	10	10		
u_compat_anchor-019715	compat-anchor	count_eq	COUNT_OK	samples/교육부/2024/compat-anchor-019715.hwpx	교육부	2024	hwpx	11	11		
u_compat_anchor-019716	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2024/compat-anchor-019716.hwp	보건복지부	2024	hwp	12	12		
u_compat_anchor-019717	compat-anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2024/compat-anchor-019717.hwpx	국토교통부	2024	hwpx	13	14		
u_compat_anchor-019718	compat-anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2024/compat-anchor-019718.hwp	고용노동부	2024	hwp	14	13		
u_compat_anchor-019719	compat-anchor	count_eq	COUNT_OK	samples/외교부/2024/compat-anchor-019719.hwpx	외교부	2024	hwpx	15	15		
u_compat_anchor-019720	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2024/compat-anchor-019720.hwp	기획재정부	2024	hwp	16	16		
u_compat_anchor-019721	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2024/compat-anchor-019721.hwpx	공정거래위원회	2024	hwpx	17	17		
u_compat_anchor-019722	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2024/compat-anchor-019722.hwp	금융위원회	2024	hwp	18	18		
u_compat_anchor-019723	compat-anchor	count_eq	COUNT_OK	samples/통계청/2024/compat-anchor-019723.hwpx	통계청	2024	hwpx	19	19		
u_compat_anchor-019724	compat-anchor	count_eq	COUNT_DRIFT	samples/기상청/2024/compat-anchor-019724.hwp	기상청	2024	hwp	20	21		
u_compat_anchor-019725	compat-anchor	count_eq	COUNT_DRIFT	samples/관세청/2024/compat-anchor-019725.hwpx	관세청	2024	hwpx	21	20		
u_compat_anchor-019726	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2024/compat-anchor-019726.hwp	검찰청	2024	hwp	22	22		
u_compat_anchor-019727	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2024/compat-anchor-019727.hwpx	경찰청	2024	hwpx	23	23		
u_compat_anchor-019728	compat-anchor	count_eq	COUNT_OK	samples/소방청/2024/compat-anchor-019728.hwp	소방청	2024	hwp	0	0		
u_compat_anchor-019729	compat-anchor	count_eq	COUNT_OK	samples/병무청/2024/compat-anchor-019729.hwpx	병무청	2024	hwpx	1	1		
u_compat_anchor-019730	compat-anchor	count_eq	COUNT_OK	samples/산림청/2024/compat-anchor-019730.hwp	산림청	2024	hwp	2	2		
u_compat_anchor-019731	compat-anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/compat-anchor-019731.hwpx	중소벤처기업부	2024	hwpx	3	4		
u_compat_anchor-019732	compat-anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/compat-anchor-019732.hwp	과학기술정보통신부	2024	hwp	4	3		
u_compat_anchor-019733	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2024/compat-anchor-019733.hwpx	문화체육관광부	2024	hwpx	5	5		
u_compat_anchor-019734	compat-anchor	count_eq	COUNT_OK	samples/환경부/2024/compat-anchor-019734.hwp	환경부	2024	hwp	6	6		
u_compat_anchor-019735	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2024/compat-anchor-019735.hwpx	해양수산부	2024	hwpx	7	7		
u_compat_anchor-019736	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2024/compat-anchor-019736.hwp	서울특별시	2024	hwp	8	8		
u_compat_anchor-019737	compat-anchor	count_eq	COUNT_OK	samples/경기도/2024/compat-anchor-019737.hwpx	경기도	2024	hwpx	9	9		
u_compat_anchor-019738	compat-anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2024/compat-anchor-019738.hwp	부산광역시	2024	hwp	10	11		
