case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_compat_anchor-014159	compat-anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/compat-anchor-014159.hwpx	제주특별자치도	2025	hwpx	23	24		
u_compat_anchor-014160	compat-anchor	count_eq	USAGE	samples/법제처/2026/compat-anchor-014160.hwp	법제처	2026	hwp	0	-1		
u_compat_anchor-014161	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2026/compat-anchor-014161.hwpx	행정안전부	2026	hwpx	1	1		
u_compat_anchor-014162	compat-anchor	count_eq	COUNT_OK	samples/국세청/2026/compat-anchor-014162.hwp	국세청	2026	hwp	2	2		
u_compat_anchor-014163	compat-anchor	count_eq	COUNT_OK	samples/대법원/2026/compat-anchor-014163.hwpx	대법원	2026	hwpx	3	3		
u_compat_anchor-014164	compat-anchor	count_eq	COUNT_OK	samples/특허청/2026/compat-anchor-014164.hwp	특허청	2026	hwp	4	4		
u_compat_anchor-014165	compat-anchor	count_eq	COUNT_OK	samples/교육부/2026/compat-anchor-014165.hwpx	교육부	2026	hwpx	5	5		
u_compat_anchor-014166	compat-anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2026/compat-anchor-014166.hwp	보건복지부	2026	hwp	6	7		
u_compat_anchor-014167	compat-anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2026/compat-anchor-014167.hwpx	국토교통부	2026	hwpx	7	6		
u_compat_anchor-014168	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2026/compat-anchor-014168.hwp	고용노동부	2026	hwp	8	8		
u_compat_anchor-014169	compat-anchor	count_eq	COUNT_OK	samples/외교부/2026/compat-anchor-014169.hwpx	외교부	2026	hwpx	9	9		
u_compat_anchor-014170	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2026/compat-anchor-014170.hwp	기획재정부	2026	hwp	10	10		
u_compat_anchor-014171	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2026/compat-anchor-014171.hwpx	공정거래위원회	2026	hwpx	11	11		
u_compat_anchor-014172	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2026/compat-anchor-014172.hwp	금융위원회	2026	hwp	12	12		
u_compat_anchor-014173	compat-anchor	count_eq	COUNT_DRIFT	samples/통계청/2026/compat-anchor-014173.hwpx	통계청	2026	hwpx	13	14		
u_compat_anchor-014174	compat-anchor	count_eq	COUNT_DRIFT	samples/기상청/2026/compat-anchor-014174.hwp	기상청	2026	hwp	14	13		
u_compat_anchor-014175	compat-anchor	count_eq	COUNT_OK	samples/관세청/2026/compat-anchor-014175.hwpx	관세청	2026	hwpx	15	15		
u_compat_anchor-014176	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2026/compat-anchor-014176.hwp	검찰청	2026	hwp	16	16		
u_compat_anchor-014177	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2026/compat-anchor-014177.hwpx	경찰청	2026	hwpx	17	17		
u_compat_anchor-014178	compat-anchor	count_eq	COUNT_OK	samples/소방청/2026/compat-anchor-014178.hwp	소방청	2026	hwp	18	18		
u_compat_anchor-014179	compat-anchor	count_eq	COUNT_OK	samples/병무청/2026/compat-anchor-014179.hwpx	병무청	2026	hwpx	19	19		
u_compat_anchor-014180	compat-anchor	count_eq	COUNT_DRIFT	samples/산림청/2026/compat-anchor-014180.hwp	산림청	2026	hwp	20	21		
u_compat_anchor-014181	compat-anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/compat-anchor-014181.hwpx	중소벤처기업부	2026	hwpx	21	20		
u_compat_anchor-014182	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/compat-anchor-014182.hwp	과학기술정보통신부	2026	hwp	22	22		
u_compat_anchor-014183	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2026/compat-anchor-014183.hwpx	문화체육관광부	2026	hwpx	23	23		
u_compat_anchor-014184	compat-anchor	count_eq	COUNT_OK	samples/환경부/2026/compat-anchor-014184.hwp	환경부	2026	hwp	0	0		
u_compat_anchor-014185	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2026/compat-anchor-014185.hwpx	해양수산부	2026	hwpx	1	1		
u_compat_anchor-014186	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2026/compat-anchor-014186.hwp	서울특별시	2026	hwp	2	2		
u_compat_anchor-014187	compat-anchor	count_eq	COUNT_DRIFT	samples/경기도/2026/compat-anchor-014187.hwpx	경기도	2026	hwpx	3	4		
u_compat_anchor-014188	compat-anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2026/compat-anchor-014188.hwp	부산광역시	2026	hwp	4	3		
u_compat_anchor-014189	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2026/compat-anchor-014189.hwpx	제주특별자치도	2026	hwpx	5	5		
u_compat_anchor-014190	compat-anchor	count_eq	COUNT_OK	samples/법제처/2016/compat-anchor-014190.hwp	법제처	2016	hwp	6	6		
u_compat_anchor-014191	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2016/compat-anchor-014191.hwpx	행정안전부	2016	hwpx	7	7		
u_compat_anchor-014192	compat-anchor	count_eq	COUNT_OK	samples/국세청/2016/compat-anchor-014192.hwp	국세청	2016	hwp	8	8		
u_compat_anchor-014193	compat-anchor	count_eq	COUNT_OK	samples/대법원/2016/compat-anchor-014193.hwpx	대법원	2016	hwpx	9	9		
u_compat_anchor-014194	compat-anchor	count_eq	COUNT_DRIFT	samples/특허청/2016/compat-anchor-014194.hwp	특허청	2016	hwp	10	11		
u_compat_anchor-014195	compat-anchor	count_eq	COUNT_DRIFT	samples/교육부/2016/compat-anchor-014195.hwpx	교육부	2016	hwpx	11	10		
u_compat_anchor-014196	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2016/compat-anchor-014196.hwp	보건복지부	2016	hwp	12	12		
u_compat_anchor-014197	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2016/compat-anchor-014197.hwpx	국토교통부	2016	hwpx	13	13		
u_compat_anchor-014198	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2016/compat-anchor-014198.hwp	고용노동부	2016	hwp	14	14		
u_compat_anchor-014199	compat-anchor	count_eq	COUNT_OK	samples/외교부/2016/compat-anchor-014199.hwpx	외교부	2016	hwpx	15	15		
u_compat_anchor-014200	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2016/compat-anchor-014200.hwp	기획재정부	2016	hwp	16	16		
u_compat_anchor-014201	compat-anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/compat-anchor-014201.hwpx	공정거래위원회	2016	hwpx	17	18		
u_compat_anchor-014202	compat-anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2016/compat-anchor-014202.hwp	금융위원회	2016	hwp	18	17		
u_compat_anchor-014203	compat-anchor	count_eq	COUNT_OK	samples/통계청/2016/compat-anchor-014203.hwpx	통계청	2016	hwpx	19	19		
u_compat_anchor-014204	compat-anchor	count_eq	COUNT_OK	samples/기상청/2016/compat-anchor-014204.hwp	기상청	2016	hwp	20	20		
u_compat_anchor-014205	compat-anchor	count_eq	COUNT_OK	samples/관세청/2016/compat-anchor-014205.hwpx	관세청	2016	hwpx	21	21		
u_compat_anchor-014206	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2016/compat-anchor-014206.hwp	검찰청	2016	hwp	22	22		
u_compat_anchor-014207	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2016/compat-anchor-014207.hwpx	경찰청	2016	hwpx	23	23		
u_compat_anchor-014208	compat-anchor	count_eq	COUNT_DRIFT	samples/소방청/2016/compat-anchor-014208.hwp	소방청	2016	hwp	0	1		
u_compat_anchor-014209	compat-anchor	count_eq	COUNT_DRIFT	samples/병무청/2016/compat-anchor-014209.hwpx	병무청	2016	hwpx	1	0		
u_compat_anchor-014210	compat-anchor	count_eq	COUNT_OK	samples/산림청/2016/compat-anchor-014210.hwp	산림청	2016	hwp	2	2		
u_compat_anchor-014211	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2016/compat-anchor-014211.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_compat_anchor-014212	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/compat-anchor-014212.hwp	과학기술정보통신부	2016	hwp	4	4		
u_compat_anchor-014213	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2016/compat-anchor-014213.hwpx	문화체육관광부	2016	hwpx	5	5		
u_compat_anchor-014214	compat-anchor	count_eq	COUNT_OK	samples/환경부/2016/compat-anchor-014214.hwp	환경부	2016	hwp	6	6		
u_compat_anchor-014215	compat-anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2016/compat-anchor-014215.hwpx	해양수산부	2016	hwpx	7	8		
u_compat_anchor-014216	compat-anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2016/compat-anchor-014216.hwp	서울특별시	2016	hwp	8	7		
u_compat_anchor-014217	compat-anchor	count_eq	COUNT_OK	samples/경기도/2016/compat-anchor-014217.hwpx	경기도	2016	hwpx	9	9		
u_compat_anchor-014218	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2016/compat-anchor-014218.hwp	부산광역시	2016	hwp	10	10		
u_compat_anchor-014219	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2016/compat-anchor-014219.hwpx	제주특별자치도	2016	hwpx	11	11		
u_compat_anchor-014220	compat-anchor	count_eq	COUNT_OK	samples/법제처/2017/compat-anchor-014220.hwp	법제처	2017	hwp	12	12		
u_compat_anchor-014221	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2017/compat-anchor-014221.hwpx	행정안전부	2017	hwpx	13	13		
u_compat_anchor-014222	compat-anchor	count_eq	COUNT_DRIFT	samples/국세청/2017/compat-anchor-014222.hwp	국세청	2017	hwp	14	15		
u_compat_anchor-014223	compat-anchor	count_eq	COUNT_DRIFT	samples/대법원/2017/compat-anchor-014223.hwpx	대법원	2017	hwpx	15	14		
u_compat_anchor-014224	compat-anchor	count_eq	COUNT_OK	samples/특허청/2017/compat-anchor-014224.hwp	특허청	2017	hwp	16	16		
u_compat_anchor-014225	compat-anchor	count_eq	COUNT_OK	samples/교육부/2017/compat-anchor-014225.hwpx	교육부	2017	hwpx	17	17		
u_compat_anchor-014226	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2017/compat-anchor-014226.hwp	보건복지부	2017	hwp	18	18		
u_compat_anchor-014227	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2017/compat-anchor-014227.hwpx	국토교통부	2017	hwpx	19	19		
u_compat_anchor-014228	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2017/compat-anchor-014228.hwp	고용노동부	2017	hwp	20	20		
u_compat_anchor-014229	compat-anchor	count_eq	COUNT_DRIFT	samples/외교부/2017/compat-anchor-014229.hwpx	외교부	2017	hwpx	21	22		
u_compat_anchor-014230	compat-anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2017/compat-anchor-014230.hwp	기획재정부	2017	hwp	22	21		
u_compat_anchor-014231	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2017/compat-anchor-014231.hwpx	공정거래위원회	2017	hwpx	23	23		
u_compat_anchor-014232	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2017/compat-anchor-014232.hwp	금융위원회	2017	hwp	0	0		
u_compat_anchor-014233	compat-anchor	count_eq	COUNT_OK	samples/통계청/2017/compat-anchor-014233.hwpx	통계청	2017	hwpx	1	1		
u_compat_anchor-014234	compat-anchor	count_eq	COUNT_OK	samples/기상청/2017/compat-anchor-014234.hwp	기상청	2017	hwp	2	2		
u_compat_anchor-014235	compat-anchor	count_eq	COUNT_OK	samples/관세청/2017/compat-anchor-014235.hwpx	관세청	2017	hwpx	3	3		
u_compat_anchor-014236	compat-anchor	count_eq	COUNT_DRIFT	samples/검찰청/2017/compat-anchor-014236.hwp	검찰청	2017	hwp	4	5		
u_compat_anchor-014237	compat-anchor	count_eq	COUNT_DRIFT	samples/경찰청/2017/compat-anchor-014237.hwpx	경찰청	2017	hwpx	5	4		
u_compat_anchor-014238	compat-anchor	count_eq	COUNT_OK	samples/소방청/2017/compat-anchor-014238.hwp	소방청	2017	hwp	6	6		
u_compat_anchor-014239	compat-anchor	count_eq	COUNT_OK	samples/병무청/2017/compat-anchor-014239.hwpx	병무청	2017	hwpx	7	7		
u_compat_anchor-014240	compat-anchor	count_eq	COUNT_OK	samples/산림청/2017/compat-anchor-014240.hwp	산림청	2017	hwp	8	8		
u_compat_anchor-014241	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2017/compat-anchor-014241.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_compat_anchor-014242	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/compat-anchor-014242.hwp	과학기술정보통신부	2017	hwp	10	10		
u_compat_anchor-014243	compat-anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/compat-anchor-014243.hwpx	문화체육관광부	2017	hwpx	11	12		
u_compat_anchor-014244	compat-anchor	count_eq	COUNT_DRIFT	samples/환경부/2017/compat-anchor-014244.hwp	환경부	2017	hwp	12	11		
u_compat_anchor-014245	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2017/compat-anchor-014245.hwpx	해양수산부	2017	hwpx	13	13		
u_compat_anchor-014246	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2017/compat-anchor-014246.hwp	서울특별시	2017	hwp	14	14		
u_compat_anchor-014247	compat-anchor	count_eq	COUNT_OK	samples/경기도/2017/compat-anchor-014247.hwpx	경기도	2017	hwpx	15	15		
u_compat_anchor-014248	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2017/compat-anchor-014248.hwp	부산광역시	2017	hwp	16	16		
u_compat_anchor-014249	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2017/compat-anchor-014249.hwpx	제주특별자치도	2017	hwpx	17	17		
u_compat_anchor-014250	compat-anchor	count_eq	COUNT_DRIFT	samples/법제처/2018/compat-anchor-014250.hwp	법제처	2018	hwp	18	19		
u_compat_anchor-014251	compat-anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2018/compat-anchor-014251.hwpx	행정안전부	2018	hwpx	19	18		
u_compat_anchor-014252	compat-anchor	count_eq	COUNT_OK	samples/국세청/2018/compat-anchor-014252.hwp	국세청	2018	hwp	20	20		
u_compat_anchor-014253	compat-anchor	count_eq	COUNT_OK	samples/대법원/2018/compat-anchor-014253.hwpx	대법원	2018	hwpx	21	21		
u_compat_anchor-014254	compat-anchor	count_eq	COUNT_OK	samples/특허청/2018/compat-anchor-014254.hwp	특허청	2018	hwp	22	22		
u_compat_anchor-014255	compat-anchor	count_eq	COUNT_OK	samples/교육부/2018/compat-anchor-014255.hwpx	교육부	2018	hwpx	23	23		
u_compat_anchor-014256	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2018/compat-anchor-014256.hwp	보건복지부	2018	hwp	0	0		
u_compat_anchor-014257	compat-anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2018/compat-anchor-014257.hwpx	국토교통부	2018	hwpx	1	2		
u_compat_anchor-014258	compat-anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2018/compat-anchor-014258.hwp	고용노동부	2018	hwp	2	1		
u_compat_anchor-014259	compat-anchor	count_eq	COUNT_OK	samples/외교부/2018/compat-anchor-014259.hwpx	외교부	2018	hwpx	3	3		
u_compat_anchor-014260	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2018/compat-anchor-014260.hwp	기획재정부	2018	hwp	4	4		
u_compat_anchor-014261	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2018/compat-anchor-014261.hwpx	공정거래위원회	2018	hwpx	5	5		
u_compat_anchor-014262	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2018/compat-anchor-014262.hwp	금융위원회	2018	hwp	6	6		
u_compat_anchor-014263	compat-anchor	count_eq	COUNT_OK	samples/통계청/2018/compat-anchor-014263.hwpx	통계청	2018	hwpx	7	7		
u_compat_anchor-014264	compat-anchor	count_eq	COUNT_DRIFT	samples/기상청/2018/compat-anchor-014264.hwp	기상청	2018	hwp	8	9		
u_compat_anchor-014265	compat-anchor	count_eq	COUNT_DRIFT	samples/관세청/2018/compat-anchor-014265.hwpx	관세청	2018	hwpx	9	8		
u_compat_anchor-014266	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2018/compat-anchor-014266.hwp	검찰청	2018	hwp	10	10		
u_compat_anchor-014267	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2018/compat-anchor-014267.hwpx	경찰청	2018	hwpx	11	11		
u_compat_anchor-014268	compat-anchor	count_eq	COUNT_OK	samples/소방청/2018/compat-anchor-014268.hwp	소방청	2018	hwp	12	12		
u_compat_anchor-014269	compat-anchor	count_eq	COUNT_OK	samples/병무청/2018/compat-anchor-014269.hwpx	병무청	2018	hwpx	13	13		
u_compat_anchor-014270	compat-anchor	count_eq	COUNT_OK	samples/산림청/2018/compat-anchor-014270.hwp	산림청	2018	hwp	14	14		
u_compat_anchor-014271	compat-anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/compat-anchor-014271.hwpx	중소벤처기업부	2018	hwpx	15	16		
u_compat_anchor-014272	compat-anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/compat-anchor-014272.hwp	과학기술정보통신부	2018	hwp	16	15		
u_compat_anchor-014273	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2018/compat-anchor-014273.hwpx	문화체육관광부	2018	hwpx	17	17		
u_compat_anchor-014274	compat-anchor	count_eq	COUNT_OK	samples/환경부/2018/compat-anchor-014274.hwp	환경부	2018	hwp	18	18		
u_compat_anchor-014275	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2018/compat-anchor-014275.hwpx	해양수산부	2018	hwpx	19	19		
u_compat_anchor-014276	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2018/compat-anchor-014276.hwp	서울특별시	2018	hwp	20	20		
u_compat_anchor-014277	compat-anchor	count_eq	COUNT_OK	samples/경기도/2018/compat-anchor-014277.hwpx	경기도	2018	hwpx	21	21		
u_compat_anchor-014278	compat-anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2018/compat-anchor-014278.hwp	부산광역시	2018	hwp	22	23		
u_compat_anchor-014279	compat-anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/compat-anchor-014279.hwpx	제주특별자치도	2018	hwpx	23	22		
u_compat_anchor-014280	compat-anchor	count_eq	COUNT_OK	samples/법제처/2019/compat-anchor-014280.hwp	법제처	2019	hwp	0	0		
u_compat_anchor-014281	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2019/compat-anchor-014281.hwpx	행정안전부	2019	hwpx	1	1		
u_compat_anchor-014282	compat-anchor	count_eq	COUNT_OK	samples/국세청/2019/compat-anchor-014282.hwp	국세청	2019	hwp	2	2		
u_compat_anchor-014283	compat-anchor	count_eq	COUNT_OK	samples/대법원/2019/compat-anchor-014283.hwpx	대법원	2019	hwpx	3	3		
u_compat_anchor-014284	compat-anchor	count_eq	COUNT_OK	samples/특허청/2019/compat-anchor-014284.hwp	특허청	2019	hwp	4	4		
u_compat_anchor-014285	compat-anchor	count_eq	COUNT_DRIFT	samples/교육부/2019/compat-anchor-014285.hwpx	교육부	2019	hwpx	5	6		
u_compat_anchor-014286	compat-anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2019/compat-anchor-014286.hwp	보건복지부	2019	hwp	6	5		
u_compat_anchor-014287	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2019/compat-anchor-014287.hwpx	국토교통부	2019	hwpx	7	7		
u_compat_anchor-014288	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2019/compat-anchor-014288.hwp	고용노동부	2019	hwp	8	8		
u_compat_anchor-014289	compat-anchor	count_eq	COUNT_OK	samples/외교부/2019/compat-anchor-014289.hwpx	외교부	2019	hwpx	9	9		
u_compat_anchor-014290	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2019/compat-anchor-014290.hwp	기획재정부	2019	hwp	10	10		
u_compat_anchor-014291	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2019/compat-anchor-014291.hwpx	공정거래위원회	2019	hwpx	11	11		
u_compat_anchor-014292	compat-anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2019/compat-anchor-014292.hwp	금융위원회	2019	hwp	12	13		
u_compat_anchor-014293	compat-anchor	count_eq	COUNT_DRIFT	samples/통계청/2019/compat-anchor-014293.hwpx	통계청	2019	hwpx	13	12		
u_compat_anchor-014294	compat-anchor	count_eq	COUNT_OK	samples/기상청/2019/compat-anchor-014294.hwp	기상청	2019	hwp	14	14		
u_compat_anchor-014295	compat-anchor	count_eq	COUNT_OK	samples/관세청/2019/compat-anchor-014295.hwpx	관세청	2019	hwpx	15	15		
u_compat_anchor-014296	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2019/compat-anchor-014296.hwp	검찰청	2019	hwp	16	16		
u_compat_anchor-014297	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2019/compat-anchor-014297.hwpx	경찰청	2019	hwpx	17	17		
u_compat_anchor-014298	compat-anchor	count_eq	COUNT_OK	samples/소방청/2019/compat-anchor-014298.hwp	소방청	2019	hwp	18	18		
u_compat_anchor-014299	compat-anchor	count_eq	COUNT_DRIFT	samples/병무청/2019/compat-anchor-014299.hwpx	병무청	2019	hwpx	19	20		
u_compat_anchor-014300	compat-anchor	count_eq	COUNT_DRIFT	samples/산림청/2019/compat-anchor-014300.hwp	산림청	2019	hwp	20	19		
u_compat_anchor-014301	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2019/compat-anchor-014301.hwpx	중소벤처기업부	2019	hwpx	21	21		
