case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_control-014884	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-control-014884.hwp	특허청	2017	hwp	6	2	8	1
w2_edit_delete_control-014885	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-delete-control-014885.hwpx	교육부	2017	hwpx	7	3	11	1
w2_edit_delete_control-014886	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-control-014886.hwp	보건복지부	2017	hwp	8	1	7	0
w2_edit_delete_control-014887	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-control-014887.hwpx	국토교통부	2017	hwpx	9	2	7	0
w2_edit_delete_control-014888	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-delete-control-014888.hwp	고용노동부	2017	hwp	10	3	6	0
w2_edit_delete_control-014889	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-control-014889.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_delete_control-014890	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-control-014890.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_delete_control-014891	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-control-014891.hwpx	공정거래위원회	2017	hwpx	13	3	16	1
w2_edit_delete_control-014892	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-delete-control-014892.hwp	금융위원회	2017	hwp	14	1	16	1
w2_edit_delete_control-014893	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-control-014893.hwpx	통계청	2017	hwpx	15	2	13	0
w2_edit_delete_control-014894	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-control-014894.hwp	기상청	2017	hwp	16	3	13	0
w2_edit_delete_control-014895	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-delete-control-014895.hwpx	관세청	2017	hwpx	17	1	15	0
w2_edit_delete_control-014896	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-control-014896.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_delete_control-014897	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-control-014897.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_delete_control-014898	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-control-014898.hwp	소방청	2017	hwp	20	1	21	1
w2_edit_delete_control-014899	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-delete-control-014899.hwpx	병무청	2017	hwpx	21	2	24	1
w2_edit_delete_control-014900	edit-delete-control	mutate	USAGE	samples/wave2/산림청/2017/edit-delete-control-014900.hwp	산림청	2017	hwp	2	3	-1	0
w2_edit_delete_control-014901	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-control-014901.hwpx	중소벤처기업부	2017	hwpx	3	1	2	0
w2_edit_delete_control-014902	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-delete-control-014902.hwp	과학기술정보통신부	2017	hwp	4	2	1	0
w2_edit_delete_control-014903	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-control-014903.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_delete_control-014904	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-control-014904.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_delete_control-014905	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-control-014905.hwpx	해양수산부	2017	hwpx	7	2	9	1
w2_edit_delete_control-014906	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-delete-control-014906.hwp	서울특별시	2017	hwp	8	3	12	1
w2_edit_delete_control-014907	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-control-014907.hwpx	경기도	2017	hwpx	9	1	8	0
w2_edit_delete_control-014908	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-control-014908.hwp	부산광역시	2017	hwp	10	2	8	0
w2_edit_delete_control-014909	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-delete-control-014909.hwpx	제주특별자치도	2017	hwpx	11	3	7	0
w2_edit_delete_control-014910	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-control-014910.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_delete_control-014911	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-control-014911.hwpx	행정안전부	2018	hwpx	13	2	15	1
w2_edit_delete_control-014912	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-control-014912.hwp	국세청	2018	hwp	14	3	17	1
w2_edit_delete_control-014913	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-delete-control-014913.hwpx	대법원	2018	hwpx	15	1	17	1
w2_edit_delete_control-014914	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-control-014914.hwp	특허청	2018	hwp	16	2	14	0
w2_edit_delete_control-014915	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-control-014915.hwpx	교육부	2018	hwpx	17	3	14	0
w2_edit_delete_control-014916	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-delete-control-014916.hwp	보건복지부	2018	hwp	18	1	16	0
w2_edit_delete_control-014917	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-control-014917.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_delete_control-014918	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-control-014918.hwp	고용노동부	2018	hwp	20	3	23	1
w2_edit_delete_control-014919	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-control-014919.hwpx	외교부	2018	hwpx	21	1	22	1
w2_edit_delete_control-014920	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2018/edit-delete-control-014920.hwp	기획재정부	2018	hwp	2	2	5	1
w2_edit_delete_control-014921	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-control-014921.hwpx	공정거래위원회	2018	hwpx	3	3	0	0
w2_edit_delete_control-014922	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-control-014922.hwp	금융위원회	2018	hwp	4	1	3	0
w2_edit_delete_control-014923	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-delete-control-014923.hwpx	통계청	2018	hwpx	5	2	2	0
w2_edit_delete_control-014924	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-control-014924.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_delete_control-014925	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-control-014925.hwpx	관세청	2018	hwpx	7	1	8	1
w2_edit_delete_control-014926	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-control-014926.hwp	검찰청	2018	hwp	8	2	10	1
w2_edit_delete_control-014927	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-delete-control-014927.hwpx	경찰청	2018	hwpx	9	3	13	1
w2_edit_delete_control-014928	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-control-014928.hwp	소방청	2018	hwp	10	1	9	0
w2_edit_delete_control-014929	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-control-014929.hwpx	병무청	2018	hwpx	11	2	9	0
w2_edit_delete_control-014930	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-delete-control-014930.hwp	산림청	2018	hwp	12	3	8	0
w2_edit_delete_control-014931	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-control-014931.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_delete_control-014932	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-control-014932.hwp	과학기술정보통신부	2018	hwp	14	2	16	1
w2_edit_delete_control-014933	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-control-014933.hwpx	문화체육관광부	2018	hwpx	15	3	18	1
w2_edit_delete_control-014934	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-delete-control-014934.hwp	환경부	2018	hwp	16	1	18	1
w2_edit_delete_control-014935	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-control-014935.hwpx	해양수산부	2018	hwpx	17	2	15	0
w2_edit_delete_control-014936	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-control-014936.hwp	서울특별시	2018	hwp	18	3	15	0
w2_edit_delete_control-014937	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-delete-control-014937.hwpx	경기도	2018	hwpx	19	1	17	0
w2_edit_delete_control-014938	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-control-014938.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_delete_control-014939	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-control-014939.hwpx	제주특별자치도	2018	hwpx	21	3	24	1
w2_edit_delete_control-014940	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-control-014940.hwp	법제처	2019	hwp	2	1	3	1
w2_edit_delete_control-014941	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-delete-control-014941.hwpx	행정안전부	2019	hwpx	3	2	6	1
w2_edit_delete_control-014942	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-control-014942.hwp	국세청	2019	hwp	4	3	1	0
w2_edit_delete_control-014943	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-control-014943.hwpx	대법원	2019	hwpx	5	1	4	0
w2_edit_delete_control-014944	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-delete-control-014944.hwp	특허청	2019	hwp	6	2	3	0
w2_edit_delete_control-014945	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-control-014945.hwpx	교육부	2019	hwpx	7	3	10	1
w2_edit_delete_control-014946	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-control-014946.hwp	보건복지부	2019	hwp	8	1	9	1
w2_edit_delete_control-014947	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-control-014947.hwpx	국토교통부	2019	hwpx	9	2	11	1
w2_edit_delete_control-014948	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-delete-control-014948.hwp	고용노동부	2019	hwp	10	3	14	1
w2_edit_delete_control-014949	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-control-014949.hwpx	외교부	2019	hwpx	11	1	10	0
w2_edit_delete_control-014950	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-control-014950.hwp	기획재정부	2019	hwp	12	2	10	0
w2_edit_delete_control-014951	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-delete-control-014951.hwpx	공정거래위원회	2019	hwpx	13	3	9	0
w2_edit_delete_control-014952	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-control-014952.hwp	금융위원회	2019	hwp	14	1	15	1
w2_edit_delete_control-014953	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-control-014953.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_delete_control-014954	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-control-014954.hwp	기상청	2019	hwp	16	3	19	1
w2_edit_delete_control-014955	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-delete-control-014955.hwpx	관세청	2019	hwpx	17	1	19	1
w2_edit_delete_control-014956	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-control-014956.hwp	검찰청	2019	hwp	18	2	16	0
w2_edit_delete_control-014957	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-control-014957.hwpx	경찰청	2019	hwpx	19	3	16	0
w2_edit_delete_control-014958	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-delete-control-014958.hwp	소방청	2019	hwp	20	1	18	0
w2_edit_delete_control-014959	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-control-014959.hwpx	병무청	2019	hwpx	21	2	23	1
w2_edit_delete_control-014960	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-control-014960.hwp	산림청	2019	hwp	2	3	5	1
w2_edit_delete_control-014961	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-control-014961.hwpx	중소벤처기업부	2019	hwpx	3	1	4	1
w2_edit_delete_control-014962	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-delete-control-014962.hwp	과학기술정보통신부	2019	hwp	4	2	7	1
w2_edit_delete_control-014963	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-control-014963.hwpx	문화체육관광부	2019	hwpx	5	3	2	0
w2_edit_delete_control-014964	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-control-014964.hwp	환경부	2019	hwp	6	1	5	0
w2_edit_delete_control-014965	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-delete-control-014965.hwpx	해양수산부	2019	hwpx	7	2	4	0
w2_edit_delete_control-014966	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-control-014966.hwp	서울특별시	2019	hwp	8	3	11	1
w2_edit_delete_control-014967	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-control-014967.hwpx	경기도	2019	hwpx	9	1	10	1
w2_edit_delete_control-014968	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-control-014968.hwp	부산광역시	2019	hwp	10	2	12	1
w2_edit_delete_control-014969	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-delete-control-014969.hwpx	제주특별자치도	2019	hwpx	11	3	15	1
w2_edit_delete_control-014970	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-control-014970.hwp	법제처	2020	hwp	12	1	11	0
w2_edit_delete_control-014971	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-control-014971.hwpx	행정안전부	2020	hwpx	13	2	11	0
w2_edit_delete_control-014972	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-delete-control-014972.hwp	국세청	2020	hwp	14	3	10	0
w2_edit_delete_control-014973	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-control-014973.hwpx	대법원	2020	hwpx	15	1	16	1
w2_edit_delete_control-014974	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-control-014974.hwp	특허청	2020	hwp	16	2	18	1
w2_edit_delete_control-014975	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-control-014975.hwpx	교육부	2020	hwpx	17	3	20	1
w2_edit_delete_control-014976	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-delete-control-014976.hwp	보건복지부	2020	hwp	18	1	20	1
w2_edit_delete_control-014977	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-control-014977.hwpx	국토교통부	2020	hwpx	19	2	17	0
w2_edit_delete_control-014978	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-control-014978.hwp	고용노동부	2020	hwp	20	3	17	0
w2_edit_delete_control-014979	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-delete-control-014979.hwpx	외교부	2020	hwpx	21	1	19	0
w2_edit_delete_control-014980	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-control-014980.hwp	기획재정부	2020	hwp	2	2	4	1
w2_edit_delete_control-014981	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-control-014981.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_delete_control-014982	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-control-014982.hwp	금융위원회	2020	hwp	4	1	5	1
w2_edit_delete_control-014983	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-delete-control-014983.hwpx	통계청	2020	hwpx	5	2	8	1
w2_edit_delete_control-014984	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-control-014984.hwp	기상청	2020	hwp	6	3	3	0
w2_edit_delete_control-014985	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-control-014985.hwpx	관세청	2020	hwpx	7	1	6	0
w2_edit_delete_control-014986	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-delete-control-014986.hwp	검찰청	2020	hwp	8	2	5	0
w2_edit_delete_control-014987	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-control-014987.hwpx	경찰청	2020	hwpx	9	3	12	1
w2_edit_delete_control-014988	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-control-014988.hwp	소방청	2020	hwp	10	1	11	1
w2_edit_delete_control-014989	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-control-014989.hwpx	병무청	2020	hwpx	11	2	13	1
w2_edit_delete_control-014990	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-delete-control-014990.hwp	산림청	2020	hwp	12	3	16	1
w2_edit_delete_control-014991	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-control-014991.hwpx	중소벤처기업부	2020	hwpx	13	1	12	0
w2_edit_delete_control-014992	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-control-014992.hwp	과학기술정보통신부	2020	hwp	14	2	12	0
w2_edit_delete_control-014993	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-delete-control-014993.hwpx	문화체육관광부	2020	hwpx	15	3	11	0
w2_edit_delete_control-014994	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-control-014994.hwp	환경부	2020	hwp	16	1	17	1
w2_edit_delete_control-014995	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-control-014995.hwpx	해양수산부	2020	hwpx	17	2	19	1
w2_edit_delete_control-014996	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-control-014996.hwp	서울특별시	2020	hwp	18	3	21	1
w2_edit_delete_control-014997	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-delete-control-014997.hwpx	경기도	2020	hwpx	19	1	21	1
