case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_control-019173	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-control-019173.hwpx	대법원	2017	hwpx	15	1	16	1
w2_edit_delete_control-019174	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-control-019174.hwp	특허청	2017	hwp	16	2	18	1
w2_edit_delete_control-019175	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-control-019175.hwpx	교육부	2017	hwpx	17	3	20	1
w2_edit_delete_control-019176	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-delete-control-019176.hwp	보건복지부	2017	hwp	18	1	20	1
w2_edit_delete_control-019177	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-control-019177.hwpx	국토교통부	2017	hwpx	19	2	17	0
w2_edit_delete_control-019178	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-control-019178.hwp	고용노동부	2017	hwp	20	3	17	0
w2_edit_delete_control-019179	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-delete-control-019179.hwpx	외교부	2017	hwpx	21	1	19	0
w2_edit_delete_control-019180	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-control-019180.hwp	기획재정부	2017	hwp	2	2	4	1
w2_edit_delete_control-019181	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-control-019181.hwpx	공정거래위원회	2017	hwpx	3	3	6	1
w2_edit_delete_control-019182	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-control-019182.hwp	금융위원회	2017	hwp	4	1	5	1
w2_edit_delete_control-019183	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-delete-control-019183.hwpx	통계청	2017	hwpx	5	2	8	1
w2_edit_delete_control-019184	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-control-019184.hwp	기상청	2017	hwp	6	3	3	0
w2_edit_delete_control-019185	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-control-019185.hwpx	관세청	2017	hwpx	7	1	6	0
w2_edit_delete_control-019186	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-delete-control-019186.hwp	검찰청	2017	hwp	8	2	5	0
w2_edit_delete_control-019187	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-control-019187.hwpx	경찰청	2017	hwpx	9	3	12	1
w2_edit_delete_control-019188	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-control-019188.hwp	소방청	2017	hwp	10	1	11	1
w2_edit_delete_control-019189	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-control-019189.hwpx	병무청	2017	hwpx	11	2	13	1
w2_edit_delete_control-019190	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/산림청/2017/edit-delete-control-019190.hwp	산림청	2017	hwp	12	3	16	1
w2_edit_delete_control-019191	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-control-019191.hwpx	중소벤처기업부	2017	hwpx	13	1	12	0
w2_edit_delete_control-019192	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-control-019192.hwp	과학기술정보통신부	2017	hwp	14	2	12	0
w2_edit_delete_control-019193	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-delete-control-019193.hwpx	문화체육관광부	2017	hwpx	15	3	11	0
w2_edit_delete_control-019194	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-control-019194.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_delete_control-019195	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-control-019195.hwpx	해양수산부	2017	hwpx	17	2	19	1
w2_edit_delete_control-019196	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-control-019196.hwp	서울특별시	2017	hwp	18	3	21	1
w2_edit_delete_control-019197	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-delete-control-019197.hwpx	경기도	2017	hwpx	19	1	21	1
w2_edit_delete_control-019198	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-control-019198.hwp	부산광역시	2017	hwp	20	2	18	0
w2_edit_delete_control-019199	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-control-019199.hwpx	제주특별자치도	2017	hwpx	21	3	18	0
w2_edit_delete_control-019200	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-delete-control-019200.hwp	법제처	2018	hwp	2	1	0	0
w2_edit_delete_control-019201	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-control-019201.hwpx	행정안전부	2018	hwpx	3	2	5	1
w2_edit_delete_control-019202	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-control-019202.hwp	국세청	2018	hwp	4	3	7	1
w2_edit_delete_control-019203	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-control-019203.hwpx	대법원	2018	hwpx	5	1	6	1
w2_edit_delete_control-019204	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/특허청/2018/edit-delete-control-019204.hwp	특허청	2018	hwp	6	2	9	1
w2_edit_delete_control-019205	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-control-019205.hwpx	교육부	2018	hwpx	7	3	4	0
w2_edit_delete_control-019206	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-control-019206.hwp	보건복지부	2018	hwp	8	1	7	0
w2_edit_delete_control-019207	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-delete-control-019207.hwpx	국토교통부	2018	hwpx	9	2	6	0
w2_edit_delete_control-019208	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-control-019208.hwp	고용노동부	2018	hwp	10	3	13	1
w2_edit_delete_control-019209	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-control-019209.hwpx	외교부	2018	hwpx	11	1	12	1
w2_edit_delete_control-019210	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-control-019210.hwp	기획재정부	2018	hwp	12	2	14	1
w2_edit_delete_control-019211	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2018/edit-delete-control-019211.hwpx	공정거래위원회	2018	hwpx	13	3	17	1
w2_edit_delete_control-019212	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-control-019212.hwp	금융위원회	2018	hwp	14	1	13	0
w2_edit_delete_control-019213	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-control-019213.hwpx	통계청	2018	hwpx	15	2	13	0
w2_edit_delete_control-019214	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-delete-control-019214.hwp	기상청	2018	hwp	16	3	12	0
w2_edit_delete_control-019215	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-control-019215.hwpx	관세청	2018	hwpx	17	1	18	1
w2_edit_delete_control-019216	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-control-019216.hwp	검찰청	2018	hwp	18	2	20	1
w2_edit_delete_control-019217	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-control-019217.hwpx	경찰청	2018	hwpx	19	3	22	1
w2_edit_delete_control-019218	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/소방청/2018/edit-delete-control-019218.hwp	소방청	2018	hwp	20	1	22	1
w2_edit_delete_control-019219	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-control-019219.hwpx	병무청	2018	hwpx	21	2	19	0
w2_edit_delete_control-019220	edit-delete-control	mutate	USAGE	samples/wave2/산림청/2018/edit-delete-control-019220.hwp	산림청	2018	hwp	2	3	-1	0
w2_edit_delete_control-019221	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-delete-control-019221.hwpx	중소벤처기업부	2018	hwpx	3	1	1	0
w2_edit_delete_control-019222	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-control-019222.hwp	과학기술정보통신부	2018	hwp	4	2	6	1
w2_edit_delete_control-019223	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-control-019223.hwpx	문화체육관광부	2018	hwpx	5	3	8	1
w2_edit_delete_control-019224	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-control-019224.hwp	환경부	2018	hwp	6	1	7	1
w2_edit_delete_control-019225	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-delete-control-019225.hwpx	해양수산부	2018	hwpx	7	2	10	1
w2_edit_delete_control-019226	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-control-019226.hwp	서울특별시	2018	hwp	8	3	5	0
w2_edit_delete_control-019227	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-control-019227.hwpx	경기도	2018	hwpx	9	1	8	0
w2_edit_delete_control-019228	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-delete-control-019228.hwp	부산광역시	2018	hwp	10	2	7	0
w2_edit_delete_control-019229	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-control-019229.hwpx	제주특별자치도	2018	hwpx	11	3	14	1
w2_edit_delete_control-019230	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-control-019230.hwp	법제처	2019	hwp	12	1	13	1
w2_edit_delete_control-019231	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-control-019231.hwpx	행정안전부	2019	hwpx	13	2	15	1
w2_edit_delete_control-019232	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-delete-control-019232.hwp	국세청	2019	hwp	14	3	18	1
w2_edit_delete_control-019233	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-control-019233.hwpx	대법원	2019	hwpx	15	1	14	0
w2_edit_delete_control-019234	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-control-019234.hwp	특허청	2019	hwp	16	2	14	0
w2_edit_delete_control-019235	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-delete-control-019235.hwpx	교육부	2019	hwpx	17	3	13	0
w2_edit_delete_control-019236	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-control-019236.hwp	보건복지부	2019	hwp	18	1	19	1
w2_edit_delete_control-019237	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-control-019237.hwpx	국토교통부	2019	hwpx	19	2	21	1
w2_edit_delete_control-019238	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-control-019238.hwp	고용노동부	2019	hwp	20	3	23	1
w2_edit_delete_control-019239	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-delete-control-019239.hwpx	외교부	2019	hwpx	21	1	23	1
w2_edit_delete_control-019240	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-control-019240.hwp	기획재정부	2019	hwp	2	2	0	0
w2_edit_delete_control-019241	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-control-019241.hwpx	공정거래위원회	2019	hwpx	3	3	0	0
w2_edit_delete_control-019242	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-delete-control-019242.hwp	금융위원회	2019	hwp	4	1	2	0
w2_edit_delete_control-019243	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-control-019243.hwpx	통계청	2019	hwpx	5	2	7	1
w2_edit_delete_control-019244	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-control-019244.hwp	기상청	2019	hwp	6	3	9	1
w2_edit_delete_control-019245	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-control-019245.hwpx	관세청	2019	hwpx	7	1	8	1
w2_edit_delete_control-019246	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-delete-control-019246.hwp	검찰청	2019	hwp	8	2	11	1
w2_edit_delete_control-019247	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-control-019247.hwpx	경찰청	2019	hwpx	9	3	6	0
w2_edit_delete_control-019248	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-control-019248.hwp	소방청	2019	hwp	10	1	9	0
w2_edit_delete_control-019249	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-delete-control-019249.hwpx	병무청	2019	hwpx	11	2	8	0
w2_edit_delete_control-019250	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-control-019250.hwp	산림청	2019	hwp	12	3	15	1
w2_edit_delete_control-019251	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-control-019251.hwpx	중소벤처기업부	2019	hwpx	13	1	14	1
w2_edit_delete_control-019252	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-control-019252.hwp	과학기술정보통신부	2019	hwp	14	2	16	1
w2_edit_delete_control-019253	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2019/edit-delete-control-019253.hwpx	문화체육관광부	2019	hwpx	15	3	19	1
w2_edit_delete_control-019254	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-control-019254.hwp	환경부	2019	hwp	16	1	15	0
w2_edit_delete_control-019255	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-control-019255.hwpx	해양수산부	2019	hwpx	17	2	15	0
w2_edit_delete_control-019256	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-delete-control-019256.hwp	서울특별시	2019	hwp	18	3	14	0
w2_edit_delete_control-019257	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-control-019257.hwpx	경기도	2019	hwpx	19	1	20	1
w2_edit_delete_control-019258	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-control-019258.hwp	부산광역시	2019	hwp	20	2	22	1
w2_edit_delete_control-019259	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-control-019259.hwpx	제주특별자치도	2019	hwpx	21	3	24	1
w2_edit_delete_control-019260	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/법제처/2020/edit-delete-control-019260.hwp	법제처	2020	hwp	2	1	4	1
w2_edit_delete_control-019261	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-control-019261.hwpx	행정안전부	2020	hwpx	3	2	1	0
w2_edit_delete_control-019262	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-control-019262.hwp	국세청	2020	hwp	4	3	1	0
w2_edit_delete_control-019263	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-delete-control-019263.hwpx	대법원	2020	hwpx	5	1	3	0
w2_edit_delete_control-019264	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-control-019264.hwp	특허청	2020	hwp	6	2	8	1
w2_edit_delete_control-019265	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-control-019265.hwpx	교육부	2020	hwpx	7	3	10	1
w2_edit_delete_control-019266	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-control-019266.hwp	보건복지부	2020	hwp	8	1	9	1
w2_edit_delete_control-019267	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2020/edit-delete-control-019267.hwpx	국토교통부	2020	hwpx	9	2	12	1
w2_edit_delete_control-019268	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-control-019268.hwp	고용노동부	2020	hwp	10	3	7	0
w2_edit_delete_control-019269	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-control-019269.hwpx	외교부	2020	hwpx	11	1	10	0
w2_edit_delete_control-019270	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2020/edit-delete-control-019270.hwp	기획재정부	2020	hwp	12	2	9	0
w2_edit_delete_control-019271	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-control-019271.hwpx	공정거래위원회	2020	hwpx	13	3	16	1
w2_edit_delete_control-019272	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-control-019272.hwp	금융위원회	2020	hwp	14	1	15	1
w2_edit_delete_control-019273	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-control-019273.hwpx	통계청	2020	hwpx	15	2	17	1
w2_edit_delete_control-019274	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/기상청/2020/edit-delete-control-019274.hwp	기상청	2020	hwp	16	3	20	1
w2_edit_delete_control-019275	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-control-019275.hwpx	관세청	2020	hwpx	17	1	16	0
w2_edit_delete_control-019276	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-control-019276.hwp	검찰청	2020	hwp	18	2	16	0
w2_edit_delete_control-019277	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-delete-control-019277.hwpx	경찰청	2020	hwpx	19	3	15	0
w2_edit_delete_control-019278	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-control-019278.hwp	소방청	2020	hwp	20	1	21	1
w2_edit_delete_control-019279	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-control-019279.hwpx	병무청	2020	hwpx	21	2	23	1
w2_edit_delete_control-019280	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-delete-control-019280.hwp	산림청	2020	hwp	2	3	5	1
w2_edit_delete_control-019281	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2020/edit-delete-control-019281.hwpx	중소벤처기업부	2020	hwpx	3	1	5	1
w2_edit_delete_control-019282	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-control-019282.hwp	과학기술정보통신부	2020	hwp	4	2	2	0
w2_edit_delete_control-019283	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-control-019283.hwpx	문화체육관광부	2020	hwpx	5	3	2	0
w2_edit_delete_control-019284	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-delete-control-019284.hwp	환경부	2020	hwp	6	1	4	0
w2_edit_delete_control-019285	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-control-019285.hwpx	해양수산부	2020	hwpx	7	2	9	1
w2_edit_delete_control-019286	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-control-019286.hwp	서울특별시	2020	hwp	8	3	11	1
