case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_control-008927	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-control-008927.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_delete_control-008928	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-delete-control-008928.hwp	소방청	2016	hwp	10	1	12	1
w2_edit_delete_control-008929	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-control-008929.hwpx	병무청	2016	hwpx	11	2	9	0
w2_edit_delete_control-008930	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-control-008930.hwp	산림청	2016	hwp	12	3	9	0
w2_edit_delete_control-008931	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-delete-control-008931.hwpx	중소벤처기업부	2016	hwpx	13	1	11	0
w2_edit_delete_control-008932	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-control-008932.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_delete_control-008933	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-control-008933.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_delete_control-008934	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-control-008934.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_delete_control-008935	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-delete-control-008935.hwpx	해양수산부	2016	hwpx	17	2	20	1
w2_edit_delete_control-008936	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-control-008936.hwp	서울특별시	2016	hwp	18	3	15	0
w2_edit_delete_control-008937	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-control-008937.hwpx	경기도	2016	hwpx	19	1	18	0
w2_edit_delete_control-008938	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-delete-control-008938.hwp	부산광역시	2016	hwp	20	2	17	0
w2_edit_delete_control-008939	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-control-008939.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_delete_control-008940	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-control-008940.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_delete_control-008941	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-control-008941.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_delete_control-008942	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-delete-control-008942.hwp	국세청	2017	hwp	4	3	8	1
w2_edit_delete_control-008943	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-control-008943.hwpx	대법원	2017	hwpx	5	1	4	0
w2_edit_delete_control-008944	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-control-008944.hwp	특허청	2017	hwp	6	2	4	0
w2_edit_delete_control-008945	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-delete-control-008945.hwpx	교육부	2017	hwpx	7	3	3	0
w2_edit_delete_control-008946	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-control-008946.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_delete_control-008947	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-control-008947.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_delete_control-008948	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-control-008948.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_delete_control-008949	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-delete-control-008949.hwpx	외교부	2017	hwpx	11	1	13	1
w2_edit_delete_control-008950	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-control-008950.hwp	기획재정부	2017	hwp	12	2	10	0
w2_edit_delete_control-008951	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-control-008951.hwpx	공정거래위원회	2017	hwpx	13	3	10	0
w2_edit_delete_control-008952	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-delete-control-008952.hwp	금융위원회	2017	hwp	14	1	12	0
w2_edit_delete_control-008953	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-control-008953.hwpx	통계청	2017	hwpx	15	2	17	1
w2_edit_delete_control-008954	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-control-008954.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_delete_control-008955	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-control-008955.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_delete_control-008956	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-delete-control-008956.hwp	검찰청	2017	hwp	18	2	21	1
w2_edit_delete_control-008957	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-control-008957.hwpx	경찰청	2017	hwpx	19	3	16	0
w2_edit_delete_control-008958	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-control-008958.hwp	소방청	2017	hwp	20	1	19	0
w2_edit_delete_control-008959	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-delete-control-008959.hwpx	병무청	2017	hwpx	21	2	18	0
w2_edit_delete_control-008960	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-control-008960.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_delete_control-008961	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-control-008961.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_delete_control-008962	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-control-008962.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_delete_control-008963	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-delete-control-008963.hwpx	문화체육관광부	2017	hwpx	5	3	9	1
w2_edit_delete_control-008964	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-control-008964.hwp	환경부	2017	hwp	6	1	5	0
w2_edit_delete_control-008965	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-control-008965.hwpx	해양수산부	2017	hwpx	7	2	5	0
w2_edit_delete_control-008966	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-delete-control-008966.hwp	서울특별시	2017	hwp	8	3	4	0
w2_edit_delete_control-008967	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-control-008967.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_delete_control-008968	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-control-008968.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_delete_control-008969	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-control-008969.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_delete_control-008970	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-delete-control-008970.hwp	법제처	2018	hwp	12	1	14	1
w2_edit_delete_control-008971	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-control-008971.hwpx	행정안전부	2018	hwpx	13	2	11	0
w2_edit_delete_control-008972	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-control-008972.hwp	국세청	2018	hwp	14	3	11	0
w2_edit_delete_control-008973	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-delete-control-008973.hwpx	대법원	2018	hwpx	15	1	13	0
w2_edit_delete_control-008974	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-control-008974.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_delete_control-008975	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-control-008975.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_delete_control-008976	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-control-008976.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_delete_control-008977	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-delete-control-008977.hwpx	국토교통부	2018	hwpx	19	2	22	1
w2_edit_delete_control-008978	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-control-008978.hwp	고용노동부	2018	hwp	20	3	17	0
w2_edit_delete_control-008979	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-control-008979.hwpx	외교부	2018	hwpx	21	1	20	0
w2_edit_delete_control-008980	edit-delete-control	mutate	USAGE	samples/wave2/기획재정부/2018/edit-delete-control-008980.hwp	기획재정부	2018	hwp	2	2	-1	0
w2_edit_delete_control-008981	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-control-008981.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_delete_control-008982	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-control-008982.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_delete_control-008983	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-control-008983.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_delete_control-008984	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-delete-control-008984.hwp	기상청	2018	hwp	6	3	10	1
w2_edit_delete_control-008985	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-control-008985.hwpx	관세청	2018	hwpx	7	1	6	0
w2_edit_delete_control-008986	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-control-008986.hwp	검찰청	2018	hwp	8	2	6	0
w2_edit_delete_control-008987	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-delete-control-008987.hwpx	경찰청	2018	hwpx	9	3	5	0
w2_edit_delete_control-008988	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-control-008988.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_delete_control-008989	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-control-008989.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_delete_control-008990	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-control-008990.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_delete_control-008991	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-delete-control-008991.hwpx	중소벤처기업부	2018	hwpx	13	1	15	1
w2_edit_delete_control-008992	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-control-008992.hwp	과학기술정보통신부	2018	hwp	14	2	12	0
w2_edit_delete_control-008993	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-control-008993.hwpx	문화체육관광부	2018	hwpx	15	3	12	0
w2_edit_delete_control-008994	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-delete-control-008994.hwp	환경부	2018	hwp	16	1	14	0
w2_edit_delete_control-008995	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-control-008995.hwpx	해양수산부	2018	hwpx	17	2	19	1
w2_edit_delete_control-008996	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-control-008996.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_delete_control-008997	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-control-008997.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_delete_control-008998	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-delete-control-008998.hwp	부산광역시	2018	hwp	20	2	23	1
w2_edit_delete_control-008999	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-control-008999.hwpx	제주특별자치도	2018	hwpx	21	3	18	0
w2_edit_delete_control-009000	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-control-009000.hwp	법제처	2019	hwp	2	1	1	0
w2_edit_delete_control-009001	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-delete-control-009001.hwpx	행정안전부	2019	hwpx	3	2	0	0
w2_edit_delete_control-009002	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-control-009002.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_delete_control-009003	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-control-009003.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_delete_control-009004	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-control-009004.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_delete_control-009005	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-delete-control-009005.hwpx	교육부	2019	hwpx	7	3	11	1
w2_edit_delete_control-009006	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-control-009006.hwp	보건복지부	2019	hwp	8	1	7	0
w2_edit_delete_control-009007	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-control-009007.hwpx	국토교통부	2019	hwpx	9	2	7	0
w2_edit_delete_control-009008	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-delete-control-009008.hwp	고용노동부	2019	hwp	10	3	6	0
w2_edit_delete_control-009009	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-control-009009.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_delete_control-009010	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-control-009010.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_delete_control-009011	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-control-009011.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_delete_control-009012	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-delete-control-009012.hwp	금융위원회	2019	hwp	14	1	16	1
w2_edit_delete_control-009013	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-control-009013.hwpx	통계청	2019	hwpx	15	2	13	0
w2_edit_delete_control-009014	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-control-009014.hwp	기상청	2019	hwp	16	3	13	0
w2_edit_delete_control-009015	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-delete-control-009015.hwpx	관세청	2019	hwpx	17	1	15	0
w2_edit_delete_control-009016	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-control-009016.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_delete_control-009017	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-control-009017.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_delete_control-009018	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-control-009018.hwp	소방청	2019	hwp	20	1	21	1
w2_edit_delete_control-009019	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-delete-control-009019.hwpx	병무청	2019	hwpx	21	2	24	1
w2_edit_delete_control-009020	edit-delete-control	mutate	USAGE	samples/wave2/산림청/2019/edit-delete-control-009020.hwp	산림청	2019	hwp	2	3	-1	0
w2_edit_delete_control-009021	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-control-009021.hwpx	중소벤처기업부	2019	hwpx	3	1	2	0
w2_edit_delete_control-009022	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-delete-control-009022.hwp	과학기술정보통신부	2019	hwp	4	2	1	0
w2_edit_delete_control-009023	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-control-009023.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_delete_control-009024	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-control-009024.hwp	환경부	2019	hwp	6	1	7	1
w2_edit_delete_control-009025	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-control-009025.hwpx	해양수산부	2019	hwpx	7	2	9	1
w2_edit_delete_control-009026	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-delete-control-009026.hwp	서울특별시	2019	hwp	8	3	12	1
w2_edit_delete_control-009027	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-control-009027.hwpx	경기도	2019	hwpx	9	1	8	0
w2_edit_delete_control-009028	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-control-009028.hwp	부산광역시	2019	hwp	10	2	8	0
w2_edit_delete_control-009029	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-delete-control-009029.hwpx	제주특별자치도	2019	hwpx	11	3	7	0
w2_edit_delete_control-009030	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-control-009030.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_delete_control-009031	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-control-009031.hwpx	행정안전부	2020	hwpx	13	2	15	1
w2_edit_delete_control-009032	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-control-009032.hwp	국세청	2020	hwp	14	3	17	1
w2_edit_delete_control-009033	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-delete-control-009033.hwpx	대법원	2020	hwpx	15	1	17	1
w2_edit_delete_control-009034	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-control-009034.hwp	특허청	2020	hwp	16	2	14	0
w2_edit_delete_control-009035	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-control-009035.hwpx	교육부	2020	hwpx	17	3	14	0
w2_edit_delete_control-009036	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-delete-control-009036.hwp	보건복지부	2020	hwp	18	1	16	0
w2_edit_delete_control-009037	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-control-009037.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_delete_control-009038	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-control-009038.hwp	고용노동부	2020	hwp	20	3	23	1
w2_edit_delete_control-009039	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-control-009039.hwpx	외교부	2020	hwpx	21	1	22	1
w2_edit_delete_control-009040	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2020/edit-delete-control-009040.hwp	기획재정부	2020	hwp	2	2	5	1
