case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory_diff-014763	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2024/hwp5-inventory-diff-014763.hwpx	대법원	2024	hwpx	3	3		
u_hwp5_inventory_diff-014764	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2024/hwp5-inventory-diff-014764.hwp	특허청	2024	hwp	4	4		
u_hwp5_inventory_diff-014765	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2024/hwp5-inventory-diff-014765.hwpx	교육부	2024	hwpx	5	5		
u_hwp5_inventory_diff-014766	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2024/hwp5-inventory-diff-014766.hwp	보건복지부	2024	hwp	6	6		
u_hwp5_inventory_diff-014767	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2024/hwp5-inventory-diff-014767.hwpx	국토교통부	2024	hwpx	7	7		
u_hwp5_inventory_diff-014768	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/고용노동부/2024/hwp5-inventory-diff-014768.hwp	고용노동부	2024	hwp	9	8		
u_hwp5_inventory_diff-014769	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/외교부/2024/hwp5-inventory-diff-014769.hwpx	외교부	2024	hwpx	10	9		
u_hwp5_inventory_diff-014770	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2024/hwp5-inventory-diff-014770.hwp	기획재정부	2024	hwp	10	10		
u_hwp5_inventory_diff-014771	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2024/hwp5-inventory-diff-014771.hwpx	공정거래위원회	2024	hwpx	11	11		
u_hwp5_inventory_diff-014772	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2024/hwp5-inventory-diff-014772.hwp	금융위원회	2024	hwp	12	12		
u_hwp5_inventory_diff-014773	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2024/hwp5-inventory-diff-014773.hwpx	통계청	2024	hwpx	13	13		
u_hwp5_inventory_diff-014774	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2024/hwp5-inventory-diff-014774.hwp	기상청	2024	hwp	14	14		
u_hwp5_inventory_diff-014775	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/관세청/2024/hwp5-inventory-diff-014775.hwpx	관세청	2024	hwpx	16	15		
u_hwp5_inventory_diff-014776	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/검찰청/2024/hwp5-inventory-diff-014776.hwp	검찰청	2024	hwp	17	16		
u_hwp5_inventory_diff-014777	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2024/hwp5-inventory-diff-014777.hwpx	경찰청	2024	hwpx	17	17		
u_hwp5_inventory_diff-014778	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2024/hwp5-inventory-diff-014778.hwp	소방청	2024	hwp	18	18		
u_hwp5_inventory_diff-014779	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2024/hwp5-inventory-diff-014779.hwpx	병무청	2024	hwpx	19	19		
u_hwp5_inventory_diff-014780	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2024/hwp5-inventory-diff-014780.hwp	산림청	2024	hwp	0	0		
u_hwp5_inventory_diff-014781	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2024/hwp5-inventory-diff-014781.hwpx	중소벤처기업부	2024	hwpx	1	1		
u_hwp5_inventory_diff-014782	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2024/hwp5-inventory-diff-014782.hwp	과학기술정보통신부	2024	hwp	3	2		
u_hwp5_inventory_diff-014783	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2024/hwp5-inventory-diff-014783.hwpx	문화체육관광부	2024	hwpx	4	3		
u_hwp5_inventory_diff-014784	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2024/hwp5-inventory-diff-014784.hwp	환경부	2024	hwp	4	4		
u_hwp5_inventory_diff-014785	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2024/hwp5-inventory-diff-014785.hwpx	해양수산부	2024	hwpx	5	5		
u_hwp5_inventory_diff-014786	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2024/hwp5-inventory-diff-014786.hwp	서울특별시	2024	hwp	6	6		
u_hwp5_inventory_diff-014787	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2024/hwp5-inventory-diff-014787.hwpx	경기도	2024	hwpx	7	7		
u_hwp5_inventory_diff-014788	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2024/hwp5-inventory-diff-014788.hwp	부산광역시	2024	hwp	8	8		
u_hwp5_inventory_diff-014789	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2024/hwp5-inventory-diff-014789.hwpx	제주특별자치도	2024	hwpx	10	9		
u_hwp5_inventory_diff-014790	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/법제처/2025/hwp5-inventory-diff-014790.hwp	법제처	2025	hwp	11	10		
u_hwp5_inventory_diff-014791	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2025/hwp5-inventory-diff-014791.hwpx	행정안전부	2025	hwpx	11	11		
u_hwp5_inventory_diff-014792	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2025/hwp5-inventory-diff-014792.hwp	국세청	2025	hwp	12	12		
u_hwp5_inventory_diff-014793	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2025/hwp5-inventory-diff-014793.hwpx	대법원	2025	hwpx	13	13		
u_hwp5_inventory_diff-014794	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2025/hwp5-inventory-diff-014794.hwp	특허청	2025	hwp	14	14		
u_hwp5_inventory_diff-014795	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2025/hwp5-inventory-diff-014795.hwpx	교육부	2025	hwpx	15	15		
u_hwp5_inventory_diff-014796	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/보건복지부/2025/hwp5-inventory-diff-014796.hwp	보건복지부	2025	hwp	17	16		
u_hwp5_inventory_diff-014797	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국토교통부/2025/hwp5-inventory-diff-014797.hwpx	국토교통부	2025	hwpx	18	17		
u_hwp5_inventory_diff-014798	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2025/hwp5-inventory-diff-014798.hwp	고용노동부	2025	hwp	18	18		
u_hwp5_inventory_diff-014799	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2025/hwp5-inventory-diff-014799.hwpx	외교부	2025	hwpx	19	19		
u_hwp5_inventory_diff-014800	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2025/hwp5-inventory-diff-014800.hwp	기획재정부	2025	hwp	0	0		
u_hwp5_inventory_diff-014801	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2025/hwp5-inventory-diff-014801.hwpx	공정거래위원회	2025	hwpx	1	1		
u_hwp5_inventory_diff-014802	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2025/hwp5-inventory-diff-014802.hwp	금융위원회	2025	hwp	2	2		
u_hwp5_inventory_diff-014803	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/통계청/2025/hwp5-inventory-diff-014803.hwpx	통계청	2025	hwpx	4	3		
u_hwp5_inventory_diff-014804	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기상청/2025/hwp5-inventory-diff-014804.hwp	기상청	2025	hwp	5	4		
u_hwp5_inventory_diff-014805	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2025/hwp5-inventory-diff-014805.hwpx	관세청	2025	hwpx	5	5		
u_hwp5_inventory_diff-014806	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2025/hwp5-inventory-diff-014806.hwp	검찰청	2025	hwp	6	6		
u_hwp5_inventory_diff-014807	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2025/hwp5-inventory-diff-014807.hwpx	경찰청	2025	hwpx	7	7		
u_hwp5_inventory_diff-014808	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2025/hwp5-inventory-diff-014808.hwp	소방청	2025	hwp	8	8		
u_hwp5_inventory_diff-014809	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2025/hwp5-inventory-diff-014809.hwpx	병무청	2025	hwpx	9	9		
u_hwp5_inventory_diff-014810	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/산림청/2025/hwp5-inventory-diff-014810.hwp	산림청	2025	hwp	11	10		
u_hwp5_inventory_diff-014811	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2025/hwp5-inventory-diff-014811.hwpx	중소벤처기업부	2025	hwpx	12	11		
u_hwp5_inventory_diff-014812	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2025/hwp5-inventory-diff-014812.hwp	과학기술정보통신부	2025	hwp	12	12		
u_hwp5_inventory_diff-014813	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2025/hwp5-inventory-diff-014813.hwpx	문화체육관광부	2025	hwpx	13	13		
u_hwp5_inventory_diff-014814	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2025/hwp5-inventory-diff-014814.hwp	환경부	2025	hwp	14	14		
u_hwp5_inventory_diff-014815	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2025/hwp5-inventory-diff-014815.hwpx	해양수산부	2025	hwpx	15	15		
u_hwp5_inventory_diff-014816	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2025/hwp5-inventory-diff-014816.hwp	서울특별시	2025	hwp	16	16		
u_hwp5_inventory_diff-014817	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경기도/2025/hwp5-inventory-diff-014817.hwpx	경기도	2025	hwpx	18	17		
u_hwp5_inventory_diff-014818	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/부산광역시/2025/hwp5-inventory-diff-014818.hwp	부산광역시	2025	hwp	19	18		
u_hwp5_inventory_diff-014819	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2025/hwp5-inventory-diff-014819.hwpx	제주특별자치도	2025	hwpx	19	19		
u_hwp5_inventory_diff-014820	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2026/hwp5-inventory-diff-014820.hwp	법제처	2026	hwp	0	0		
u_hwp5_inventory_diff-014821	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2026/hwp5-inventory-diff-014821.hwpx	행정안전부	2026	hwpx	1	1		
u_hwp5_inventory_diff-014822	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2026/hwp5-inventory-diff-014822.hwp	국세청	2026	hwp	2	2		
u_hwp5_inventory_diff-014823	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2026/hwp5-inventory-diff-014823.hwpx	대법원	2026	hwpx	3	3		
u_hwp5_inventory_diff-014824	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/특허청/2026/hwp5-inventory-diff-014824.hwp	특허청	2026	hwp	5	4		
u_hwp5_inventory_diff-014825	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2026/hwp5-inventory-diff-014825.hwpx	교육부	2026	hwpx	6	5		
u_hwp5_inventory_diff-014826	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2026/hwp5-inventory-diff-014826.hwp	보건복지부	2026	hwp	6	6		
u_hwp5_inventory_diff-014827	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2026/hwp5-inventory-diff-014827.hwpx	국토교통부	2026	hwpx	7	7		
u_hwp5_inventory_diff-014828	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2026/hwp5-inventory-diff-014828.hwp	고용노동부	2026	hwp	8	8		
u_hwp5_inventory_diff-014829	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2026/hwp5-inventory-diff-014829.hwpx	외교부	2026	hwpx	9	9		
u_hwp5_inventory_diff-014830	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2026/hwp5-inventory-diff-014830.hwp	기획재정부	2026	hwp	10	10		
u_hwp5_inventory_diff-014831	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2026/hwp5-inventory-diff-014831.hwpx	공정거래위원회	2026	hwpx	12	11		
u_hwp5_inventory_diff-014832	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/금융위원회/2026/hwp5-inventory-diff-014832.hwp	금융위원회	2026	hwp	13	12		
u_hwp5_inventory_diff-014833	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2026/hwp5-inventory-diff-014833.hwpx	통계청	2026	hwpx	13	13		
u_hwp5_inventory_diff-014834	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2026/hwp5-inventory-diff-014834.hwp	기상청	2026	hwp	14	14		
u_hwp5_inventory_diff-014835	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2026/hwp5-inventory-diff-014835.hwpx	관세청	2026	hwpx	15	15		
u_hwp5_inventory_diff-014836	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2026/hwp5-inventory-diff-014836.hwp	검찰청	2026	hwp	16	16		
u_hwp5_inventory_diff-014837	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2026/hwp5-inventory-diff-014837.hwpx	경찰청	2026	hwpx	17	17		
u_hwp5_inventory_diff-014838	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/소방청/2026/hwp5-inventory-diff-014838.hwp	소방청	2026	hwp	19	18		
u_hwp5_inventory_diff-014839	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/병무청/2026/hwp5-inventory-diff-014839.hwpx	병무청	2026	hwpx	20	19		
u_hwp5_inventory_diff-014840	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2026/hwp5-inventory-diff-014840.hwp	산림청	2026	hwp	0	0		
u_hwp5_inventory_diff-014841	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2026/hwp5-inventory-diff-014841.hwpx	중소벤처기업부	2026	hwpx	1	1		
u_hwp5_inventory_diff-014842	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2026/hwp5-inventory-diff-014842.hwp	과학기술정보통신부	2026	hwp	2	2		
u_hwp5_inventory_diff-014843	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2026/hwp5-inventory-diff-014843.hwpx	문화체육관광부	2026	hwpx	3	3		
u_hwp5_inventory_diff-014844	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2026/hwp5-inventory-diff-014844.hwp	환경부	2026	hwp	4	4		
u_hwp5_inventory_diff-014845	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/해양수산부/2026/hwp5-inventory-diff-014845.hwpx	해양수산부	2026	hwpx	6	5		
u_hwp5_inventory_diff-014846	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/서울특별시/2026/hwp5-inventory-diff-014846.hwp	서울특별시	2026	hwp	7	6		
u_hwp5_inventory_diff-014847	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2026/hwp5-inventory-diff-014847.hwpx	경기도	2026	hwpx	7	7		
u_hwp5_inventory_diff-014848	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2026/hwp5-inventory-diff-014848.hwp	부산광역시	2026	hwp	8	8		
u_hwp5_inventory_diff-014849	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2026/hwp5-inventory-diff-014849.hwpx	제주특별자치도	2026	hwpx	9	9		
u_hwp5_inventory_diff-014850	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2016/hwp5-inventory-diff-014850.hwp	법제처	2016	hwp	10	10		
u_hwp5_inventory_diff-014851	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2016/hwp5-inventory-diff-014851.hwpx	행정안전부	2016	hwpx	11	11		
u_hwp5_inventory_diff-014852	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국세청/2016/hwp5-inventory-diff-014852.hwp	국세청	2016	hwp	13	12		
u_hwp5_inventory_diff-014853	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/대법원/2016/hwp5-inventory-diff-014853.hwpx	대법원	2016	hwpx	14	13		
u_hwp5_inventory_diff-014854	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2016/hwp5-inventory-diff-014854.hwp	특허청	2016	hwp	14	14		
u_hwp5_inventory_diff-014855	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2016/hwp5-inventory-diff-014855.hwpx	교육부	2016	hwpx	15	15		
u_hwp5_inventory_diff-014856	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2016/hwp5-inventory-diff-014856.hwp	보건복지부	2016	hwp	16	16		
u_hwp5_inventory_diff-014857	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2016/hwp5-inventory-diff-014857.hwpx	국토교통부	2016	hwpx	17	17		
u_hwp5_inventory_diff-014858	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2016/hwp5-inventory-diff-014858.hwp	고용노동부	2016	hwp	18	18		
u_hwp5_inventory_diff-014859	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/외교부/2016/hwp5-inventory-diff-014859.hwpx	외교부	2016	hwpx	20	19		
u_hwp5_inventory_diff-014860	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기획재정부/2016/hwp5-inventory-diff-014860.hwp	기획재정부	2016	hwp	1	0		
u_hwp5_inventory_diff-014861	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2016/hwp5-inventory-diff-014861.hwpx	공정거래위원회	2016	hwpx	1	1		
u_hwp5_inventory_diff-014862	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2016/hwp5-inventory-diff-014862.hwp	금융위원회	2016	hwp	2	2		
u_hwp5_inventory_diff-014863	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2016/hwp5-inventory-diff-014863.hwpx	통계청	2016	hwpx	3	3		
u_hwp5_inventory_diff-014864	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2016/hwp5-inventory-diff-014864.hwp	기상청	2016	hwp	4	4		
u_hwp5_inventory_diff-014865	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2016/hwp5-inventory-diff-014865.hwpx	관세청	2016	hwpx	5	5		
u_hwp5_inventory_diff-014866	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/검찰청/2016/hwp5-inventory-diff-014866.hwp	검찰청	2016	hwp	7	6		
u_hwp5_inventory_diff-014867	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경찰청/2016/hwp5-inventory-diff-014867.hwpx	경찰청	2016	hwpx	8	7		
u_hwp5_inventory_diff-014868	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2016/hwp5-inventory-diff-014868.hwp	소방청	2016	hwp	8	8		
u_hwp5_inventory_diff-014869	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2016/hwp5-inventory-diff-014869.hwpx	병무청	2016	hwpx	9	9		
u_hwp5_inventory_diff-014870	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2016/hwp5-inventory-diff-014870.hwp	산림청	2016	hwp	10	10		
u_hwp5_inventory_diff-014871	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2016/hwp5-inventory-diff-014871.hwpx	중소벤처기업부	2016	hwpx	11	11		
u_hwp5_inventory_diff-014872	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2016/hwp5-inventory-diff-014872.hwp	과학기술정보통신부	2016	hwp	12	12		
u_hwp5_inventory_diff-014873	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2016/hwp5-inventory-diff-014873.hwpx	문화체육관광부	2016	hwpx	14	13		
u_hwp5_inventory_diff-014874	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/환경부/2016/hwp5-inventory-diff-014874.hwp	환경부	2016	hwp	15	14		
u_hwp5_inventory_diff-014875	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2016/hwp5-inventory-diff-014875.hwpx	해양수산부	2016	hwpx	15	15		
u_hwp5_inventory_diff-014876	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2016/hwp5-inventory-diff-014876.hwp	서울특별시	2016	hwp	16	16		
u_hwp5_inventory_diff-014877	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2016/hwp5-inventory-diff-014877.hwpx	경기도	2016	hwpx	17	17		
u_hwp5_inventory_diff-014878	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2016/hwp5-inventory-diff-014878.hwp	부산광역시	2016	hwp	18	18		
u_hwp5_inventory_diff-014879	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2016/hwp5-inventory-diff-014879.hwpx	제주특별자치도	2016	hwpx	19	19		
u_hwp5_inventory_diff-014880	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/법제처/2017/hwp5-inventory-diff-014880.hwp	법제처	2017	hwp	1	0		
u_hwp5_inventory_diff-014881	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/행정안전부/2017/hwp5-inventory-diff-014881.hwpx	행정안전부	2017	hwpx	2	1		
u_hwp5_inventory_diff-014882	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2017/hwp5-inventory-diff-014882.hwp	국세청	2017	hwp	2	2		
u_hwp5_inventory_diff-014883	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2017/hwp5-inventory-diff-014883.hwpx	대법원	2017	hwpx	3	3		
u_hwp5_inventory_diff-014884	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2017/hwp5-inventory-diff-014884.hwp	특허청	2017	hwp	4	4		
u_hwp5_inventory_diff-014885	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2017/hwp5-inventory-diff-014885.hwpx	교육부	2017	hwpx	5	5		
u_hwp5_inventory_diff-014886	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2017/hwp5-inventory-diff-014886.hwp	보건복지부	2017	hwp	6	6		
u_hwp5_inventory_diff-014887	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국토교통부/2017/hwp5-inventory-diff-014887.hwpx	국토교통부	2017	hwpx	8	7		
u_hwp5_inventory_diff-014888	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/고용노동부/2017/hwp5-inventory-diff-014888.hwp	고용노동부	2017	hwp	9	8		
u_hwp5_inventory_diff-014889	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2017/hwp5-inventory-diff-014889.hwpx	외교부	2017	hwpx	9	9		
u_hwp5_inventory_diff-014890	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2017/hwp5-inventory-diff-014890.hwp	기획재정부	2017	hwp	10	10		
u_hwp5_inventory_diff-014891	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2017/hwp5-inventory-diff-014891.hwpx	공정거래위원회	2017	hwpx	11	11		
u_hwp5_inventory_diff-014892	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2017/hwp5-inventory-diff-014892.hwp	금융위원회	2017	hwp	12	12		
u_hwp5_inventory_diff-014893	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2017/hwp5-inventory-diff-014893.hwpx	통계청	2017	hwpx	13	13		
u_hwp5_inventory_diff-014894	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기상청/2017/hwp5-inventory-diff-014894.hwp	기상청	2017	hwp	15	14		
u_hwp5_inventory_diff-014895	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/관세청/2017/hwp5-inventory-diff-014895.hwpx	관세청	2017	hwpx	16	15		
u_hwp5_inventory_diff-014896	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2017/hwp5-inventory-diff-014896.hwp	검찰청	2017	hwp	16	16		
u_hwp5_inventory_diff-014897	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2017/hwp5-inventory-diff-014897.hwpx	경찰청	2017	hwpx	17	17		
u_hwp5_inventory_diff-014898	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2017/hwp5-inventory-diff-014898.hwp	소방청	2017	hwp	18	18		
u_hwp5_inventory_diff-014899	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2017/hwp5-inventory-diff-014899.hwpx	병무청	2017	hwpx	19	19		
u_hwp5_inventory_diff-014900	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2017/hwp5-inventory-diff-014900.hwp	산림청	2017	hwp	0	0		
u_hwp5_inventory_diff-014901	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2017/hwp5-inventory-diff-014901.hwpx	중소벤처기업부	2017	hwpx	2	1		
u_hwp5_inventory_diff-014902	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2017/hwp5-inventory-diff-014902.hwp	과학기술정보통신부	2017	hwp	3	2		
u_hwp5_inventory_diff-014903	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2017/hwp5-inventory-diff-014903.hwpx	문화체육관광부	2017	hwpx	3	3		
