case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory_diff-019740	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2025/hwp5-inventory-diff-019740.hwp	법제처	2025	hwp	0	0		
u_hwp5_inventory_diff-019741	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2025/hwp5-inventory-diff-019741.hwpx	행정안전부	2025	hwpx	1	1		
u_hwp5_inventory_diff-019742	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2025/hwp5-inventory-diff-019742.hwp	국세청	2025	hwp	2	2		
u_hwp5_inventory_diff-019743	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2025/hwp5-inventory-diff-019743.hwpx	대법원	2025	hwpx	3	3		
u_hwp5_inventory_diff-019744	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2025/hwp5-inventory-diff-019744.hwp	특허청	2025	hwp	4	4		
u_hwp5_inventory_diff-019745	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2025/hwp5-inventory-diff-019745.hwpx	교육부	2025	hwpx	6	5		
u_hwp5_inventory_diff-019746	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/보건복지부/2025/hwp5-inventory-diff-019746.hwp	보건복지부	2025	hwp	7	6		
u_hwp5_inventory_diff-019747	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2025/hwp5-inventory-diff-019747.hwpx	국토교통부	2025	hwpx	7	7		
u_hwp5_inventory_diff-019748	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2025/hwp5-inventory-diff-019748.hwp	고용노동부	2025	hwp	8	8		
u_hwp5_inventory_diff-019749	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2025/hwp5-inventory-diff-019749.hwpx	외교부	2025	hwpx	9	9		
u_hwp5_inventory_diff-019750	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2025/hwp5-inventory-diff-019750.hwp	기획재정부	2025	hwp	10	10		
u_hwp5_inventory_diff-019751	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2025/hwp5-inventory-diff-019751.hwpx	공정거래위원회	2025	hwpx	11	11		
u_hwp5_inventory_diff-019752	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/금융위원회/2025/hwp5-inventory-diff-019752.hwp	금융위원회	2025	hwp	13	12		
u_hwp5_inventory_diff-019753	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/통계청/2025/hwp5-inventory-diff-019753.hwpx	통계청	2025	hwpx	14	13		
u_hwp5_inventory_diff-019754	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2025/hwp5-inventory-diff-019754.hwp	기상청	2025	hwp	14	14		
u_hwp5_inventory_diff-019755	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2025/hwp5-inventory-diff-019755.hwpx	관세청	2025	hwpx	15	15		
u_hwp5_inventory_diff-019756	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2025/hwp5-inventory-diff-019756.hwp	검찰청	2025	hwp	16	16		
u_hwp5_inventory_diff-019757	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2025/hwp5-inventory-diff-019757.hwpx	경찰청	2025	hwpx	17	17		
u_hwp5_inventory_diff-019758	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2025/hwp5-inventory-diff-019758.hwp	소방청	2025	hwp	18	18		
u_hwp5_inventory_diff-019759	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/병무청/2025/hwp5-inventory-diff-019759.hwpx	병무청	2025	hwpx	20	19		
u_hwp5_inventory_diff-019760	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/산림청/2025/hwp5-inventory-diff-019760.hwp	산림청	2025	hwp	1	0		
u_hwp5_inventory_diff-019761	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2025/hwp5-inventory-diff-019761.hwpx	중소벤처기업부	2025	hwpx	1	1		
u_hwp5_inventory_diff-019762	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2025/hwp5-inventory-diff-019762.hwp	과학기술정보통신부	2025	hwp	2	2		
u_hwp5_inventory_diff-019763	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2025/hwp5-inventory-diff-019763.hwpx	문화체육관광부	2025	hwpx	3	3		
u_hwp5_inventory_diff-019764	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2025/hwp5-inventory-diff-019764.hwp	환경부	2025	hwp	4	4		
u_hwp5_inventory_diff-019765	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2025/hwp5-inventory-diff-019765.hwpx	해양수산부	2025	hwpx	5	5		
u_hwp5_inventory_diff-019766	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/서울특별시/2025/hwp5-inventory-diff-019766.hwp	서울특별시	2025	hwp	7	6		
u_hwp5_inventory_diff-019767	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경기도/2025/hwp5-inventory-diff-019767.hwpx	경기도	2025	hwpx	8	7		
u_hwp5_inventory_diff-019768	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2025/hwp5-inventory-diff-019768.hwp	부산광역시	2025	hwp	8	8		
u_hwp5_inventory_diff-019769	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2025/hwp5-inventory-diff-019769.hwpx	제주특별자치도	2025	hwpx	9	9		
u_hwp5_inventory_diff-019770	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2026/hwp5-inventory-diff-019770.hwp	법제처	2026	hwp	10	10		
u_hwp5_inventory_diff-019771	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2026/hwp5-inventory-diff-019771.hwpx	행정안전부	2026	hwpx	11	11		
u_hwp5_inventory_diff-019772	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2026/hwp5-inventory-diff-019772.hwp	국세청	2026	hwp	12	12		
u_hwp5_inventory_diff-019773	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/대법원/2026/hwp5-inventory-diff-019773.hwpx	대법원	2026	hwpx	14	13		
u_hwp5_inventory_diff-019774	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/특허청/2026/hwp5-inventory-diff-019774.hwp	특허청	2026	hwp	15	14		
u_hwp5_inventory_diff-019775	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2026/hwp5-inventory-diff-019775.hwpx	교육부	2026	hwpx	15	15		
u_hwp5_inventory_diff-019776	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2026/hwp5-inventory-diff-019776.hwp	보건복지부	2026	hwp	16	16		
u_hwp5_inventory_diff-019777	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2026/hwp5-inventory-diff-019777.hwpx	국토교통부	2026	hwpx	17	17		
u_hwp5_inventory_diff-019778	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2026/hwp5-inventory-diff-019778.hwp	고용노동부	2026	hwp	18	18		
u_hwp5_inventory_diff-019779	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2026/hwp5-inventory-diff-019779.hwpx	외교부	2026	hwpx	19	19		
u_hwp5_inventory_diff-019780	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기획재정부/2026/hwp5-inventory-diff-019780.hwp	기획재정부	2026	hwp	1	0		
u_hwp5_inventory_diff-019781	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2026/hwp5-inventory-diff-019781.hwpx	공정거래위원회	2026	hwpx	2	1		
u_hwp5_inventory_diff-019782	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2026/hwp5-inventory-diff-019782.hwp	금융위원회	2026	hwp	2	2		
u_hwp5_inventory_diff-019783	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2026/hwp5-inventory-diff-019783.hwpx	통계청	2026	hwpx	3	3		
u_hwp5_inventory_diff-019784	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2026/hwp5-inventory-diff-019784.hwp	기상청	2026	hwp	4	4		
u_hwp5_inventory_diff-019785	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2026/hwp5-inventory-diff-019785.hwpx	관세청	2026	hwpx	5	5		
u_hwp5_inventory_diff-019786	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2026/hwp5-inventory-diff-019786.hwp	검찰청	2026	hwp	6	6		
u_hwp5_inventory_diff-019787	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경찰청/2026/hwp5-inventory-diff-019787.hwpx	경찰청	2026	hwpx	8	7		
u_hwp5_inventory_diff-019788	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/소방청/2026/hwp5-inventory-diff-019788.hwp	소방청	2026	hwp	9	8		
u_hwp5_inventory_diff-019789	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2026/hwp5-inventory-diff-019789.hwpx	병무청	2026	hwpx	9	9		
u_hwp5_inventory_diff-019790	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2026/hwp5-inventory-diff-019790.hwp	산림청	2026	hwp	10	10		
u_hwp5_inventory_diff-019791	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2026/hwp5-inventory-diff-019791.hwpx	중소벤처기업부	2026	hwpx	11	11		
u_hwp5_inventory_diff-019792	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2026/hwp5-inventory-diff-019792.hwp	과학기술정보통신부	2026	hwp	12	12		
u_hwp5_inventory_diff-019793	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2026/hwp5-inventory-diff-019793.hwpx	문화체육관광부	2026	hwpx	13	13		
u_hwp5_inventory_diff-019794	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/환경부/2026/hwp5-inventory-diff-019794.hwp	환경부	2026	hwp	15	14		
u_hwp5_inventory_diff-019795	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/해양수산부/2026/hwp5-inventory-diff-019795.hwpx	해양수산부	2026	hwpx	16	15		
u_hwp5_inventory_diff-019796	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2026/hwp5-inventory-diff-019796.hwp	서울특별시	2026	hwp	16	16		
u_hwp5_inventory_diff-019797	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2026/hwp5-inventory-diff-019797.hwpx	경기도	2026	hwpx	17	17		
u_hwp5_inventory_diff-019798	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2026/hwp5-inventory-diff-019798.hwp	부산광역시	2026	hwp	18	18		
u_hwp5_inventory_diff-019799	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2026/hwp5-inventory-diff-019799.hwpx	제주특별자치도	2026	hwpx	19	19		
u_hwp5_inventory_diff-019800	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2016/hwp5-inventory-diff-019800.hwp	법제처	2016	hwp	0	0		
u_hwp5_inventory_diff-019801	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/행정안전부/2016/hwp5-inventory-diff-019801.hwpx	행정안전부	2016	hwpx	2	1		
u_hwp5_inventory_diff-019802	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국세청/2016/hwp5-inventory-diff-019802.hwp	국세청	2016	hwp	3	2		
u_hwp5_inventory_diff-019803	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2016/hwp5-inventory-diff-019803.hwpx	대법원	2016	hwpx	3	3		
u_hwp5_inventory_diff-019804	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2016/hwp5-inventory-diff-019804.hwp	특허청	2016	hwp	4	4		
u_hwp5_inventory_diff-019805	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2016/hwp5-inventory-diff-019805.hwpx	교육부	2016	hwpx	5	5		
u_hwp5_inventory_diff-019806	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2016/hwp5-inventory-diff-019806.hwp	보건복지부	2016	hwp	6	6		
u_hwp5_inventory_diff-019807	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2016/hwp5-inventory-diff-019807.hwpx	국토교통부	2016	hwpx	7	7		
u_hwp5_inventory_diff-019808	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/고용노동부/2016/hwp5-inventory-diff-019808.hwp	고용노동부	2016	hwp	9	8		
u_hwp5_inventory_diff-019809	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/외교부/2016/hwp5-inventory-diff-019809.hwpx	외교부	2016	hwpx	10	9		
u_hwp5_inventory_diff-019810	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2016/hwp5-inventory-diff-019810.hwp	기획재정부	2016	hwp	10	10		
u_hwp5_inventory_diff-019811	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2016/hwp5-inventory-diff-019811.hwpx	공정거래위원회	2016	hwpx	11	11		
u_hwp5_inventory_diff-019812	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2016/hwp5-inventory-diff-019812.hwp	금융위원회	2016	hwp	12	12		
u_hwp5_inventory_diff-019813	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2016/hwp5-inventory-diff-019813.hwpx	통계청	2016	hwpx	13	13		
u_hwp5_inventory_diff-019814	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2016/hwp5-inventory-diff-019814.hwp	기상청	2016	hwp	14	14		
u_hwp5_inventory_diff-019815	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/관세청/2016/hwp5-inventory-diff-019815.hwpx	관세청	2016	hwpx	16	15		
u_hwp5_inventory_diff-019816	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/검찰청/2016/hwp5-inventory-diff-019816.hwp	검찰청	2016	hwp	17	16		
u_hwp5_inventory_diff-019817	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2016/hwp5-inventory-diff-019817.hwpx	경찰청	2016	hwpx	17	17		
u_hwp5_inventory_diff-019818	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2016/hwp5-inventory-diff-019818.hwp	소방청	2016	hwp	18	18		
u_hwp5_inventory_diff-019819	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2016/hwp5-inventory-diff-019819.hwpx	병무청	2016	hwpx	19	19		
u_hwp5_inventory_diff-019820	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2016/hwp5-inventory-diff-019820.hwp	산림청	2016	hwp	0	0		
u_hwp5_inventory_diff-019821	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2016/hwp5-inventory-diff-019821.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_hwp5_inventory_diff-019822	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2016/hwp5-inventory-diff-019822.hwp	과학기술정보통신부	2016	hwp	3	2		
u_hwp5_inventory_diff-019823	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2016/hwp5-inventory-diff-019823.hwpx	문화체육관광부	2016	hwpx	4	3		
u_hwp5_inventory_diff-019824	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2016/hwp5-inventory-diff-019824.hwp	환경부	2016	hwp	4	4		
u_hwp5_inventory_diff-019825	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2016/hwp5-inventory-diff-019825.hwpx	해양수산부	2016	hwpx	5	5		
u_hwp5_inventory_diff-019826	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2016/hwp5-inventory-diff-019826.hwp	서울특별시	2016	hwp	6	6		
u_hwp5_inventory_diff-019827	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2016/hwp5-inventory-diff-019827.hwpx	경기도	2016	hwpx	7	7		
u_hwp5_inventory_diff-019828	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2016/hwp5-inventory-diff-019828.hwp	부산광역시	2016	hwp	8	8		
u_hwp5_inventory_diff-019829	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2016/hwp5-inventory-diff-019829.hwpx	제주특별자치도	2016	hwpx	10	9		
u_hwp5_inventory_diff-019830	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/법제처/2017/hwp5-inventory-diff-019830.hwp	법제처	2017	hwp	11	10		
u_hwp5_inventory_diff-019831	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2017/hwp5-inventory-diff-019831.hwpx	행정안전부	2017	hwpx	11	11		
u_hwp5_inventory_diff-019832	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2017/hwp5-inventory-diff-019832.hwp	국세청	2017	hwp	12	12		
u_hwp5_inventory_diff-019833	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2017/hwp5-inventory-diff-019833.hwpx	대법원	2017	hwpx	13	13		
u_hwp5_inventory_diff-019834	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2017/hwp5-inventory-diff-019834.hwp	특허청	2017	hwp	14	14		
u_hwp5_inventory_diff-019835	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2017/hwp5-inventory-diff-019835.hwpx	교육부	2017	hwpx	15	15		
u_hwp5_inventory_diff-019836	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/보건복지부/2017/hwp5-inventory-diff-019836.hwp	보건복지부	2017	hwp	17	16		
u_hwp5_inventory_diff-019837	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국토교통부/2017/hwp5-inventory-diff-019837.hwpx	국토교통부	2017	hwpx	18	17		
u_hwp5_inventory_diff-019838	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2017/hwp5-inventory-diff-019838.hwp	고용노동부	2017	hwp	18	18		
u_hwp5_inventory_diff-019839	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2017/hwp5-inventory-diff-019839.hwpx	외교부	2017	hwpx	19	19		
u_hwp5_inventory_diff-019840	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2017/hwp5-inventory-diff-019840.hwp	기획재정부	2017	hwp	0	0		
u_hwp5_inventory_diff-019841	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2017/hwp5-inventory-diff-019841.hwpx	공정거래위원회	2017	hwpx	1	1		
u_hwp5_inventory_diff-019842	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2017/hwp5-inventory-diff-019842.hwp	금융위원회	2017	hwp	2	2		
u_hwp5_inventory_diff-019843	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/통계청/2017/hwp5-inventory-diff-019843.hwpx	통계청	2017	hwpx	4	3		
u_hwp5_inventory_diff-019844	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기상청/2017/hwp5-inventory-diff-019844.hwp	기상청	2017	hwp	5	4		
u_hwp5_inventory_diff-019845	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2017/hwp5-inventory-diff-019845.hwpx	관세청	2017	hwpx	5	5		
u_hwp5_inventory_diff-019846	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2017/hwp5-inventory-diff-019846.hwp	검찰청	2017	hwp	6	6		
u_hwp5_inventory_diff-019847	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2017/hwp5-inventory-diff-019847.hwpx	경찰청	2017	hwpx	7	7		
u_hwp5_inventory_diff-019848	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2017/hwp5-inventory-diff-019848.hwp	소방청	2017	hwp	8	8		
u_hwp5_inventory_diff-019849	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2017/hwp5-inventory-diff-019849.hwpx	병무청	2017	hwpx	9	9		
u_hwp5_inventory_diff-019850	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/산림청/2017/hwp5-inventory-diff-019850.hwp	산림청	2017	hwp	11	10		
u_hwp5_inventory_diff-019851	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2017/hwp5-inventory-diff-019851.hwpx	중소벤처기업부	2017	hwpx	12	11		
u_hwp5_inventory_diff-019852	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2017/hwp5-inventory-diff-019852.hwp	과학기술정보통신부	2017	hwp	12	12		
u_hwp5_inventory_diff-019853	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2017/hwp5-inventory-diff-019853.hwpx	문화체육관광부	2017	hwpx	13	13		
u_hwp5_inventory_diff-019854	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2017/hwp5-inventory-diff-019854.hwp	환경부	2017	hwp	14	14		
u_hwp5_inventory_diff-019855	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2017/hwp5-inventory-diff-019855.hwpx	해양수산부	2017	hwpx	15	15		
u_hwp5_inventory_diff-019856	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2017/hwp5-inventory-diff-019856.hwp	서울특별시	2017	hwp	16	16		
u_hwp5_inventory_diff-019857	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경기도/2017/hwp5-inventory-diff-019857.hwpx	경기도	2017	hwpx	18	17		
u_hwp5_inventory_diff-019858	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/부산광역시/2017/hwp5-inventory-diff-019858.hwp	부산광역시	2017	hwp	19	18		
u_hwp5_inventory_diff-019859	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2017/hwp5-inventory-diff-019859.hwpx	제주특별자치도	2017	hwpx	19	19		
u_hwp5_inventory_diff-019860	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2018/hwp5-inventory-diff-019860.hwp	법제처	2018	hwp	0	0		
u_hwp5_inventory_diff-019861	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2018/hwp5-inventory-diff-019861.hwpx	행정안전부	2018	hwpx	1	1		
u_hwp5_inventory_diff-019862	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2018/hwp5-inventory-diff-019862.hwp	국세청	2018	hwp	2	2		
u_hwp5_inventory_diff-019863	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2018/hwp5-inventory-diff-019863.hwpx	대법원	2018	hwpx	3	3		
u_hwp5_inventory_diff-019864	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/특허청/2018/hwp5-inventory-diff-019864.hwp	특허청	2018	hwp	5	4		
u_hwp5_inventory_diff-019865	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2018/hwp5-inventory-diff-019865.hwpx	교육부	2018	hwpx	6	5		
u_hwp5_inventory_diff-019866	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2018/hwp5-inventory-diff-019866.hwp	보건복지부	2018	hwp	6	6		
u_hwp5_inventory_diff-019867	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2018/hwp5-inventory-diff-019867.hwpx	국토교통부	2018	hwpx	7	7		
u_hwp5_inventory_diff-019868	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2018/hwp5-inventory-diff-019868.hwp	고용노동부	2018	hwp	8	8		
u_hwp5_inventory_diff-019869	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2018/hwp5-inventory-diff-019869.hwpx	외교부	2018	hwpx	9	9		
u_hwp5_inventory_diff-019870	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2018/hwp5-inventory-diff-019870.hwp	기획재정부	2018	hwp	10	10		
u_hwp5_inventory_diff-019871	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2018/hwp5-inventory-diff-019871.hwpx	공정거래위원회	2018	hwpx	12	11		
u_hwp5_inventory_diff-019872	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/금융위원회/2018/hwp5-inventory-diff-019872.hwp	금융위원회	2018	hwp	13	12		
u_hwp5_inventory_diff-019873	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2018/hwp5-inventory-diff-019873.hwpx	통계청	2018	hwpx	13	13		
u_hwp5_inventory_diff-019874	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2018/hwp5-inventory-diff-019874.hwp	기상청	2018	hwp	14	14		
u_hwp5_inventory_diff-019875	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2018/hwp5-inventory-diff-019875.hwpx	관세청	2018	hwpx	15	15		
u_hwp5_inventory_diff-019876	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2018/hwp5-inventory-diff-019876.hwp	검찰청	2018	hwp	16	16		
u_hwp5_inventory_diff-019877	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2018/hwp5-inventory-diff-019877.hwpx	경찰청	2018	hwpx	17	17		
u_hwp5_inventory_diff-019878	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/소방청/2018/hwp5-inventory-diff-019878.hwp	소방청	2018	hwp	19	18		
u_hwp5_inventory_diff-019879	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/병무청/2018/hwp5-inventory-diff-019879.hwpx	병무청	2018	hwpx	20	19		
u_hwp5_inventory_diff-019880	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2018/hwp5-inventory-diff-019880.hwp	산림청	2018	hwp	0	0		
u_hwp5_inventory_diff-019881	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2018/hwp5-inventory-diff-019881.hwpx	중소벤처기업부	2018	hwpx	1	1		
