case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory_diff-004235	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2025/hwp5-inventory-diff-004235.hwpx	교육부	2025	hwpx	15	15		
u_hwp5_inventory_diff-004236	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2025/hwp5-inventory-diff-004236.hwp	보건복지부	2025	hwp	16	16		
u_hwp5_inventory_diff-004237	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2025/hwp5-inventory-diff-004237.hwpx	국토교통부	2025	hwpx	17	17		
u_hwp5_inventory_diff-004238	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2025/hwp5-inventory-diff-004238.hwp	고용노동부	2025	hwp	18	18		
u_hwp5_inventory_diff-004239	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2025/hwp5-inventory-diff-004239.hwpx	외교부	2025	hwpx	19	19		
u_hwp5_inventory_diff-004240	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기획재정부/2025/hwp5-inventory-diff-004240.hwp	기획재정부	2025	hwp	1	0		
u_hwp5_inventory_diff-004241	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2025/hwp5-inventory-diff-004241.hwpx	공정거래위원회	2025	hwpx	2	1		
u_hwp5_inventory_diff-004242	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2025/hwp5-inventory-diff-004242.hwp	금융위원회	2025	hwp	2	2		
u_hwp5_inventory_diff-004243	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2025/hwp5-inventory-diff-004243.hwpx	통계청	2025	hwpx	3	3		
u_hwp5_inventory_diff-004244	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2025/hwp5-inventory-diff-004244.hwp	기상청	2025	hwp	4	4		
u_hwp5_inventory_diff-004245	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2025/hwp5-inventory-diff-004245.hwpx	관세청	2025	hwpx	5	5		
u_hwp5_inventory_diff-004246	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2025/hwp5-inventory-diff-004246.hwp	검찰청	2025	hwp	6	6		
u_hwp5_inventory_diff-004247	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경찰청/2025/hwp5-inventory-diff-004247.hwpx	경찰청	2025	hwpx	8	7		
u_hwp5_inventory_diff-004248	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/소방청/2025/hwp5-inventory-diff-004248.hwp	소방청	2025	hwp	9	8		
u_hwp5_inventory_diff-004249	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2025/hwp5-inventory-diff-004249.hwpx	병무청	2025	hwpx	9	9		
u_hwp5_inventory_diff-004250	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2025/hwp5-inventory-diff-004250.hwp	산림청	2025	hwp	10	10		
u_hwp5_inventory_diff-004251	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2025/hwp5-inventory-diff-004251.hwpx	중소벤처기업부	2025	hwpx	11	11		
u_hwp5_inventory_diff-004252	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2025/hwp5-inventory-diff-004252.hwp	과학기술정보통신부	2025	hwp	12	12		
u_hwp5_inventory_diff-004253	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2025/hwp5-inventory-diff-004253.hwpx	문화체육관광부	2025	hwpx	13	13		
u_hwp5_inventory_diff-004254	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/환경부/2025/hwp5-inventory-diff-004254.hwp	환경부	2025	hwp	15	14		
u_hwp5_inventory_diff-004255	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/해양수산부/2025/hwp5-inventory-diff-004255.hwpx	해양수산부	2025	hwpx	16	15		
u_hwp5_inventory_diff-004256	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2025/hwp5-inventory-diff-004256.hwp	서울특별시	2025	hwp	16	16		
u_hwp5_inventory_diff-004257	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2025/hwp5-inventory-diff-004257.hwpx	경기도	2025	hwpx	17	17		
u_hwp5_inventory_diff-004258	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2025/hwp5-inventory-diff-004258.hwp	부산광역시	2025	hwp	18	18		
u_hwp5_inventory_diff-004259	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2025/hwp5-inventory-diff-004259.hwpx	제주특별자치도	2025	hwpx	19	19		
u_hwp5_inventory_diff-004260	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2026/hwp5-inventory-diff-004260.hwp	법제처	2026	hwp	0	0		
u_hwp5_inventory_diff-004261	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/행정안전부/2026/hwp5-inventory-diff-004261.hwpx	행정안전부	2026	hwpx	2	1		
u_hwp5_inventory_diff-004262	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국세청/2026/hwp5-inventory-diff-004262.hwp	국세청	2026	hwp	3	2		
u_hwp5_inventory_diff-004263	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2026/hwp5-inventory-diff-004263.hwpx	대법원	2026	hwpx	3	3		
u_hwp5_inventory_diff-004264	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2026/hwp5-inventory-diff-004264.hwp	특허청	2026	hwp	4	4		
u_hwp5_inventory_diff-004265	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2026/hwp5-inventory-diff-004265.hwpx	교육부	2026	hwpx	5	5		
u_hwp5_inventory_diff-004266	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2026/hwp5-inventory-diff-004266.hwp	보건복지부	2026	hwp	6	6		
u_hwp5_inventory_diff-004267	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2026/hwp5-inventory-diff-004267.hwpx	국토교통부	2026	hwpx	7	7		
u_hwp5_inventory_diff-004268	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/고용노동부/2026/hwp5-inventory-diff-004268.hwp	고용노동부	2026	hwp	9	8		
u_hwp5_inventory_diff-004269	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/외교부/2026/hwp5-inventory-diff-004269.hwpx	외교부	2026	hwpx	10	9		
u_hwp5_inventory_diff-004270	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2026/hwp5-inventory-diff-004270.hwp	기획재정부	2026	hwp	10	10		
u_hwp5_inventory_diff-004271	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2026/hwp5-inventory-diff-004271.hwpx	공정거래위원회	2026	hwpx	11	11		
u_hwp5_inventory_diff-004272	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2026/hwp5-inventory-diff-004272.hwp	금융위원회	2026	hwp	12	12		
u_hwp5_inventory_diff-004273	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2026/hwp5-inventory-diff-004273.hwpx	통계청	2026	hwpx	13	13		
u_hwp5_inventory_diff-004274	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2026/hwp5-inventory-diff-004274.hwp	기상청	2026	hwp	14	14		
u_hwp5_inventory_diff-004275	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/관세청/2026/hwp5-inventory-diff-004275.hwpx	관세청	2026	hwpx	16	15		
u_hwp5_inventory_diff-004276	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/검찰청/2026/hwp5-inventory-diff-004276.hwp	검찰청	2026	hwp	17	16		
u_hwp5_inventory_diff-004277	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2026/hwp5-inventory-diff-004277.hwpx	경찰청	2026	hwpx	17	17		
u_hwp5_inventory_diff-004278	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2026/hwp5-inventory-diff-004278.hwp	소방청	2026	hwp	18	18		
u_hwp5_inventory_diff-004279	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2026/hwp5-inventory-diff-004279.hwpx	병무청	2026	hwpx	19	19		
u_hwp5_inventory_diff-004280	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2026/hwp5-inventory-diff-004280.hwp	산림청	2026	hwp	0	0		
u_hwp5_inventory_diff-004281	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2026/hwp5-inventory-diff-004281.hwpx	중소벤처기업부	2026	hwpx	1	1		
u_hwp5_inventory_diff-004282	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2026/hwp5-inventory-diff-004282.hwp	과학기술정보통신부	2026	hwp	3	2		
u_hwp5_inventory_diff-004283	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2026/hwp5-inventory-diff-004283.hwpx	문화체육관광부	2026	hwpx	4	3		
u_hwp5_inventory_diff-004284	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2026/hwp5-inventory-diff-004284.hwp	환경부	2026	hwp	4	4		
u_hwp5_inventory_diff-004285	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2026/hwp5-inventory-diff-004285.hwpx	해양수산부	2026	hwpx	5	5		
u_hwp5_inventory_diff-004286	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2026/hwp5-inventory-diff-004286.hwp	서울특별시	2026	hwp	6	6		
u_hwp5_inventory_diff-004287	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2026/hwp5-inventory-diff-004287.hwpx	경기도	2026	hwpx	7	7		
u_hwp5_inventory_diff-004288	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2026/hwp5-inventory-diff-004288.hwp	부산광역시	2026	hwp	8	8		
u_hwp5_inventory_diff-004289	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2026/hwp5-inventory-diff-004289.hwpx	제주특별자치도	2026	hwpx	10	9		
u_hwp5_inventory_diff-004290	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/법제처/2016/hwp5-inventory-diff-004290.hwp	법제처	2016	hwp	11	10		
u_hwp5_inventory_diff-004291	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2016/hwp5-inventory-diff-004291.hwpx	행정안전부	2016	hwpx	11	11		
u_hwp5_inventory_diff-004292	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2016/hwp5-inventory-diff-004292.hwp	국세청	2016	hwp	12	12		
u_hwp5_inventory_diff-004293	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2016/hwp5-inventory-diff-004293.hwpx	대법원	2016	hwpx	13	13		
u_hwp5_inventory_diff-004294	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2016/hwp5-inventory-diff-004294.hwp	특허청	2016	hwp	14	14		
u_hwp5_inventory_diff-004295	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2016/hwp5-inventory-diff-004295.hwpx	교육부	2016	hwpx	15	15		
u_hwp5_inventory_diff-004296	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/보건복지부/2016/hwp5-inventory-diff-004296.hwp	보건복지부	2016	hwp	17	16		
u_hwp5_inventory_diff-004297	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국토교통부/2016/hwp5-inventory-diff-004297.hwpx	국토교통부	2016	hwpx	18	17		
u_hwp5_inventory_diff-004298	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2016/hwp5-inventory-diff-004298.hwp	고용노동부	2016	hwp	18	18		
u_hwp5_inventory_diff-004299	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2016/hwp5-inventory-diff-004299.hwpx	외교부	2016	hwpx	19	19		
u_hwp5_inventory_diff-004300	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2016/hwp5-inventory-diff-004300.hwp	기획재정부	2016	hwp	0	0		
u_hwp5_inventory_diff-004301	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2016/hwp5-inventory-diff-004301.hwpx	공정거래위원회	2016	hwpx	1	1		
u_hwp5_inventory_diff-004302	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2016/hwp5-inventory-diff-004302.hwp	금융위원회	2016	hwp	2	2		
u_hwp5_inventory_diff-004303	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/통계청/2016/hwp5-inventory-diff-004303.hwpx	통계청	2016	hwpx	4	3		
u_hwp5_inventory_diff-004304	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기상청/2016/hwp5-inventory-diff-004304.hwp	기상청	2016	hwp	5	4		
u_hwp5_inventory_diff-004305	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2016/hwp5-inventory-diff-004305.hwpx	관세청	2016	hwpx	5	5		
u_hwp5_inventory_diff-004306	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2016/hwp5-inventory-diff-004306.hwp	검찰청	2016	hwp	6	6		
u_hwp5_inventory_diff-004307	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2016/hwp5-inventory-diff-004307.hwpx	경찰청	2016	hwpx	7	7		
u_hwp5_inventory_diff-004308	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2016/hwp5-inventory-diff-004308.hwp	소방청	2016	hwp	8	8		
u_hwp5_inventory_diff-004309	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2016/hwp5-inventory-diff-004309.hwpx	병무청	2016	hwpx	9	9		
u_hwp5_inventory_diff-004310	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/산림청/2016/hwp5-inventory-diff-004310.hwp	산림청	2016	hwp	11	10		
u_hwp5_inventory_diff-004311	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2016/hwp5-inventory-diff-004311.hwpx	중소벤처기업부	2016	hwpx	12	11		
u_hwp5_inventory_diff-004312	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2016/hwp5-inventory-diff-004312.hwp	과학기술정보통신부	2016	hwp	12	12		
u_hwp5_inventory_diff-004313	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2016/hwp5-inventory-diff-004313.hwpx	문화체육관광부	2016	hwpx	13	13		
u_hwp5_inventory_diff-004314	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2016/hwp5-inventory-diff-004314.hwp	환경부	2016	hwp	14	14		
u_hwp5_inventory_diff-004315	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2016/hwp5-inventory-diff-004315.hwpx	해양수산부	2016	hwpx	15	15		
u_hwp5_inventory_diff-004316	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2016/hwp5-inventory-diff-004316.hwp	서울특별시	2016	hwp	16	16		
u_hwp5_inventory_diff-004317	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경기도/2016/hwp5-inventory-diff-004317.hwpx	경기도	2016	hwpx	18	17		
u_hwp5_inventory_diff-004318	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/부산광역시/2016/hwp5-inventory-diff-004318.hwp	부산광역시	2016	hwp	19	18		
u_hwp5_inventory_diff-004319	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2016/hwp5-inventory-diff-004319.hwpx	제주특별자치도	2016	hwpx	19	19		
u_hwp5_inventory_diff-004320	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2017/hwp5-inventory-diff-004320.hwp	법제처	2017	hwp	0	0		
u_hwp5_inventory_diff-004321	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2017/hwp5-inventory-diff-004321.hwpx	행정안전부	2017	hwpx	1	1		
u_hwp5_inventory_diff-004322	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2017/hwp5-inventory-diff-004322.hwp	국세청	2017	hwp	2	2		
u_hwp5_inventory_diff-004323	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2017/hwp5-inventory-diff-004323.hwpx	대법원	2017	hwpx	3	3		
u_hwp5_inventory_diff-004324	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/특허청/2017/hwp5-inventory-diff-004324.hwp	특허청	2017	hwp	5	4		
u_hwp5_inventory_diff-004325	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2017/hwp5-inventory-diff-004325.hwpx	교육부	2017	hwpx	6	5		
u_hwp5_inventory_diff-004326	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2017/hwp5-inventory-diff-004326.hwp	보건복지부	2017	hwp	6	6		
u_hwp5_inventory_diff-004327	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2017/hwp5-inventory-diff-004327.hwpx	국토교통부	2017	hwpx	7	7		
u_hwp5_inventory_diff-004328	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2017/hwp5-inventory-diff-004328.hwp	고용노동부	2017	hwp	8	8		
u_hwp5_inventory_diff-004329	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2017/hwp5-inventory-diff-004329.hwpx	외교부	2017	hwpx	9	9		
u_hwp5_inventory_diff-004330	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2017/hwp5-inventory-diff-004330.hwp	기획재정부	2017	hwp	10	10		
u_hwp5_inventory_diff-004331	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2017/hwp5-inventory-diff-004331.hwpx	공정거래위원회	2017	hwpx	12	11		
u_hwp5_inventory_diff-004332	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/금융위원회/2017/hwp5-inventory-diff-004332.hwp	금융위원회	2017	hwp	13	12		
u_hwp5_inventory_diff-004333	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2017/hwp5-inventory-diff-004333.hwpx	통계청	2017	hwpx	13	13		
u_hwp5_inventory_diff-004334	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2017/hwp5-inventory-diff-004334.hwp	기상청	2017	hwp	14	14		
u_hwp5_inventory_diff-004335	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2017/hwp5-inventory-diff-004335.hwpx	관세청	2017	hwpx	15	15		
u_hwp5_inventory_diff-004336	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2017/hwp5-inventory-diff-004336.hwp	검찰청	2017	hwp	16	16		
u_hwp5_inventory_diff-004337	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2017/hwp5-inventory-diff-004337.hwpx	경찰청	2017	hwpx	17	17		
u_hwp5_inventory_diff-004338	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/소방청/2017/hwp5-inventory-diff-004338.hwp	소방청	2017	hwp	19	18		
u_hwp5_inventory_diff-004339	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/병무청/2017/hwp5-inventory-diff-004339.hwpx	병무청	2017	hwpx	20	19		
u_hwp5_inventory_diff-004340	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2017/hwp5-inventory-diff-004340.hwp	산림청	2017	hwp	0	0		
u_hwp5_inventory_diff-004341	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2017/hwp5-inventory-diff-004341.hwpx	중소벤처기업부	2017	hwpx	1	1		
u_hwp5_inventory_diff-004342	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2017/hwp5-inventory-diff-004342.hwp	과학기술정보통신부	2017	hwp	2	2		
u_hwp5_inventory_diff-004343	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2017/hwp5-inventory-diff-004343.hwpx	문화체육관광부	2017	hwpx	3	3		
u_hwp5_inventory_diff-004344	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2017/hwp5-inventory-diff-004344.hwp	환경부	2017	hwp	4	4		
u_hwp5_inventory_diff-004345	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/해양수산부/2017/hwp5-inventory-diff-004345.hwpx	해양수산부	2017	hwpx	6	5		
u_hwp5_inventory_diff-004346	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/서울특별시/2017/hwp5-inventory-diff-004346.hwp	서울특별시	2017	hwp	7	6		
u_hwp5_inventory_diff-004347	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2017/hwp5-inventory-diff-004347.hwpx	경기도	2017	hwpx	7	7		
u_hwp5_inventory_diff-004348	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2017/hwp5-inventory-diff-004348.hwp	부산광역시	2017	hwp	8	8		
u_hwp5_inventory_diff-004349	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2017/hwp5-inventory-diff-004349.hwpx	제주특별자치도	2017	hwpx	9	9		
u_hwp5_inventory_diff-004350	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2018/hwp5-inventory-diff-004350.hwp	법제처	2018	hwp	10	10		
u_hwp5_inventory_diff-004351	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2018/hwp5-inventory-diff-004351.hwpx	행정안전부	2018	hwpx	11	11		
u_hwp5_inventory_diff-004352	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국세청/2018/hwp5-inventory-diff-004352.hwp	국세청	2018	hwp	13	12		
u_hwp5_inventory_diff-004353	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/대법원/2018/hwp5-inventory-diff-004353.hwpx	대법원	2018	hwpx	14	13		
u_hwp5_inventory_diff-004354	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2018/hwp5-inventory-diff-004354.hwp	특허청	2018	hwp	14	14		
u_hwp5_inventory_diff-004355	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2018/hwp5-inventory-diff-004355.hwpx	교육부	2018	hwpx	15	15		
u_hwp5_inventory_diff-004356	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2018/hwp5-inventory-diff-004356.hwp	보건복지부	2018	hwp	16	16		
u_hwp5_inventory_diff-004357	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2018/hwp5-inventory-diff-004357.hwpx	국토교통부	2018	hwpx	17	17		
u_hwp5_inventory_diff-004358	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2018/hwp5-inventory-diff-004358.hwp	고용노동부	2018	hwp	18	18		
u_hwp5_inventory_diff-004359	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/외교부/2018/hwp5-inventory-diff-004359.hwpx	외교부	2018	hwpx	20	19		
u_hwp5_inventory_diff-004360	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기획재정부/2018/hwp5-inventory-diff-004360.hwp	기획재정부	2018	hwp	1	0		
u_hwp5_inventory_diff-004361	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2018/hwp5-inventory-diff-004361.hwpx	공정거래위원회	2018	hwpx	1	1		
u_hwp5_inventory_diff-004362	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2018/hwp5-inventory-diff-004362.hwp	금융위원회	2018	hwp	2	2		
u_hwp5_inventory_diff-004363	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2018/hwp5-inventory-diff-004363.hwpx	통계청	2018	hwpx	3	3		
u_hwp5_inventory_diff-004364	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2018/hwp5-inventory-diff-004364.hwp	기상청	2018	hwp	4	4		
u_hwp5_inventory_diff-004365	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2018/hwp5-inventory-diff-004365.hwpx	관세청	2018	hwpx	5	5		
u_hwp5_inventory_diff-004366	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/검찰청/2018/hwp5-inventory-diff-004366.hwp	검찰청	2018	hwp	7	6		
u_hwp5_inventory_diff-004367	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경찰청/2018/hwp5-inventory-diff-004367.hwpx	경찰청	2018	hwpx	8	7		
u_hwp5_inventory_diff-004368	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2018/hwp5-inventory-diff-004368.hwp	소방청	2018	hwp	8	8		
u_hwp5_inventory_diff-004369	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2018/hwp5-inventory-diff-004369.hwpx	병무청	2018	hwpx	9	9		
u_hwp5_inventory_diff-004370	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2018/hwp5-inventory-diff-004370.hwp	산림청	2018	hwp	10	10		
u_hwp5_inventory_diff-004371	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2018/hwp5-inventory-diff-004371.hwpx	중소벤처기업부	2018	hwpx	11	11		
u_hwp5_inventory_diff-004372	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2018/hwp5-inventory-diff-004372.hwp	과학기술정보통신부	2018	hwp	12	12		
u_hwp5_inventory_diff-004373	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2018/hwp5-inventory-diff-004373.hwpx	문화체육관광부	2018	hwpx	14	13		
u_hwp5_inventory_diff-004374	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/환경부/2018/hwp5-inventory-diff-004374.hwp	환경부	2018	hwp	15	14		
u_hwp5_inventory_diff-004375	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2018/hwp5-inventory-diff-004375.hwpx	해양수산부	2018	hwpx	15	15		
