case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gate-009374	gate	avail	UNAVAIL_LIE	samples/기상청/2020/gate-009374.hwp	기상청	2020	hwp	0	0		
u_gate-009375	gate	avail	UNAVAIL_LIE	samples/관세청/2020/gate-009375.hwpx	관세청	2020	hwpx	0	1		
u_gate-009376	gate	avail	AVAIL_RUN	samples/검찰청/2020/gate-009376.hwp	검찰청	2020	hwp	1	0		
u_gate-009377	gate	avail	AVAIL_RUN	samples/경찰청/2020/gate-009377.hwpx	경찰청	2020	hwpx	1	3		
u_gate-009378	gate	avail	FALSE_UNAVAIL	samples/소방청/2020/gate-009378.hwp	소방청	2020	hwp	1	2		
u_gate-009379	gate	avail	EXIT_UNKNOWN	samples/병무청/2020/gate-009379.hwpx	병무청	2020	hwpx	1	9		
u_gate-009380	gate	avail	UNAVAIL_OK	samples/산림청/2020/gate-009380.hwp	산림청	2020	hwp	0	2		
u_gate-009381	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2020/gate-009381.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_gate-009382	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2020/gate-009382.hwp	과학기술정보통신부	2020	hwp	0	1		
u_gate-009383	gate	avail	AVAIL_RUN	samples/문화체육관광부/2020/gate-009383.hwpx	문화체육관광부	2020	hwpx	1	0		
u_gate-009384	gate	avail	AVAIL_RUN	samples/환경부/2020/gate-009384.hwp	환경부	2020	hwp	1	3		
u_gate-009385	gate	avail	FALSE_UNAVAIL	samples/해양수산부/2020/gate-009385.hwpx	해양수산부	2020	hwpx	1	2		
u_gate-009386	gate	avail	EXIT_UNKNOWN	samples/서울특별시/2020/gate-009386.hwp	서울특별시	2020	hwp	1	9		
u_gate-009387	gate	avail	UNAVAIL_OK	samples/경기도/2020/gate-009387.hwpx	경기도	2020	hwpx	0	2		
u_gate-009388	gate	avail	UNAVAIL_LIE	samples/부산광역시/2020/gate-009388.hwp	부산광역시	2020	hwp	0	0		
u_gate-009389	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2020/gate-009389.hwpx	제주특별자치도	2020	hwpx	0	1		
u_gate-009390	gate	avail	AVAIL_RUN	samples/법제처/2021/gate-009390.hwp	법제처	2021	hwp	1	0		
u_gate-009391	gate	avail	AVAIL_RUN	samples/행정안전부/2021/gate-009391.hwpx	행정안전부	2021	hwpx	1	3		
u_gate-009392	gate	avail	FALSE_UNAVAIL	samples/국세청/2021/gate-009392.hwp	국세청	2021	hwp	1	2		
u_gate-009393	gate	avail	EXIT_UNKNOWN	samples/대법원/2021/gate-009393.hwpx	대법원	2021	hwpx	1	9		
u_gate-009394	gate	avail	UNAVAIL_OK	samples/특허청/2021/gate-009394.hwp	특허청	2021	hwp	0	2		
u_gate-009395	gate	avail	UNAVAIL_LIE	samples/교육부/2021/gate-009395.hwpx	교육부	2021	hwpx	0	0		
u_gate-009396	gate	avail	UNAVAIL_LIE	samples/보건복지부/2021/gate-009396.hwp	보건복지부	2021	hwp	0	1		
u_gate-009397	gate	avail	AVAIL_RUN	samples/국토교통부/2021/gate-009397.hwpx	국토교통부	2021	hwpx	1	0		
u_gate-009398	gate	avail	AVAIL_RUN	samples/고용노동부/2021/gate-009398.hwp	고용노동부	2021	hwp	1	3		
u_gate-009399	gate	avail	FALSE_UNAVAIL	samples/외교부/2021/gate-009399.hwpx	외교부	2021	hwpx	1	2		
u_gate-009400	gate	avail	EXIT_UNKNOWN	samples/기획재정부/2021/gate-009400.hwp	기획재정부	2021	hwp	1	9		
u_gate-009401	gate	avail	UNAVAIL_OK	samples/공정거래위원회/2021/gate-009401.hwpx	공정거래위원회	2021	hwpx	0	2		
u_gate-009402	gate	avail	UNAVAIL_LIE	samples/금융위원회/2021/gate-009402.hwp	금융위원회	2021	hwp	0	0		
u_gate-009403	gate	avail	UNAVAIL_LIE	samples/통계청/2021/gate-009403.hwpx	통계청	2021	hwpx	0	1		
u_gate-009404	gate	avail	AVAIL_RUN	samples/기상청/2021/gate-009404.hwp	기상청	2021	hwp	1	0		
u_gate-009405	gate	avail	AVAIL_RUN	samples/관세청/2021/gate-009405.hwpx	관세청	2021	hwpx	1	3		
u_gate-009406	gate	avail	FALSE_UNAVAIL	samples/검찰청/2021/gate-009406.hwp	검찰청	2021	hwp	1	2		
u_gate-009407	gate	avail	EXIT_UNKNOWN	samples/경찰청/2021/gate-009407.hwpx	경찰청	2021	hwpx	1	9		
u_gate-009408	gate	avail	UNAVAIL_OK	samples/소방청/2021/gate-009408.hwp	소방청	2021	hwp	0	2		
u_gate-009409	gate	avail	UNAVAIL_LIE	samples/병무청/2021/gate-009409.hwpx	병무청	2021	hwpx	0	0		
u_gate-009410	gate	avail	UNAVAIL_LIE	samples/산림청/2021/gate-009410.hwp	산림청	2021	hwp	0	1		
u_gate-009411	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2021/gate-009411.hwpx	중소벤처기업부	2021	hwpx	1	0		
u_gate-009412	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2021/gate-009412.hwp	과학기술정보통신부	2021	hwp	1	3		
u_gate-009413	gate	avail	FALSE_UNAVAIL	samples/문화체육관광부/2021/gate-009413.hwpx	문화체육관광부	2021	hwpx	1	2		
u_gate-009414	gate	avail	EXIT_UNKNOWN	samples/환경부/2021/gate-009414.hwp	환경부	2021	hwp	1	9		
u_gate-009415	gate	avail	UNAVAIL_OK	samples/해양수산부/2021/gate-009415.hwpx	해양수산부	2021	hwpx	0	2		
u_gate-009416	gate	avail	UNAVAIL_LIE	samples/서울특별시/2021/gate-009416.hwp	서울특별시	2021	hwp	0	0		
u_gate-009417	gate	avail	UNAVAIL_LIE	samples/경기도/2021/gate-009417.hwpx	경기도	2021	hwpx	0	1		
u_gate-009418	gate	avail	AVAIL_RUN	samples/부산광역시/2021/gate-009418.hwp	부산광역시	2021	hwp	1	0		
u_gate-009419	gate	avail	AVAIL_RUN	samples/제주특별자치도/2021/gate-009419.hwpx	제주특별자치도	2021	hwpx	1	3		
u_gate-009420	gate	avail	FALSE_UNAVAIL	samples/법제처/2022/gate-009420.hwp	법제처	2022	hwp	1	2		
u_gate-009421	gate	avail	EXIT_UNKNOWN	samples/행정안전부/2022/gate-009421.hwpx	행정안전부	2022	hwpx	1	9		
u_gate-009422	gate	avail	UNAVAIL_OK	samples/국세청/2022/gate-009422.hwp	국세청	2022	hwp	0	2		
u_gate-009423	gate	avail	UNAVAIL_LIE	samples/대법원/2022/gate-009423.hwpx	대법원	2022	hwpx	0	0		
u_gate-009424	gate	avail	UNAVAIL_LIE	samples/특허청/2022/gate-009424.hwp	특허청	2022	hwp	0	1		
u_gate-009425	gate	avail	AVAIL_RUN	samples/교육부/2022/gate-009425.hwpx	교육부	2022	hwpx	1	0		
u_gate-009426	gate	avail	AVAIL_RUN	samples/보건복지부/2022/gate-009426.hwp	보건복지부	2022	hwp	1	3		
u_gate-009427	gate	avail	FALSE_UNAVAIL	samples/국토교통부/2022/gate-009427.hwpx	국토교통부	2022	hwpx	1	2		
u_gate-009428	gate	avail	EXIT_UNKNOWN	samples/고용노동부/2022/gate-009428.hwp	고용노동부	2022	hwp	1	9		
u_gate-009429	gate	avail	UNAVAIL_OK	samples/외교부/2022/gate-009429.hwpx	외교부	2022	hwpx	0	2		
u_gate-009430	gate	avail	UNAVAIL_LIE	samples/기획재정부/2022/gate-009430.hwp	기획재정부	2022	hwp	0	0		
u_gate-009431	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2022/gate-009431.hwpx	공정거래위원회	2022	hwpx	0	1		
u_gate-009432	gate	avail	AVAIL_RUN	samples/금융위원회/2022/gate-009432.hwp	금융위원회	2022	hwp	1	0		
u_gate-009433	gate	avail	AVAIL_RUN	samples/통계청/2022/gate-009433.hwpx	통계청	2022	hwpx	1	3		
u_gate-009434	gate	avail	FALSE_UNAVAIL	samples/기상청/2022/gate-009434.hwp	기상청	2022	hwp	1	2		
u_gate-009435	gate	avail	EXIT_UNKNOWN	samples/관세청/2022/gate-009435.hwpx	관세청	2022	hwpx	1	9		
u_gate-009436	gate	avail	UNAVAIL_OK	samples/검찰청/2022/gate-009436.hwp	검찰청	2022	hwp	0	2		
u_gate-009437	gate	avail	UNAVAIL_LIE	samples/경찰청/2022/gate-009437.hwpx	경찰청	2022	hwpx	0	0		
u_gate-009438	gate	avail	UNAVAIL_LIE	samples/소방청/2022/gate-009438.hwp	소방청	2022	hwp	0	1		
u_gate-009439	gate	avail	AVAIL_RUN	samples/병무청/2022/gate-009439.hwpx	병무청	2022	hwpx	1	0		
u_gate-009440	gate	avail	AVAIL_RUN	samples/산림청/2022/gate-009440.hwp	산림청	2022	hwp	1	3		
u_gate-009441	gate	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2022/gate-009441.hwpx	중소벤처기업부	2022	hwpx	1	2		
u_gate-009442	gate	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2022/gate-009442.hwp	과학기술정보통신부	2022	hwp	1	9		
u_gate-009443	gate	avail	UNAVAIL_OK	samples/문화체육관광부/2022/gate-009443.hwpx	문화체육관광부	2022	hwpx	0	2		
u_gate-009444	gate	avail	UNAVAIL_LIE	samples/환경부/2022/gate-009444.hwp	환경부	2022	hwp	0	0		
u_gate-009445	gate	avail	UNAVAIL_LIE	samples/해양수산부/2022/gate-009445.hwpx	해양수산부	2022	hwpx	0	1		
u_gate-009446	gate	avail	AVAIL_RUN	samples/서울특별시/2022/gate-009446.hwp	서울특별시	2022	hwp	1	0		
u_gate-009447	gate	avail	AVAIL_RUN	samples/경기도/2022/gate-009447.hwpx	경기도	2022	hwpx	1	3		
u_gate-009448	gate	avail	FALSE_UNAVAIL	samples/부산광역시/2022/gate-009448.hwp	부산광역시	2022	hwp	1	2		
u_gate-009449	gate	avail	EXIT_UNKNOWN	samples/제주특별자치도/2022/gate-009449.hwpx	제주특별자치도	2022	hwpx	1	9		
u_gate-009450	gate	avail	UNAVAIL_OK	samples/법제처/2023/gate-009450.hwp	법제처	2023	hwp	0	2		
u_gate-009451	gate	avail	UNAVAIL_LIE	samples/행정안전부/2023/gate-009451.hwpx	행정안전부	2023	hwpx	0	0		
u_gate-009452	gate	avail	UNAVAIL_LIE	samples/국세청/2023/gate-009452.hwp	국세청	2023	hwp	0	1		
u_gate-009453	gate	avail	AVAIL_RUN	samples/대법원/2023/gate-009453.hwpx	대법원	2023	hwpx	1	0		
u_gate-009454	gate	avail	AVAIL_RUN	samples/특허청/2023/gate-009454.hwp	특허청	2023	hwp	1	3		
u_gate-009455	gate	avail	FALSE_UNAVAIL	samples/교육부/2023/gate-009455.hwpx	교육부	2023	hwpx	1	2		
u_gate-009456	gate	avail	EXIT_UNKNOWN	samples/보건복지부/2023/gate-009456.hwp	보건복지부	2023	hwp	1	9		
u_gate-009457	gate	avail	UNAVAIL_OK	samples/국토교통부/2023/gate-009457.hwpx	국토교통부	2023	hwpx	0	2		
u_gate-009458	gate	avail	UNAVAIL_LIE	samples/고용노동부/2023/gate-009458.hwp	고용노동부	2023	hwp	0	0		
u_gate-009459	gate	avail	UNAVAIL_LIE	samples/외교부/2023/gate-009459.hwpx	외교부	2023	hwpx	0	1		
u_gate-009460	gate	avail	AVAIL_RUN	samples/기획재정부/2023/gate-009460.hwp	기획재정부	2023	hwp	1	0		
u_gate-009461	gate	avail	AVAIL_RUN	samples/공정거래위원회/2023/gate-009461.hwpx	공정거래위원회	2023	hwpx	1	3		
u_gate-009462	gate	avail	FALSE_UNAVAIL	samples/금융위원회/2023/gate-009462.hwp	금융위원회	2023	hwp	1	2		
u_gate-009463	gate	avail	EXIT_UNKNOWN	samples/통계청/2023/gate-009463.hwpx	통계청	2023	hwpx	1	9		
u_gate-009464	gate	avail	UNAVAIL_OK	samples/기상청/2023/gate-009464.hwp	기상청	2023	hwp	0	2		
u_gate-009465	gate	avail	UNAVAIL_LIE	samples/관세청/2023/gate-009465.hwpx	관세청	2023	hwpx	0	0		
u_gate-009466	gate	avail	UNAVAIL_LIE	samples/검찰청/2023/gate-009466.hwp	검찰청	2023	hwp	0	1		
u_gate-009467	gate	avail	AVAIL_RUN	samples/경찰청/2023/gate-009467.hwpx	경찰청	2023	hwpx	1	0		
u_gate-009468	gate	avail	AVAIL_RUN	samples/소방청/2023/gate-009468.hwp	소방청	2023	hwp	1	3		
u_gate-009469	gate	avail	FALSE_UNAVAIL	samples/병무청/2023/gate-009469.hwpx	병무청	2023	hwpx	1	2		
u_gate-009470	gate	avail	EXIT_UNKNOWN	samples/산림청/2023/gate-009470.hwp	산림청	2023	hwp	1	9		
u_gate-009471	gate	avail	UNAVAIL_OK	samples/중소벤처기업부/2023/gate-009471.hwpx	중소벤처기업부	2023	hwpx	0	2		
u_gate-009472	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2023/gate-009472.hwp	과학기술정보통신부	2023	hwp	0	0		
u_gate-009473	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2023/gate-009473.hwpx	문화체육관광부	2023	hwpx	0	1		
u_gate-009474	gate	avail	AVAIL_RUN	samples/환경부/2023/gate-009474.hwp	환경부	2023	hwp	1	0		
u_gate-009475	gate	avail	AVAIL_RUN	samples/해양수산부/2023/gate-009475.hwpx	해양수산부	2023	hwpx	1	3		
u_gate-009476	gate	avail	FALSE_UNAVAIL	samples/서울특별시/2023/gate-009476.hwp	서울특별시	2023	hwp	1	2		
u_gate-009477	gate	avail	EXIT_UNKNOWN	samples/경기도/2023/gate-009477.hwpx	경기도	2023	hwpx	1	9		
u_gate-009478	gate	avail	UNAVAIL_OK	samples/부산광역시/2023/gate-009478.hwp	부산광역시	2023	hwp	0	2		
u_gate-009479	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2023/gate-009479.hwpx	제주특별자치도	2023	hwpx	0	0		
u_gate-009480	gate	avail	UNAVAIL_LIE	samples/법제처/2024/gate-009480.hwp	법제처	2024	hwp	0	1		
u_gate-009481	gate	avail	AVAIL_RUN	samples/행정안전부/2024/gate-009481.hwpx	행정안전부	2024	hwpx	1	0		
u_gate-009482	gate	avail	AVAIL_RUN	samples/국세청/2024/gate-009482.hwp	국세청	2024	hwp	1	3		
u_gate-009483	gate	avail	FALSE_UNAVAIL	samples/대법원/2024/gate-009483.hwpx	대법원	2024	hwpx	1	2		
u_gate-009484	gate	avail	EXIT_UNKNOWN	samples/특허청/2024/gate-009484.hwp	특허청	2024	hwp	1	9		
u_gate-009485	gate	avail	UNAVAIL_OK	samples/교육부/2024/gate-009485.hwpx	교육부	2024	hwpx	0	2		
u_gate-009486	gate	avail	UNAVAIL_LIE	samples/보건복지부/2024/gate-009486.hwp	보건복지부	2024	hwp	0	0		
u_gate-009487	gate	avail	UNAVAIL_LIE	samples/국토교통부/2024/gate-009487.hwpx	국토교통부	2024	hwpx	0	1		
u_gate-009488	gate	avail	AVAIL_RUN	samples/고용노동부/2024/gate-009488.hwp	고용노동부	2024	hwp	1	0		
u_gate-009489	gate	avail	AVAIL_RUN	samples/외교부/2024/gate-009489.hwpx	외교부	2024	hwpx	1	3		
u_gate-009490	gate	avail	FALSE_UNAVAIL	samples/기획재정부/2024/gate-009490.hwp	기획재정부	2024	hwp	1	2		
u_gate-009491	gate	avail	EXIT_UNKNOWN	samples/공정거래위원회/2024/gate-009491.hwpx	공정거래위원회	2024	hwpx	1	9		
u_gate-009492	gate	avail	UNAVAIL_OK	samples/금융위원회/2024/gate-009492.hwp	금융위원회	2024	hwp	0	2		
u_gate-009493	gate	avail	UNAVAIL_LIE	samples/통계청/2024/gate-009493.hwpx	통계청	2024	hwpx	0	0		
u_gate-009494	gate	avail	UNAVAIL_LIE	samples/기상청/2024/gate-009494.hwp	기상청	2024	hwp	0	1		
u_gate-009495	gate	avail	AVAIL_RUN	samples/관세청/2024/gate-009495.hwpx	관세청	2024	hwpx	1	0		
u_gate-009496	gate	avail	AVAIL_RUN	samples/검찰청/2024/gate-009496.hwp	검찰청	2024	hwp	1	3		
u_gate-009497	gate	avail	FALSE_UNAVAIL	samples/경찰청/2024/gate-009497.hwpx	경찰청	2024	hwpx	1	2		
u_gate-009498	gate	avail	EXIT_UNKNOWN	samples/소방청/2024/gate-009498.hwp	소방청	2024	hwp	1	9		
u_gate-009499	gate	avail	UNAVAIL_OK	samples/병무청/2024/gate-009499.hwpx	병무청	2024	hwpx	0	2		
u_gate-009500	gate	avail	UNAVAIL_LIE	samples/산림청/2024/gate-009500.hwp	산림청	2024	hwp	0	0		
u_gate-009501	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2024/gate-009501.hwpx	중소벤처기업부	2024	hwpx	0	1		
u_gate-009502	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2024/gate-009502.hwp	과학기술정보통신부	2024	hwp	1	0		
u_gate-009503	gate	avail	AVAIL_RUN	samples/문화체육관광부/2024/gate-009503.hwpx	문화체육관광부	2024	hwpx	1	3		
u_gate-009504	gate	avail	FALSE_UNAVAIL	samples/환경부/2024/gate-009504.hwp	환경부	2024	hwp	1	2		
u_gate-009505	gate	avail	EXIT_UNKNOWN	samples/해양수산부/2024/gate-009505.hwpx	해양수산부	2024	hwpx	1	9		
u_gate-009506	gate	avail	UNAVAIL_OK	samples/서울특별시/2024/gate-009506.hwp	서울특별시	2024	hwp	0	2		
u_gate-009507	gate	avail	UNAVAIL_LIE	samples/경기도/2024/gate-009507.hwpx	경기도	2024	hwpx	0	0		
u_gate-009508	gate	avail	UNAVAIL_LIE	samples/부산광역시/2024/gate-009508.hwp	부산광역시	2024	hwp	0	1		
u_gate-009509	gate	avail	AVAIL_RUN	samples/제주특별자치도/2024/gate-009509.hwpx	제주특별자치도	2024	hwpx	1	0		
u_gate-009510	gate	avail	AVAIL_RUN	samples/법제처/2025/gate-009510.hwp	법제처	2025	hwp	1	3		
u_gate-009511	gate	avail	FALSE_UNAVAIL	samples/행정안전부/2025/gate-009511.hwpx	행정안전부	2025	hwpx	1	2		
u_gate-009512	gate	avail	EXIT_UNKNOWN	samples/국세청/2025/gate-009512.hwp	국세청	2025	hwp	1	9		
u_gate-009513	gate	avail	UNAVAIL_OK	samples/대법원/2025/gate-009513.hwpx	대법원	2025	hwpx	0	2		
u_gate-009514	gate	avail	UNAVAIL_LIE	samples/특허청/2025/gate-009514.hwp	특허청	2025	hwp	0	0		
u_gate-009515	gate	avail	UNAVAIL_LIE	samples/교육부/2025/gate-009515.hwpx	교육부	2025	hwpx	0	1		
u_gate-009516	gate	avail	AVAIL_RUN	samples/보건복지부/2025/gate-009516.hwp	보건복지부	2025	hwp	1	0		
u_gate-009517	gate	avail	AVAIL_RUN	samples/국토교통부/2025/gate-009517.hwpx	국토교통부	2025	hwpx	1	3		
u_gate-009518	gate	avail	FALSE_UNAVAIL	samples/고용노동부/2025/gate-009518.hwp	고용노동부	2025	hwp	1	2		
u_gate-009519	gate	avail	EXIT_UNKNOWN	samples/외교부/2025/gate-009519.hwpx	외교부	2025	hwpx	1	9		
u_gate-009520	gate	avail	UNAVAIL_OK	samples/기획재정부/2025/gate-009520.hwp	기획재정부	2025	hwp	0	2		
u_gate-009521	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2025/gate-009521.hwpx	공정거래위원회	2025	hwpx	0	0		
u_gate-009522	gate	avail	UNAVAIL_LIE	samples/금융위원회/2025/gate-009522.hwp	금융위원회	2025	hwp	0	1		
u_gate-009523	gate	avail	AVAIL_RUN	samples/통계청/2025/gate-009523.hwpx	통계청	2025	hwpx	1	0		
u_gate-009524	gate	avail	AVAIL_RUN	samples/기상청/2025/gate-009524.hwp	기상청	2025	hwp	1	3		
u_gate-009525	gate	avail	FALSE_UNAVAIL	samples/관세청/2025/gate-009525.hwpx	관세청	2025	hwpx	1	2		
u_gate-009526	gate	avail	EXIT_UNKNOWN	samples/검찰청/2025/gate-009526.hwp	검찰청	2025	hwp	1	9		
u_gate-009527	gate	avail	UNAVAIL_OK	samples/경찰청/2025/gate-009527.hwpx	경찰청	2025	hwpx	0	2		
u_gate-009528	gate	avail	UNAVAIL_LIE	samples/소방청/2025/gate-009528.hwp	소방청	2025	hwp	0	0		
u_gate-009529	gate	avail	UNAVAIL_LIE	samples/병무청/2025/gate-009529.hwpx	병무청	2025	hwpx	0	1		
u_gate-009530	gate	avail	AVAIL_RUN	samples/산림청/2025/gate-009530.hwp	산림청	2025	hwp	1	0		
u_gate-009531	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2025/gate-009531.hwpx	중소벤처기업부	2025	hwpx	1	3		
u_gate-009532	gate	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2025/gate-009532.hwp	과학기술정보통신부	2025	hwp	1	2		
u_gate-009533	gate	avail	EXIT_UNKNOWN	samples/문화체육관광부/2025/gate-009533.hwpx	문화체육관광부	2025	hwpx	1	9		
u_gate-009534	gate	avail	UNAVAIL_OK	samples/환경부/2025/gate-009534.hwp	환경부	2025	hwp	0	2		
u_gate-009535	gate	avail	UNAVAIL_LIE	samples/해양수산부/2025/gate-009535.hwpx	해양수산부	2025	hwpx	0	0		
u_gate-009536	gate	avail	UNAVAIL_LIE	samples/서울특별시/2025/gate-009536.hwp	서울특별시	2025	hwp	0	1		
u_gate-009537	gate	avail	AVAIL_RUN	samples/경기도/2025/gate-009537.hwpx	경기도	2025	hwpx	1	0		
u_gate-009538	gate	avail	AVAIL_RUN	samples/부산광역시/2025/gate-009538.hwp	부산광역시	2025	hwp	1	3		
u_gate-009539	gate	avail	FALSE_UNAVAIL	samples/제주특별자치도/2025/gate-009539.hwpx	제주특별자치도	2025	hwpx	1	2		
u_gate-009540	gate	avail	EXIT_UNKNOWN	samples/법제처/2026/gate-009540.hwp	법제처	2026	hwp	1	9		
u_gate-009541	gate	avail	UNAVAIL_OK	samples/행정안전부/2026/gate-009541.hwpx	행정안전부	2026	hwpx	0	2		
u_gate-009542	gate	avail	UNAVAIL_LIE	samples/국세청/2026/gate-009542.hwp	국세청	2026	hwp	0	0		
u_gate-009543	gate	avail	UNAVAIL_LIE	samples/대법원/2026/gate-009543.hwpx	대법원	2026	hwpx	0	1		
u_gate-009544	gate	avail	AVAIL_RUN	samples/특허청/2026/gate-009544.hwp	특허청	2026	hwp	1	0		
u_gate-009545	gate	avail	AVAIL_RUN	samples/교육부/2026/gate-009545.hwpx	교육부	2026	hwpx	1	3		
u_gate-009546	gate	avail	FALSE_UNAVAIL	samples/보건복지부/2026/gate-009546.hwp	보건복지부	2026	hwp	1	2		
u_gate-009547	gate	avail	EXIT_UNKNOWN	samples/국토교통부/2026/gate-009547.hwpx	국토교통부	2026	hwpx	1	9		
u_gate-009548	gate	avail	UNAVAIL_OK	samples/고용노동부/2026/gate-009548.hwp	고용노동부	2026	hwp	0	2		
u_gate-009549	gate	avail	UNAVAIL_LIE	samples/외교부/2026/gate-009549.hwpx	외교부	2026	hwpx	0	0		
u_gate-009550	gate	avail	UNAVAIL_LIE	samples/기획재정부/2026/gate-009550.hwp	기획재정부	2026	hwp	0	1		
u_gate-009551	gate	avail	AVAIL_RUN	samples/공정거래위원회/2026/gate-009551.hwpx	공정거래위원회	2026	hwpx	1	0		
u_gate-009552	gate	avail	AVAIL_RUN	samples/금융위원회/2026/gate-009552.hwp	금융위원회	2026	hwp	1	3		
u_gate-009553	gate	avail	FALSE_UNAVAIL	samples/통계청/2026/gate-009553.hwpx	통계청	2026	hwpx	1	2		
u_gate-009554	gate	avail	EXIT_UNKNOWN	samples/기상청/2026/gate-009554.hwp	기상청	2026	hwp	1	9		
u_gate-009555	gate	avail	UNAVAIL_OK	samples/관세청/2026/gate-009555.hwpx	관세청	2026	hwpx	0	2		
u_gate-009556	gate	avail	UNAVAIL_LIE	samples/검찰청/2026/gate-009556.hwp	검찰청	2026	hwp	0	0		
u_gate-009557	gate	avail	UNAVAIL_LIE	samples/경찰청/2026/gate-009557.hwpx	경찰청	2026	hwpx	0	1		
u_gate-009558	gate	avail	AVAIL_RUN	samples/소방청/2026/gate-009558.hwp	소방청	2026	hwp	1	0		
u_gate-009559	gate	avail	AVAIL_RUN	samples/병무청/2026/gate-009559.hwpx	병무청	2026	hwpx	1	3		
u_gate-009560	gate	avail	FALSE_UNAVAIL	samples/산림청/2026/gate-009560.hwp	산림청	2026	hwp	1	2		
u_gate-009561	gate	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2026/gate-009561.hwpx	중소벤처기업부	2026	hwpx	1	9		
u_gate-009562	gate	avail	UNAVAIL_OK	samples/과학기술정보통신부/2026/gate-009562.hwp	과학기술정보통신부	2026	hwp	0	2		
u_gate-009563	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2026/gate-009563.hwpx	문화체육관광부	2026	hwpx	0	0		
u_gate-009564	gate	avail	UNAVAIL_LIE	samples/환경부/2026/gate-009564.hwp	환경부	2026	hwp	0	1		
u_gate-009565	gate	avail	AVAIL_RUN	samples/해양수산부/2026/gate-009565.hwpx	해양수산부	2026	hwpx	1	0		
u_gate-009566	gate	avail	AVAIL_RUN	samples/서울특별시/2026/gate-009566.hwp	서울특별시	2026	hwp	1	3		
u_gate-009567	gate	avail	FALSE_UNAVAIL	samples/경기도/2026/gate-009567.hwpx	경기도	2026	hwpx	1	2		
u_gate-009568	gate	avail	EXIT_UNKNOWN	samples/부산광역시/2026/gate-009568.hwp	부산광역시	2026	hwp	1	9		
u_gate-009569	gate	avail	UNAVAIL_OK	samples/제주특별자치도/2026/gate-009569.hwpx	제주특별자치도	2026	hwpx	0	2		
u_gate-009570	gate	avail	UNAVAIL_LIE	samples/법제처/2016/gate-009570.hwp	법제처	2016	hwp	0	0		
