case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_gym_certify-014284	gym-certify	rate	RATE_OK	samples/wave2/특허청/2019/gym-certify-014284.hwp	특허청	2019	hwp	4	5		
w2_gym_certify-014285	gym-certify	rate	RATE_OK	samples/wave2/교육부/2019/gym-certify-014285.hwpx	교육부	2019	hwpx	5	6		
w2_gym_certify-014286	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/보건복지부/2019/gym-certify-014286.hwp	보건복지부	2019	hwp	8	7		
w2_gym_certify-014287	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2019/gym-certify-014287.hwpx	국토교통부	2019	hwpx	8	8		
w2_gym_certify-014288	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2019/gym-certify-014288.hwp	고용노동부	2019	hwp	9	9		
w2_gym_certify-014289	gym-certify	rate	RATE_OK	samples/wave2/외교부/2019/gym-certify-014289.hwpx	외교부	2019	hwpx	10	10		
w2_gym_certify-014290	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2019/gym-certify-014290.hwp	기획재정부	2019	hwp	11	11		
w2_gym_certify-014291	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2019/gym-certify-014291.hwpx	공정거래위원회	2019	hwpx	11	12		
w2_gym_certify-014292	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2019/gym-certify-014292.hwp	금융위원회	2019	hwp	5	13		
w2_gym_certify-014293	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/통계청/2019/gym-certify-014293.hwpx	통계청	2019	hwpx	15	14		
w2_gym_certify-014294	gym-certify	rate	RATE_OK	samples/wave2/기상청/2019/gym-certify-014294.hwp	기상청	2019	hwp	15	15		
w2_gym_certify-014295	gym-certify	rate	RATE_OK	samples/wave2/관세청/2019/gym-certify-014295.hwpx	관세청	2019	hwpx	16	16		
w2_gym_certify-014296	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2019/gym-certify-014296.hwp	검찰청	2019	hwp	17	17		
w2_gym_certify-014297	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2019/gym-certify-014297.hwpx	경찰청	2019	hwpx	18	18		
w2_gym_certify-014298	gym-certify	rate	RATE_OK	samples/wave2/소방청/2019/gym-certify-014298.hwp	소방청	2019	hwp	10	19		
w2_gym_certify-014299	gym-certify	rate	RATE_OK	samples/wave2/병무청/2019/gym-certify-014299.hwpx	병무청	2019	hwpx	19	20		
w2_gym_certify-014300	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/산림청/2019/gym-certify-014300.hwp	산림청	2019	hwp	2	1		
w2_gym_certify-014301	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2019/gym-certify-014301.hwpx	중소벤처기업부	2019	hwpx	2	2		
w2_gym_certify-014302	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2019/gym-certify-014302.hwp	과학기술정보통신부	2019	hwp	3	3		
w2_gym_certify-014303	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2019/gym-certify-014303.hwpx	문화체육관광부	2019	hwpx	4	4		
w2_gym_certify-014304	gym-certify	rate	RATE_OK	samples/wave2/환경부/2019/gym-certify-014304.hwp	환경부	2019	hwp	5	5		
w2_gym_certify-014305	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2019/gym-certify-014305.hwpx	해양수산부	2019	hwpx	1	6		
w2_gym_certify-014306	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2019/gym-certify-014306.hwp	서울특별시	2019	hwp	5	7		
w2_gym_certify-014307	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경기도/2019/gym-certify-014307.hwpx	경기도	2019	hwpx	9	8		
w2_gym_certify-014308	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2019/gym-certify-014308.hwp	부산광역시	2019	hwp	9	9		
w2_gym_certify-014309	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2019/gym-certify-014309.hwpx	제주특별자치도	2019	hwpx	10	10		
w2_gym_certify-014310	gym-certify	rate	RATE_OK	samples/wave2/법제처/2020/gym-certify-014310.hwp	법제처	2020	hwp	11	11		
w2_gym_certify-014311	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2020/gym-certify-014311.hwpx	행정안전부	2020	hwpx	12	12		
w2_gym_certify-014312	gym-certify	rate	RATE_OK	samples/wave2/국세청/2020/gym-certify-014312.hwp	국세청	2020	hwp	12	13		
w2_gym_certify-014313	gym-certify	rate	RATE_OK	samples/wave2/대법원/2020/gym-certify-014313.hwpx	대법원	2020	hwpx	5	14		
w2_gym_certify-014314	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/특허청/2020/gym-certify-014314.hwp	특허청	2020	hwp	16	15		
w2_gym_certify-014315	gym-certify	rate	RATE_OK	samples/wave2/교육부/2020/gym-certify-014315.hwpx	교육부	2020	hwpx	16	16		
w2_gym_certify-014316	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2020/gym-certify-014316.hwp	보건복지부	2020	hwp	17	17		
w2_gym_certify-014317	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2020/gym-certify-014317.hwpx	국토교통부	2020	hwpx	18	18		
w2_gym_certify-014318	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2020/gym-certify-014318.hwp	고용노동부	2020	hwp	19	19		
w2_gym_certify-014319	gym-certify	rate	RATE_OK	samples/wave2/외교부/2020/gym-certify-014319.hwpx	외교부	2020	hwpx	19	20		
w2_gym_certify-014320	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2020/gym-certify-014320.hwp	기획재정부	2020	hwp	0	1		
w2_gym_certify-014321	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/공정거래위원회/2020/gym-certify-014321.hwpx	공정거래위원회	2020	hwpx	3	2		
w2_gym_certify-014322	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2020/gym-certify-014322.hwp	금융위원회	2020	hwp	3	3		
w2_gym_certify-014323	gym-certify	rate	RATE_OK	samples/wave2/통계청/2020/gym-certify-014323.hwpx	통계청	2020	hwpx	4	4		
w2_gym_certify-014324	gym-certify	rate	RATE_OK	samples/wave2/기상청/2020/gym-certify-014324.hwp	기상청	2020	hwp	5	5		
w2_gym_certify-014325	gym-certify	rate	RATE_OK	samples/wave2/관세청/2020/gym-certify-014325.hwpx	관세청	2020	hwpx	6	6		
w2_gym_certify-014326	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2020/gym-certify-014326.hwp	검찰청	2020	hwp	4	7		
w2_gym_certify-014327	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2020/gym-certify-014327.hwpx	경찰청	2020	hwpx	7	8		
w2_gym_certify-014328	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/소방청/2020/gym-certify-014328.hwp	소방청	2020	hwp	10	9		
w2_gym_certify-014329	gym-certify	rate	RATE_OK	samples/wave2/병무청/2020/gym-certify-014329.hwpx	병무청	2020	hwpx	10	10		
w2_gym_certify-014330	gym-certify	rate	RATE_OK	samples/wave2/산림청/2020/gym-certify-014330.hwp	산림청	2020	hwp	11	11		
w2_gym_certify-014331	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2020/gym-certify-014331.hwpx	중소벤처기업부	2020	hwpx	12	12		
w2_gym_certify-014332	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2020/gym-certify-014332.hwp	과학기술정보통신부	2020	hwp	13	13		
w2_gym_certify-014333	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2020/gym-certify-014333.hwpx	문화체육관광부	2020	hwpx	11	14		
w2_gym_certify-014334	gym-certify	rate	RATE_OK	samples/wave2/환경부/2020/gym-certify-014334.hwp	환경부	2020	hwp	9	15		
w2_gym_certify-014335	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/해양수산부/2020/gym-certify-014335.hwpx	해양수산부	2020	hwpx	17	16		
w2_gym_certify-014336	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2020/gym-certify-014336.hwp	서울특별시	2020	hwp	17	17		
w2_gym_certify-014337	gym-certify	rate	RATE_OK	samples/wave2/경기도/2020/gym-certify-014337.hwpx	경기도	2020	hwpx	18	18		
w2_gym_certify-014338	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2020/gym-certify-014338.hwp	부산광역시	2020	hwp	19	19		
w2_gym_certify-014339	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2020/gym-certify-014339.hwpx	제주특별자치도	2020	hwpx	20	20		
w2_gym_certify-014340	gym-certify	rate	RATE_OK	samples/wave2/법제처/2021/gym-certify-014340.hwp	법제처	2021	hwp	0	1		
w2_gym_certify-014341	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2021/gym-certify-014341.hwpx	행정안전부	2021	hwpx	1	2		
w2_gym_certify-014342	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국세청/2021/gym-certify-014342.hwp	국세청	2021	hwp	4	3		
w2_gym_certify-014343	gym-certify	rate	RATE_OK	samples/wave2/대법원/2021/gym-certify-014343.hwpx	대법원	2021	hwpx	4	4		
w2_gym_certify-014344	gym-certify	rate	RATE_OK	samples/wave2/특허청/2021/gym-certify-014344.hwp	특허청	2021	hwp	5	5		
w2_gym_certify-014345	gym-certify	rate	RATE_OK	samples/wave2/교육부/2021/gym-certify-014345.hwpx	교육부	2021	hwpx	6	6		
w2_gym_certify-014346	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2021/gym-certify-014346.hwp	보건복지부	2021	hwp	7	7		
w2_gym_certify-014347	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2021/gym-certify-014347.hwpx	국토교통부	2021	hwpx	3	8		
w2_gym_certify-014348	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2021/gym-certify-014348.hwp	고용노동부	2021	hwp	2	9		
w2_gym_certify-014349	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/외교부/2021/gym-certify-014349.hwpx	외교부	2021	hwpx	11	10		
w2_gym_certify-014350	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2021/gym-certify-014350.hwp	기획재정부	2021	hwp	11	11		
w2_gym_certify-014351	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2021/gym-certify-014351.hwpx	공정거래위원회	2021	hwpx	12	12		
w2_gym_certify-014352	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2021/gym-certify-014352.hwp	금융위원회	2021	hwp	13	13		
w2_gym_certify-014353	gym-certify	rate	RATE_OK	samples/wave2/통계청/2021/gym-certify-014353.hwpx	통계청	2021	hwpx	14	14		
w2_gym_certify-014354	gym-certify	rate	RATE_OK	samples/wave2/기상청/2021/gym-certify-014354.hwp	기상청	2021	hwp	14	15		
w2_gym_certify-014355	gym-certify	rate	RATE_OK	samples/wave2/관세청/2021/gym-certify-014355.hwpx	관세청	2021	hwpx	3	16		
w2_gym_certify-014356	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/검찰청/2021/gym-certify-014356.hwp	검찰청	2021	hwp	18	17		
w2_gym_certify-014357	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2021/gym-certify-014357.hwpx	경찰청	2021	hwpx	18	18		
w2_gym_certify-014358	gym-certify	rate	RATE_OK	samples/wave2/소방청/2021/gym-certify-014358.hwp	소방청	2021	hwp	19	19		
w2_gym_certify-014359	gym-certify	rate	RATE_OK	samples/wave2/병무청/2021/gym-certify-014359.hwpx	병무청	2021	hwpx	20	20		
w2_gym_certify-014360	gym-certify	rate	RATE_OK	samples/wave2/산림청/2021/gym-certify-014360.hwp	산림청	2021	hwp	1	1		
w2_gym_certify-014361	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2021/gym-certify-014361.hwpx	중소벤처기업부	2021	hwpx	1	2		
w2_gym_certify-014362	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2021/gym-certify-014362.hwp	과학기술정보통신부	2021	hwp	1	3		
w2_gym_certify-014363	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/문화체육관광부/2021/gym-certify-014363.hwpx	문화체육관광부	2021	hwpx	5	4		
w2_gym_certify-014364	gym-certify	rate	RATE_OK	samples/wave2/환경부/2021/gym-certify-014364.hwp	환경부	2021	hwp	5	5		
w2_gym_certify-014365	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2021/gym-certify-014365.hwpx	해양수산부	2021	hwpx	6	6		
w2_gym_certify-014366	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2021/gym-certify-014366.hwp	서울특별시	2021	hwp	7	7		
w2_gym_certify-014367	gym-certify	rate	RATE_OK	samples/wave2/경기도/2021/gym-certify-014367.hwpx	경기도	2021	hwpx	8	8		
w2_gym_certify-014368	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2021/gym-certify-014368.hwp	부산광역시	2021	hwp	4	9		
w2_gym_certify-014369	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2021/gym-certify-014369.hwpx	제주특별자치도	2021	hwpx	9	10		
w2_gym_certify-014370	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/법제처/2022/gym-certify-014370.hwp	법제처	2022	hwp	12	11		
w2_gym_certify-014371	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2022/gym-certify-014371.hwpx	행정안전부	2022	hwpx	12	12		
w2_gym_certify-014372	gym-certify	rate	RATE_OK	samples/wave2/국세청/2022/gym-certify-014372.hwp	국세청	2022	hwp	13	13		
w2_gym_certify-014373	gym-certify	rate	RATE_OK	samples/wave2/대법원/2022/gym-certify-014373.hwpx	대법원	2022	hwpx	14	14		
w2_gym_certify-014374	gym-certify	rate	RATE_OK	samples/wave2/특허청/2022/gym-certify-014374.hwp	특허청	2022	hwp	15	15		
w2_gym_certify-014375	gym-certify	rate	RATE_OK	samples/wave2/교육부/2022/gym-certify-014375.hwpx	교육부	2022	hwpx	7	16		
w2_gym_certify-014376	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2022/gym-certify-014376.hwp	보건복지부	2022	hwp	11	17		
w2_gym_certify-014377	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국토교통부/2022/gym-certify-014377.hwpx	국토교통부	2022	hwpx	19	18		
w2_gym_certify-014378	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2022/gym-certify-014378.hwp	고용노동부	2022	hwp	19	19		
w2_gym_certify-014379	gym-certify	rate	RATE_OK	samples/wave2/외교부/2022/gym-certify-014379.hwpx	외교부	2022	hwpx	20	20		
w2_gym_certify-014380	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2022/gym-certify-014380.hwp	기획재정부	2022	hwp	1	1		
w2_gym_certify-014381	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2022/gym-certify-014381.hwpx	공정거래위원회	2022	hwpx	2	2		
w2_gym_certify-014382	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2022/gym-certify-014382.hwp	금융위원회	2022	hwp	0	3		
w2_gym_certify-014383	gym-certify	rate	RATE_OK	samples/wave2/통계청/2022/gym-certify-014383.hwpx	통계청	2022	hwpx	3	4		
w2_gym_certify-014384	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/기상청/2022/gym-certify-014384.hwp	기상청	2022	hwp	6	5		
w2_gym_certify-014385	gym-certify	rate	RATE_OK	samples/wave2/관세청/2022/gym-certify-014385.hwpx	관세청	2022	hwpx	6	6		
w2_gym_certify-014386	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2022/gym-certify-014386.hwp	검찰청	2022	hwp	7	7		
w2_gym_certify-014387	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2022/gym-certify-014387.hwpx	경찰청	2022	hwpx	8	8		
w2_gym_certify-014388	gym-certify	rate	RATE_OK	samples/wave2/소방청/2022/gym-certify-014388.hwp	소방청	2022	hwp	9	9		
w2_gym_certify-014389	gym-certify	rate	RATE_OK	samples/wave2/병무청/2022/gym-certify-014389.hwpx	병무청	2022	hwpx	9	10		
w2_gym_certify-014390	gym-certify	rate	RATE_OK	samples/wave2/산림청/2022/gym-certify-014390.hwp	산림청	2022	hwp	2	11		
w2_gym_certify-014391	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/중소벤처기업부/2022/gym-certify-014391.hwpx	중소벤처기업부	2022	hwpx	13	12		
w2_gym_certify-014392	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2022/gym-certify-014392.hwp	과학기술정보통신부	2022	hwp	13	13		
w2_gym_certify-014393	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2022/gym-certify-014393.hwpx	문화체육관광부	2022	hwpx	14	14		
w2_gym_certify-014394	gym-certify	rate	RATE_OK	samples/wave2/환경부/2022/gym-certify-014394.hwp	환경부	2022	hwp	15	15		
w2_gym_certify-014395	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2022/gym-certify-014395.hwpx	해양수산부	2022	hwpx	16	16		
w2_gym_certify-014396	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2022/gym-certify-014396.hwp	서울특별시	2022	hwp	14	17		
w2_gym_certify-014397	gym-certify	rate	RATE_OK	samples/wave2/경기도/2022/gym-certify-014397.hwpx	경기도	2022	hwpx	15	18		
w2_gym_certify-014398	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/부산광역시/2022/gym-certify-014398.hwp	부산광역시	2022	hwp	20	19		
w2_gym_certify-014399	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2022/gym-certify-014399.hwpx	제주특별자치도	2022	hwpx	20	20		
w2_gym_certify-014400	gym-certify	rate	RATE_OK	samples/wave2/법제처/2023/gym-certify-014400.hwp	법제처	2023	hwp	1	1		
w2_gym_certify-014401	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2023/gym-certify-014401.hwpx	행정안전부	2023	hwpx	2	2		
w2_gym_certify-014402	gym-certify	rate	RATE_OK	samples/wave2/국세청/2023/gym-certify-014402.hwp	국세청	2023	hwp	3	3		
w2_gym_certify-014403	gym-certify	rate	RATE_OK	samples/wave2/대법원/2023/gym-certify-014403.hwpx	대법원	2023	hwpx	3	4		
w2_gym_certify-014404	gym-certify	rate	RATE_OK	samples/wave2/특허청/2023/gym-certify-014404.hwp	특허청	2023	hwp	4	5		
w2_gym_certify-014405	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/교육부/2023/gym-certify-014405.hwpx	교육부	2023	hwpx	7	6		
w2_gym_certify-014406	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2023/gym-certify-014406.hwp	보건복지부	2023	hwp	7	7		
w2_gym_certify-014407	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2023/gym-certify-014407.hwpx	국토교통부	2023	hwpx	8	8		
w2_gym_certify-014408	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2023/gym-certify-014408.hwp	고용노동부	2023	hwp	9	9		
w2_gym_certify-014409	gym-certify	rate	RATE_OK	samples/wave2/외교부/2023/gym-certify-014409.hwpx	외교부	2023	hwpx	10	10		
w2_gym_certify-014410	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2023/gym-certify-014410.hwp	기획재정부	2023	hwp	0	11		
w2_gym_certify-014411	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2023/gym-certify-014411.hwpx	공정거래위원회	2023	hwpx	11	12		
w2_gym_certify-014412	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/금융위원회/2023/gym-certify-014412.hwp	금융위원회	2023	hwp	14	13		
w2_gym_certify-014413	gym-certify	rate	RATE_OK	samples/wave2/통계청/2023/gym-certify-014413.hwpx	통계청	2023	hwpx	14	14		
w2_gym_certify-014414	gym-certify	rate	RATE_OK	samples/wave2/기상청/2023/gym-certify-014414.hwp	기상청	2023	hwp	15	15		
w2_gym_certify-014415	gym-certify	rate	RATE_OK	samples/wave2/관세청/2023/gym-certify-014415.hwpx	관세청	2023	hwpx	16	16		
w2_gym_certify-014416	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2023/gym-certify-014416.hwp	검찰청	2023	hwp	17	17		
w2_gym_certify-014417	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2023/gym-certify-014417.hwpx	경찰청	2023	hwpx	17	18		
w2_gym_certify-014418	gym-certify	rate	RATE_OK	samples/wave2/소방청/2023/gym-certify-014418.hwp	소방청	2023	hwp	16	19		
w2_gym_certify-014419	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/병무청/2023/gym-certify-014419.hwpx	병무청	2023	hwpx	21	20		
w2_gym_certify-014420	gym-certify	rate	RATE_OK	samples/wave2/산림청/2023/gym-certify-014420.hwp	산림청	2023	hwp	1	1		
w2_gym_certify-014421	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2023/gym-certify-014421.hwpx	중소벤처기업부	2023	hwpx	2	2		
w2_gym_certify-014422	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2023/gym-certify-014422.hwp	과학기술정보통신부	2023	hwp	3	3		
w2_gym_certify-014423	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2023/gym-certify-014423.hwpx	문화체육관광부	2023	hwpx	4	4		
w2_gym_certify-014424	gym-certify	rate	RATE_OK	samples/wave2/환경부/2023/gym-certify-014424.hwp	환경부	2023	hwp	4	5		
w2_gym_certify-014425	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2023/gym-certify-014425.hwpx	해양수산부	2023	hwpx	1	6		
w2_gym_certify-014426	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/서울특별시/2023/gym-certify-014426.hwp	서울특별시	2023	hwp	8	7		
w2_gym_certify-014427	gym-certify	rate	RATE_OK	samples/wave2/경기도/2023/gym-certify-014427.hwpx	경기도	2023	hwpx	8	8		
w2_gym_certify-014428	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2023/gym-certify-014428.hwp	부산광역시	2023	hwp	9	9		
w2_gym_certify-014429	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2023/gym-certify-014429.hwpx	제주특별자치도	2023	hwpx	10	10		
w2_gym_certify-014430	gym-certify	rate	RATE_OK	samples/wave2/법제처/2024/gym-certify-014430.hwp	법제처	2024	hwp	11	11		
w2_gym_certify-014431	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2024/gym-certify-014431.hwpx	행정안전부	2024	hwpx	7	12		
w2_gym_certify-014432	gym-certify	rate	RATE_OK	samples/wave2/국세청/2024/gym-certify-014432.hwp	국세청	2024	hwp	2	13		
w2_gym_certify-014433	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/대법원/2024/gym-certify-014433.hwpx	대법원	2024	hwpx	15	14		
w2_gym_certify-014434	gym-certify	rate	RATE_OK	samples/wave2/특허청/2024/gym-certify-014434.hwp	특허청	2024	hwp	15	15		
