case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_gym_certify-004094	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/기상청/2020/gym-certify-004094.hwp	기상청	2020	hwp	16	15		
w2_gym_certify-004095	gym-certify	rate	RATE_OK	samples/wave2/관세청/2020/gym-certify-004095.hwpx	관세청	2020	hwpx	16	16		
w2_gym_certify-004096	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2020/gym-certify-004096.hwp	검찰청	2020	hwp	17	17		
w2_gym_certify-004097	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2020/gym-certify-004097.hwpx	경찰청	2020	hwpx	18	18		
w2_gym_certify-004098	gym-certify	rate	RATE_OK	samples/wave2/소방청/2020/gym-certify-004098.hwp	소방청	2020	hwp	19	19		
w2_gym_certify-004099	gym-certify	rate	RATE_OK	samples/wave2/병무청/2020/gym-certify-004099.hwpx	병무청	2020	hwpx	19	20		
w2_gym_certify-004100	gym-certify	rate	RATE_OK	samples/wave2/산림청/2020/gym-certify-004100.hwp	산림청	2020	hwp	0	1		
w2_gym_certify-004101	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/중소벤처기업부/2020/gym-certify-004101.hwpx	중소벤처기업부	2020	hwpx	3	2		
w2_gym_certify-004102	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2020/gym-certify-004102.hwp	과학기술정보통신부	2020	hwp	3	3		
w2_gym_certify-004103	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2020/gym-certify-004103.hwpx	문화체육관광부	2020	hwpx	4	4		
w2_gym_certify-004104	gym-certify	rate	RATE_OK	samples/wave2/환경부/2020/gym-certify-004104.hwp	환경부	2020	hwp	5	5		
w2_gym_certify-004105	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2020/gym-certify-004105.hwpx	해양수산부	2020	hwpx	6	6		
w2_gym_certify-004106	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2020/gym-certify-004106.hwp	서울특별시	2020	hwp	4	7		
w2_gym_certify-004107	gym-certify	rate	RATE_OK	samples/wave2/경기도/2020/gym-certify-004107.hwpx	경기도	2020	hwpx	3	8		
w2_gym_certify-004108	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/부산광역시/2020/gym-certify-004108.hwp	부산광역시	2020	hwp	10	9		
w2_gym_certify-004109	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2020/gym-certify-004109.hwpx	제주특별자치도	2020	hwpx	10	10		
w2_gym_certify-004110	gym-certify	rate	RATE_OK	samples/wave2/법제처/2021/gym-certify-004110.hwp	법제처	2021	hwp	11	11		
w2_gym_certify-004111	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2021/gym-certify-004111.hwpx	행정안전부	2021	hwpx	12	12		
w2_gym_certify-004112	gym-certify	rate	RATE_OK	samples/wave2/국세청/2021/gym-certify-004112.hwp	국세청	2021	hwp	13	13		
w2_gym_certify-004113	gym-certify	rate	RATE_OK	samples/wave2/대법원/2021/gym-certify-004113.hwpx	대법원	2021	hwpx	11	14		
w2_gym_certify-004114	gym-certify	rate	RATE_OK	samples/wave2/특허청/2021/gym-certify-004114.hwp	특허청	2021	hwp	4	15		
w2_gym_certify-004115	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/교육부/2021/gym-certify-004115.hwpx	교육부	2021	hwpx	17	16		
w2_gym_certify-004116	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2021/gym-certify-004116.hwp	보건복지부	2021	hwp	17	17		
w2_gym_certify-004117	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2021/gym-certify-004117.hwpx	국토교통부	2021	hwpx	18	18		
w2_gym_certify-004118	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2021/gym-certify-004118.hwp	고용노동부	2021	hwp	19	19		
w2_gym_certify-004119	gym-certify	rate	RATE_OK	samples/wave2/외교부/2021/gym-certify-004119.hwpx	외교부	2021	hwpx	20	20		
w2_gym_certify-004120	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2021/gym-certify-004120.hwp	기획재정부	2021	hwp	0	1		
w2_gym_certify-004121	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2021/gym-certify-004121.hwpx	공정거래위원회	2021	hwpx	1	2		
w2_gym_certify-004122	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/금융위원회/2021/gym-certify-004122.hwp	금융위원회	2021	hwp	4	3		
w2_gym_certify-004123	gym-certify	rate	RATE_OK	samples/wave2/통계청/2021/gym-certify-004123.hwpx	통계청	2021	hwpx	4	4		
w2_gym_certify-004124	gym-certify	rate	RATE_OK	samples/wave2/기상청/2021/gym-certify-004124.hwp	기상청	2021	hwp	5	5		
w2_gym_certify-004125	gym-certify	rate	RATE_OK	samples/wave2/관세청/2021/gym-certify-004125.hwpx	관세청	2021	hwpx	6	6		
w2_gym_certify-004126	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2021/gym-certify-004126.hwp	검찰청	2021	hwp	7	7		
w2_gym_certify-004127	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2021/gym-certify-004127.hwpx	경찰청	2021	hwpx	7	8		
w2_gym_certify-004128	gym-certify	rate	RATE_OK	samples/wave2/소방청/2021/gym-certify-004128.hwp	소방청	2021	hwp	6	9		
w2_gym_certify-004129	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/병무청/2021/gym-certify-004129.hwpx	병무청	2021	hwpx	11	10		
w2_gym_certify-004130	gym-certify	rate	RATE_OK	samples/wave2/산림청/2021/gym-certify-004130.hwp	산림청	2021	hwp	11	11		
w2_gym_certify-004131	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2021/gym-certify-004131.hwpx	중소벤처기업부	2021	hwpx	12	12		
w2_gym_certify-004132	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2021/gym-certify-004132.hwp	과학기술정보통신부	2021	hwp	13	13		
w2_gym_certify-004133	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2021/gym-certify-004133.hwpx	문화체육관광부	2021	hwpx	14	14		
w2_gym_certify-004134	gym-certify	rate	RATE_OK	samples/wave2/환경부/2021/gym-certify-004134.hwp	환경부	2021	hwp	9	15		
w2_gym_certify-004135	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2021/gym-certify-004135.hwpx	해양수산부	2021	hwpx	7	16		
w2_gym_certify-004136	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/서울특별시/2021/gym-certify-004136.hwp	서울특별시	2021	hwp	18	17		
w2_gym_certify-004137	gym-certify	rate	RATE_OK	samples/wave2/경기도/2021/gym-certify-004137.hwpx	경기도	2021	hwpx	18	18		
w2_gym_certify-004138	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2021/gym-certify-004138.hwp	부산광역시	2021	hwp	19	19		
w2_gym_certify-004139	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2021/gym-certify-004139.hwpx	제주특별자치도	2021	hwpx	20	20		
w2_gym_certify-004140	gym-certify	rate	RATE_OK	samples/wave2/법제처/2022/gym-certify-004140.hwp	법제처	2022	hwp	1	1		
w2_gym_certify-004141	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2022/gym-certify-004141.hwpx	행정안전부	2022	hwpx	1	2		
w2_gym_certify-004142	gym-certify	rate	RATE_OK	samples/wave2/국세청/2022/gym-certify-004142.hwp	국세청	2022	hwp	2	3		
w2_gym_certify-004143	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/대법원/2022/gym-certify-004143.hwpx	대법원	2022	hwpx	5	4		
w2_gym_certify-004144	gym-certify	rate	RATE_OK	samples/wave2/특허청/2022/gym-certify-004144.hwp	특허청	2022	hwp	5	5		
w2_gym_certify-004145	gym-certify	rate	RATE_OK	samples/wave2/교육부/2022/gym-certify-004145.hwpx	교육부	2022	hwpx	6	6		
w2_gym_certify-004146	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2022/gym-certify-004146.hwp	보건복지부	2022	hwp	7	7		
w2_gym_certify-004147	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2022/gym-certify-004147.hwpx	국토교통부	2022	hwpx	8	8		
w2_gym_certify-004148	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2022/gym-certify-004148.hwp	고용노동부	2022	hwp	8	9		
w2_gym_certify-004149	gym-certify	rate	RATE_OK	samples/wave2/외교부/2022/gym-certify-004149.hwpx	외교부	2022	hwpx	9	10		
w2_gym_certify-004150	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/기획재정부/2022/gym-certify-004150.hwp	기획재정부	2022	hwp	12	11		
w2_gym_certify-004151	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2022/gym-certify-004151.hwpx	공정거래위원회	2022	hwpx	12	12		
w2_gym_certify-004152	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2022/gym-certify-004152.hwp	금융위원회	2022	hwp	13	13		
w2_gym_certify-004153	gym-certify	rate	RATE_OK	samples/wave2/통계청/2022/gym-certify-004153.hwpx	통계청	2022	hwpx	14	14		
w2_gym_certify-004154	gym-certify	rate	RATE_OK	samples/wave2/기상청/2022/gym-certify-004154.hwp	기상청	2022	hwp	15	15		
w2_gym_certify-004155	gym-certify	rate	RATE_OK	samples/wave2/관세청/2022/gym-certify-004155.hwpx	관세청	2022	hwpx	11	16		
w2_gym_certify-004156	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2022/gym-certify-004156.hwp	검찰청	2022	hwp	8	17		
w2_gym_certify-004157	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경찰청/2022/gym-certify-004157.hwpx	경찰청	2022	hwpx	19	18		
w2_gym_certify-004158	gym-certify	rate	RATE_OK	samples/wave2/소방청/2022/gym-certify-004158.hwp	소방청	2022	hwp	19	19		
w2_gym_certify-004159	gym-certify	rate	RATE_OK	samples/wave2/병무청/2022/gym-certify-004159.hwpx	병무청	2022	hwpx	20	20		
w2_gym_certify-004160	gym-certify	rate	RATE_OK	samples/wave2/산림청/2022/gym-certify-004160.hwp	산림청	2022	hwp	1	1		
w2_gym_certify-004161	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2022/gym-certify-004161.hwpx	중소벤처기업부	2022	hwpx	2	2		
w2_gym_certify-004162	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2022/gym-certify-004162.hwp	과학기술정보통신부	2022	hwp	1	3		
w2_gym_certify-004163	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2022/gym-certify-004163.hwpx	문화체육관광부	2022	hwpx	3	4		
w2_gym_certify-004164	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/환경부/2022/gym-certify-004164.hwp	환경부	2022	hwp	6	5		
w2_gym_certify-004165	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2022/gym-certify-004165.hwpx	해양수산부	2022	hwpx	6	6		
w2_gym_certify-004166	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2022/gym-certify-004166.hwp	서울특별시	2022	hwp	7	7		
w2_gym_certify-004167	gym-certify	rate	RATE_OK	samples/wave2/경기도/2022/gym-certify-004167.hwpx	경기도	2022	hwpx	8	8		
w2_gym_certify-004168	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2022/gym-certify-004168.hwp	부산광역시	2022	hwp	9	9		
w2_gym_certify-004169	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2022/gym-certify-004169.hwpx	제주특별자치도	2022	hwpx	9	10		
w2_gym_certify-004170	gym-certify	rate	RATE_OK	samples/wave2/법제처/2023/gym-certify-004170.hwp	법제처	2023	hwp	1	11		
w2_gym_certify-004171	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/행정안전부/2023/gym-certify-004171.hwpx	행정안전부	2023	hwpx	13	12		
w2_gym_certify-004172	gym-certify	rate	RATE_OK	samples/wave2/국세청/2023/gym-certify-004172.hwp	국세청	2023	hwp	13	13		
w2_gym_certify-004173	gym-certify	rate	RATE_OK	samples/wave2/대법원/2023/gym-certify-004173.hwpx	대법원	2023	hwpx	14	14		
w2_gym_certify-004174	gym-certify	rate	RATE_OK	samples/wave2/특허청/2023/gym-certify-004174.hwp	특허청	2023	hwp	15	15		
w2_gym_certify-004175	gym-certify	rate	RATE_OK	samples/wave2/교육부/2023/gym-certify-004175.hwpx	교육부	2023	hwpx	16	16		
w2_gym_certify-004176	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2023/gym-certify-004176.hwp	보건복지부	2023	hwp	11	17		
w2_gym_certify-004177	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2023/gym-certify-004177.hwpx	국토교통부	2023	hwpx	1	18		
w2_gym_certify-004178	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/고용노동부/2023/gym-certify-004178.hwp	고용노동부	2023	hwp	20	19		
w2_gym_certify-004179	gym-certify	rate	RATE_OK	samples/wave2/외교부/2023/gym-certify-004179.hwpx	외교부	2023	hwpx	20	20		
w2_gym_certify-004180	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2023/gym-certify-004180.hwp	기획재정부	2023	hwp	1	1		
w2_gym_certify-004181	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2023/gym-certify-004181.hwpx	공정거래위원회	2023	hwpx	2	2		
w2_gym_certify-004182	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2023/gym-certify-004182.hwp	금융위원회	2023	hwp	3	3		
w2_gym_certify-004183	gym-certify	rate	RATE_OK	samples/wave2/통계청/2023/gym-certify-004183.hwpx	통계청	2023	hwpx	3	4		
w2_gym_certify-004184	gym-certify	rate	RATE_OK	samples/wave2/기상청/2023/gym-certify-004184.hwp	기상청	2023	hwp	4	5		
w2_gym_certify-004185	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/관세청/2023/gym-certify-004185.hwpx	관세청	2023	hwpx	7	6		
w2_gym_certify-004186	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2023/gym-certify-004186.hwp	검찰청	2023	hwp	7	7		
w2_gym_certify-004187	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2023/gym-certify-004187.hwpx	경찰청	2023	hwpx	8	8		
w2_gym_certify-004188	gym-certify	rate	RATE_OK	samples/wave2/소방청/2023/gym-certify-004188.hwp	소방청	2023	hwp	9	9		
w2_gym_certify-004189	gym-certify	rate	RATE_OK	samples/wave2/병무청/2023/gym-certify-004189.hwpx	병무청	2023	hwpx	10	10		
w2_gym_certify-004190	gym-certify	rate	RATE_OK	samples/wave2/산림청/2023/gym-certify-004190.hwp	산림청	2023	hwp	10	11		
w2_gym_certify-004191	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2023/gym-certify-004191.hwpx	중소벤처기업부	2023	hwpx	3	12		
w2_gym_certify-004192	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/과학기술정보통신부/2023/gym-certify-004192.hwp	과학기술정보통신부	2023	hwp	14	13		
w2_gym_certify-004193	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2023/gym-certify-004193.hwpx	문화체육관광부	2023	hwpx	14	14		
w2_gym_certify-004194	gym-certify	rate	RATE_OK	samples/wave2/환경부/2023/gym-certify-004194.hwp	환경부	2023	hwp	15	15		
w2_gym_certify-004195	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2023/gym-certify-004195.hwpx	해양수산부	2023	hwpx	16	16		
w2_gym_certify-004196	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2023/gym-certify-004196.hwp	서울특별시	2023	hwp	17	17		
w2_gym_certify-004197	gym-certify	rate	RATE_OK	samples/wave2/경기도/2023/gym-certify-004197.hwpx	경기도	2023	hwpx	3	18		
w2_gym_certify-004198	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2023/gym-certify-004198.hwp	부산광역시	2023	hwp	18	19		
w2_gym_certify-004199	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/제주특별자치도/2023/gym-certify-004199.hwpx	제주특별자치도	2023	hwpx	21	20		
w2_gym_certify-004200	gym-certify	rate	RATE_OK	samples/wave2/법제처/2024/gym-certify-004200.hwp	법제처	2024	hwp	1	1		
w2_gym_certify-004201	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2024/gym-certify-004201.hwpx	행정안전부	2024	hwpx	2	2		
w2_gym_certify-004202	gym-certify	rate	RATE_OK	samples/wave2/국세청/2024/gym-certify-004202.hwp	국세청	2024	hwp	3	3		
w2_gym_certify-004203	gym-certify	rate	RATE_OK	samples/wave2/대법원/2024/gym-certify-004203.hwpx	대법원	2024	hwpx	4	4		
w2_gym_certify-004204	gym-certify	rate	RATE_OK	samples/wave2/특허청/2024/gym-certify-004204.hwp	특허청	2024	hwp	4	5		
w2_gym_certify-004205	gym-certify	rate	RATE_OK	samples/wave2/교육부/2024/gym-certify-004205.hwpx	교육부	2024	hwpx	5	6		
w2_gym_certify-004206	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/보건복지부/2024/gym-certify-004206.hwp	보건복지부	2024	hwp	8	7		
w2_gym_certify-004207	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2024/gym-certify-004207.hwpx	국토교통부	2024	hwpx	8	8		
w2_gym_certify-004208	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2024/gym-certify-004208.hwp	고용노동부	2024	hwp	9	9		
w2_gym_certify-004209	gym-certify	rate	RATE_OK	samples/wave2/외교부/2024/gym-certify-004209.hwpx	외교부	2024	hwpx	10	10		
w2_gym_certify-004210	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2024/gym-certify-004210.hwp	기획재정부	2024	hwp	11	11		
w2_gym_certify-004211	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2024/gym-certify-004211.hwpx	공정거래위원회	2024	hwpx	11	12		
w2_gym_certify-004212	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2024/gym-certify-004212.hwp	금융위원회	2024	hwp	0	13		
w2_gym_certify-004213	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/통계청/2024/gym-certify-004213.hwpx	통계청	2024	hwpx	15	14		
w2_gym_certify-004214	gym-certify	rate	RATE_OK	samples/wave2/기상청/2024/gym-certify-004214.hwp	기상청	2024	hwp	15	15		
w2_gym_certify-004215	gym-certify	rate	RATE_OK	samples/wave2/관세청/2024/gym-certify-004215.hwpx	관세청	2024	hwpx	16	16		
w2_gym_certify-004216	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2024/gym-certify-004216.hwp	검찰청	2024	hwp	17	17		
w2_gym_certify-004217	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2024/gym-certify-004217.hwpx	경찰청	2024	hwpx	18	18		
w2_gym_certify-004218	gym-certify	rate	RATE_OK	samples/wave2/소방청/2024/gym-certify-004218.hwp	소방청	2024	hwp	0	19		
w2_gym_certify-004219	gym-certify	rate	RATE_OK	samples/wave2/병무청/2024/gym-certify-004219.hwpx	병무청	2024	hwpx	19	20		
w2_gym_certify-004220	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/산림청/2024/gym-certify-004220.hwp	산림청	2024	hwp	2	1		
w2_gym_certify-004221	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2024/gym-certify-004221.hwpx	중소벤처기업부	2024	hwpx	2	2		
w2_gym_certify-004222	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2024/gym-certify-004222.hwp	과학기술정보통신부	2024	hwp	3	3		
w2_gym_certify-004223	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2024/gym-certify-004223.hwpx	문화체육관광부	2024	hwpx	4	4		
w2_gym_certify-004224	gym-certify	rate	RATE_OK	samples/wave2/환경부/2024/gym-certify-004224.hwp	환경부	2024	hwp	5	5		
w2_gym_certify-004225	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2024/gym-certify-004225.hwpx	해양수산부	2024	hwpx	1	6		
w2_gym_certify-004226	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2024/gym-certify-004226.hwp	서울특별시	2024	hwp	5	7		
w2_gym_certify-004227	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경기도/2024/gym-certify-004227.hwpx	경기도	2024	hwpx	9	8		
w2_gym_certify-004228	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2024/gym-certify-004228.hwp	부산광역시	2024	hwp	9	9		
w2_gym_certify-004229	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2024/gym-certify-004229.hwpx	제주특별자치도	2024	hwpx	10	10		
w2_gym_certify-004230	gym-certify	rate	RATE_OK	samples/wave2/법제처/2025/gym-certify-004230.hwp	법제처	2025	hwp	11	11		
w2_gym_certify-004231	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2025/gym-certify-004231.hwpx	행정안전부	2025	hwpx	12	12		
w2_gym_certify-004232	gym-certify	rate	RATE_OK	samples/wave2/국세청/2025/gym-certify-004232.hwp	국세청	2025	hwp	7	13		
w2_gym_certify-004233	gym-certify	rate	RATE_OK	samples/wave2/대법원/2025/gym-certify-004233.hwpx	대법원	2025	hwpx	5	14		
w2_gym_certify-004234	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/특허청/2025/gym-certify-004234.hwp	특허청	2025	hwp	16	15		
w2_gym_certify-004235	gym-certify	rate	RATE_OK	samples/wave2/교육부/2025/gym-certify-004235.hwpx	교육부	2025	hwpx	16	16		
w2_gym_certify-004236	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2025/gym-certify-004236.hwp	보건복지부	2025	hwp	17	17		
w2_gym_certify-004237	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2025/gym-certify-004237.hwpx	국토교통부	2025	hwpx	18	18		
w2_gym_certify-004238	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2025/gym-certify-004238.hwp	고용노동부	2025	hwp	19	19		
w2_gym_certify-004239	gym-certify	rate	RATE_OK	samples/wave2/외교부/2025/gym-certify-004239.hwpx	외교부	2025	hwpx	19	20		
w2_gym_certify-004240	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2025/gym-certify-004240.hwp	기획재정부	2025	hwp	0	1		
w2_gym_certify-004241	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/공정거래위원회/2025/gym-certify-004241.hwpx	공정거래위원회	2025	hwpx	3	2		
w2_gym_certify-004242	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2025/gym-certify-004242.hwp	금융위원회	2025	hwp	3	3		
w2_gym_certify-004243	gym-certify	rate	RATE_OK	samples/wave2/통계청/2025/gym-certify-004243.hwpx	통계청	2025	hwpx	4	4		
