case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_gym_certify-019269	gym-certify	rate	RATE_OK	samples/wave2/외교부/2020/gym-certify-019269.hwpx	외교부	2020	hwpx	9	10		
w2_gym_certify-019270	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/기획재정부/2020/gym-certify-019270.hwp	기획재정부	2020	hwp	12	11		
w2_gym_certify-019271	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2020/gym-certify-019271.hwpx	공정거래위원회	2020	hwpx	12	12		
w2_gym_certify-019272	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2020/gym-certify-019272.hwp	금융위원회	2020	hwp	13	13		
w2_gym_certify-019273	gym-certify	rate	RATE_OK	samples/wave2/통계청/2020/gym-certify-019273.hwpx	통계청	2020	hwpx	14	14		
w2_gym_certify-019274	gym-certify	rate	RATE_OK	samples/wave2/기상청/2020/gym-certify-019274.hwp	기상청	2020	hwp	15	15		
w2_gym_certify-019275	gym-certify	rate	RATE_OK	samples/wave2/관세청/2020/gym-certify-019275.hwpx	관세청	2020	hwpx	11	16		
w2_gym_certify-019276	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2020/gym-certify-019276.hwp	검찰청	2020	hwp	15	17		
w2_gym_certify-019277	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경찰청/2020/gym-certify-019277.hwpx	경찰청	2020	hwpx	19	18		
w2_gym_certify-019278	gym-certify	rate	RATE_OK	samples/wave2/소방청/2020/gym-certify-019278.hwp	소방청	2020	hwp	19	19		
w2_gym_certify-019279	gym-certify	rate	RATE_OK	samples/wave2/병무청/2020/gym-certify-019279.hwpx	병무청	2020	hwpx	20	20		
w2_gym_certify-019280	gym-certify	rate	RATE_OK	samples/wave2/산림청/2020/gym-certify-019280.hwp	산림청	2020	hwp	1	1		
w2_gym_certify-019281	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2020/gym-certify-019281.hwpx	중소벤처기업부	2020	hwpx	2	2		
w2_gym_certify-019282	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2020/gym-certify-019282.hwp	과학기술정보통신부	2020	hwp	1	3		
w2_gym_certify-019283	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2020/gym-certify-019283.hwpx	문화체육관광부	2020	hwpx	3	4		
w2_gym_certify-019284	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/환경부/2020/gym-certify-019284.hwp	환경부	2020	hwp	6	5		
w2_gym_certify-019285	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2020/gym-certify-019285.hwpx	해양수산부	2020	hwpx	6	6		
w2_gym_certify-019286	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2020/gym-certify-019286.hwp	서울특별시	2020	hwp	7	7		
w2_gym_certify-019287	gym-certify	rate	RATE_OK	samples/wave2/경기도/2020/gym-certify-019287.hwpx	경기도	2020	hwpx	8	8		
w2_gym_certify-019288	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2020/gym-certify-019288.hwp	부산광역시	2020	hwp	9	9		
w2_gym_certify-019289	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2020/gym-certify-019289.hwpx	제주특별자치도	2020	hwpx	9	10		
w2_gym_certify-019290	gym-certify	rate	RATE_OK	samples/wave2/법제처/2021/gym-certify-019290.hwp	법제처	2021	hwp	7	11		
w2_gym_certify-019291	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/행정안전부/2021/gym-certify-019291.hwpx	행정안전부	2021	hwpx	13	12		
w2_gym_certify-019292	gym-certify	rate	RATE_OK	samples/wave2/국세청/2021/gym-certify-019292.hwp	국세청	2021	hwp	13	13		
w2_gym_certify-019293	gym-certify	rate	RATE_OK	samples/wave2/대법원/2021/gym-certify-019293.hwpx	대법원	2021	hwpx	14	14		
w2_gym_certify-019294	gym-certify	rate	RATE_OK	samples/wave2/특허청/2021/gym-certify-019294.hwp	특허청	2021	hwp	15	15		
w2_gym_certify-019295	gym-certify	rate	RATE_OK	samples/wave2/교육부/2021/gym-certify-019295.hwpx	교육부	2021	hwpx	16	16		
w2_gym_certify-019296	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2021/gym-certify-019296.hwp	보건복지부	2021	hwp	1	17		
w2_gym_certify-019297	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2021/gym-certify-019297.hwpx	국토교통부	2021	hwpx	1	18		
w2_gym_certify-019298	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/고용노동부/2021/gym-certify-019298.hwp	고용노동부	2021	hwp	20	19		
w2_gym_certify-019299	gym-certify	rate	RATE_OK	samples/wave2/외교부/2021/gym-certify-019299.hwpx	외교부	2021	hwpx	20	20		
w2_gym_certify-019300	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2021/gym-certify-019300.hwp	기획재정부	2021	hwp	1	1		
w2_gym_certify-019301	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2021/gym-certify-019301.hwpx	공정거래위원회	2021	hwpx	2	2		
w2_gym_certify-019302	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2021/gym-certify-019302.hwp	금융위원회	2021	hwp	3	3		
w2_gym_certify-019303	gym-certify	rate	RATE_OK	samples/wave2/통계청/2021/gym-certify-019303.hwpx	통계청	2021	hwpx	3	4		
w2_gym_certify-019304	gym-certify	rate	RATE_OK	samples/wave2/기상청/2021/gym-certify-019304.hwp	기상청	2021	hwp	4	5		
w2_gym_certify-019305	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/관세청/2021/gym-certify-019305.hwpx	관세청	2021	hwpx	7	6		
w2_gym_certify-019306	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2021/gym-certify-019306.hwp	검찰청	2021	hwp	7	7		
w2_gym_certify-019307	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2021/gym-certify-019307.hwpx	경찰청	2021	hwpx	8	8		
w2_gym_certify-019308	gym-certify	rate	RATE_OK	samples/wave2/소방청/2021/gym-certify-019308.hwp	소방청	2021	hwp	9	9		
w2_gym_certify-019309	gym-certify	rate	RATE_OK	samples/wave2/병무청/2021/gym-certify-019309.hwpx	병무청	2021	hwpx	10	10		
w2_gym_certify-019310	gym-certify	rate	RATE_OK	samples/wave2/산림청/2021/gym-certify-019310.hwp	산림청	2021	hwp	5	11		
w2_gym_certify-019311	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2021/gym-certify-019311.hwpx	중소벤처기업부	2021	hwpx	3	12		
w2_gym_certify-019312	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/과학기술정보통신부/2021/gym-certify-019312.hwp	과학기술정보통신부	2021	hwp	14	13		
w2_gym_certify-019313	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2021/gym-certify-019313.hwpx	문화체육관광부	2021	hwpx	14	14		
w2_gym_certify-019314	gym-certify	rate	RATE_OK	samples/wave2/환경부/2021/gym-certify-019314.hwp	환경부	2021	hwp	15	15		
w2_gym_certify-019315	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2021/gym-certify-019315.hwpx	해양수산부	2021	hwpx	16	16		
w2_gym_certify-019316	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2021/gym-certify-019316.hwp	서울특별시	2021	hwp	17	17		
w2_gym_certify-019317	gym-certify	rate	RATE_OK	samples/wave2/경기도/2021/gym-certify-019317.hwpx	경기도	2021	hwpx	3	18		
w2_gym_certify-019318	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2021/gym-certify-019318.hwp	부산광역시	2021	hwp	14	19		
w2_gym_certify-019319	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/제주특별자치도/2021/gym-certify-019319.hwpx	제주특별자치도	2021	hwpx	21	20		
w2_gym_certify-019320	gym-certify	rate	RATE_OK	samples/wave2/법제처/2022/gym-certify-019320.hwp	법제처	2022	hwp	1	1		
w2_gym_certify-019321	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2022/gym-certify-019321.hwpx	행정안전부	2022	hwpx	2	2		
w2_gym_certify-019322	gym-certify	rate	RATE_OK	samples/wave2/국세청/2022/gym-certify-019322.hwp	국세청	2022	hwp	3	3		
w2_gym_certify-019323	gym-certify	rate	RATE_OK	samples/wave2/대법원/2022/gym-certify-019323.hwpx	대법원	2022	hwpx	4	4		
w2_gym_certify-019324	gym-certify	rate	RATE_OK	samples/wave2/특허청/2022/gym-certify-019324.hwp	특허청	2022	hwp	4	5		
w2_gym_certify-019325	gym-certify	rate	RATE_OK	samples/wave2/교육부/2022/gym-certify-019325.hwpx	교육부	2022	hwpx	5	6		
w2_gym_certify-019326	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/보건복지부/2022/gym-certify-019326.hwp	보건복지부	2022	hwp	8	7		
w2_gym_certify-019327	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2022/gym-certify-019327.hwpx	국토교통부	2022	hwpx	8	8		
w2_gym_certify-019328	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2022/gym-certify-019328.hwp	고용노동부	2022	hwp	9	9		
w2_gym_certify-019329	gym-certify	rate	RATE_OK	samples/wave2/외교부/2022/gym-certify-019329.hwpx	외교부	2022	hwpx	10	10		
w2_gym_certify-019330	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2022/gym-certify-019330.hwp	기획재정부	2022	hwp	11	11		
w2_gym_certify-019331	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2022/gym-certify-019331.hwpx	공정거래위원회	2022	hwpx	11	12		
w2_gym_certify-019332	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2022/gym-certify-019332.hwp	금융위원회	2022	hwp	1	13		
w2_gym_certify-019333	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/통계청/2022/gym-certify-019333.hwpx	통계청	2022	hwpx	15	14		
w2_gym_certify-019334	gym-certify	rate	RATE_OK	samples/wave2/기상청/2022/gym-certify-019334.hwp	기상청	2022	hwp	15	15		
w2_gym_certify-019335	gym-certify	rate	RATE_OK	samples/wave2/관세청/2022/gym-certify-019335.hwpx	관세청	2022	hwpx	16	16		
w2_gym_certify-019336	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2022/gym-certify-019336.hwp	검찰청	2022	hwp	17	17		
w2_gym_certify-019337	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2022/gym-certify-019337.hwpx	경찰청	2022	hwpx	18	18		
w2_gym_certify-019338	gym-certify	rate	RATE_OK	samples/wave2/소방청/2022/gym-certify-019338.hwp	소방청	2022	hwp	15	19		
w2_gym_certify-019339	gym-certify	rate	RATE_OK	samples/wave2/병무청/2022/gym-certify-019339.hwpx	병무청	2022	hwpx	19	20		
w2_gym_certify-019340	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/산림청/2022/gym-certify-019340.hwp	산림청	2022	hwp	2	1		
w2_gym_certify-019341	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2022/gym-certify-019341.hwpx	중소벤처기업부	2022	hwpx	2	2		
w2_gym_certify-019342	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2022/gym-certify-019342.hwp	과학기술정보통신부	2022	hwp	3	3		
w2_gym_certify-019343	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2022/gym-certify-019343.hwpx	문화체육관광부	2022	hwpx	4	4		
w2_gym_certify-019344	gym-certify	rate	RATE_OK	samples/wave2/환경부/2022/gym-certify-019344.hwp	환경부	2022	hwp	5	5		
w2_gym_certify-019345	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2022/gym-certify-019345.hwpx	해양수산부	2022	hwpx	1	6		
w2_gym_certify-019346	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2022/gym-certify-019346.hwp	서울특별시	2022	hwp	5	7		
w2_gym_certify-019347	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경기도/2022/gym-certify-019347.hwpx	경기도	2022	hwpx	9	8		
w2_gym_certify-019348	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2022/gym-certify-019348.hwp	부산광역시	2022	hwp	9	9		
w2_gym_certify-019349	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2022/gym-certify-019349.hwpx	제주특별자치도	2022	hwpx	10	10		
w2_gym_certify-019350	gym-certify	rate	RATE_OK	samples/wave2/법제처/2023/gym-certify-019350.hwp	법제처	2023	hwp	11	11		
w2_gym_certify-019351	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2023/gym-certify-019351.hwpx	행정안전부	2023	hwpx	12	12		
w2_gym_certify-019352	gym-certify	rate	RATE_OK	samples/wave2/국세청/2023/gym-certify-019352.hwp	국세청	2023	hwp	8	13		
w2_gym_certify-019353	gym-certify	rate	RATE_OK	samples/wave2/대법원/2023/gym-certify-019353.hwpx	대법원	2023	hwpx	5	14		
w2_gym_certify-019354	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/특허청/2023/gym-certify-019354.hwp	특허청	2023	hwp	16	15		
w2_gym_certify-019355	gym-certify	rate	RATE_OK	samples/wave2/교육부/2023/gym-certify-019355.hwpx	교육부	2023	hwpx	16	16		
w2_gym_certify-019356	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2023/gym-certify-019356.hwp	보건복지부	2023	hwp	17	17		
w2_gym_certify-019357	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2023/gym-certify-019357.hwpx	국토교통부	2023	hwpx	18	18		
w2_gym_certify-019358	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2023/gym-certify-019358.hwp	고용노동부	2023	hwp	19	19		
w2_gym_certify-019359	gym-certify	rate	RATE_OK	samples/wave2/외교부/2023/gym-certify-019359.hwpx	외교부	2023	hwpx	19	20		
w2_gym_certify-019360	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2023/gym-certify-019360.hwp	기획재정부	2023	hwp	0	1		
w2_gym_certify-019361	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/공정거래위원회/2023/gym-certify-019361.hwpx	공정거래위원회	2023	hwpx	3	2		
w2_gym_certify-019362	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2023/gym-certify-019362.hwp	금융위원회	2023	hwp	3	3		
w2_gym_certify-019363	gym-certify	rate	RATE_OK	samples/wave2/통계청/2023/gym-certify-019363.hwpx	통계청	2023	hwpx	4	4		
w2_gym_certify-019364	gym-certify	rate	RATE_OK	samples/wave2/기상청/2023/gym-certify-019364.hwp	기상청	2023	hwp	5	5		
w2_gym_certify-019365	gym-certify	rate	RATE_OK	samples/wave2/관세청/2023/gym-certify-019365.hwpx	관세청	2023	hwpx	6	6		
w2_gym_certify-019366	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2023/gym-certify-019366.hwp	검찰청	2023	hwp	4	7		
w2_gym_certify-019367	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2023/gym-certify-019367.hwpx	경찰청	2023	hwpx	7	8		
w2_gym_certify-019368	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/소방청/2023/gym-certify-019368.hwp	소방청	2023	hwp	10	9		
w2_gym_certify-019369	gym-certify	rate	RATE_OK	samples/wave2/병무청/2023/gym-certify-019369.hwpx	병무청	2023	hwpx	10	10		
w2_gym_certify-019370	gym-certify	rate	RATE_OK	samples/wave2/산림청/2023/gym-certify-019370.hwp	산림청	2023	hwp	11	11		
w2_gym_certify-019371	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2023/gym-certify-019371.hwpx	중소벤처기업부	2023	hwpx	12	12		
w2_gym_certify-019372	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2023/gym-certify-019372.hwp	과학기술정보통신부	2023	hwp	13	13		
w2_gym_certify-019373	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2023/gym-certify-019373.hwpx	문화체육관광부	2023	hwpx	11	14		
w2_gym_certify-019374	gym-certify	rate	RATE_OK	samples/wave2/환경부/2023/gym-certify-019374.hwp	환경부	2023	hwp	9	15		
w2_gym_certify-019375	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/해양수산부/2023/gym-certify-019375.hwpx	해양수산부	2023	hwpx	17	16		
w2_gym_certify-019376	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2023/gym-certify-019376.hwp	서울특별시	2023	hwp	17	17		
w2_gym_certify-019377	gym-certify	rate	RATE_OK	samples/wave2/경기도/2023/gym-certify-019377.hwpx	경기도	2023	hwpx	18	18		
w2_gym_certify-019378	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2023/gym-certify-019378.hwp	부산광역시	2023	hwp	19	19		
w2_gym_certify-019379	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2023/gym-certify-019379.hwpx	제주특별자치도	2023	hwpx	20	20		
w2_gym_certify-019380	gym-certify	rate	RATE_OK	samples/wave2/법제처/2024/gym-certify-019380.hwp	법제처	2024	hwp	0	1		
w2_gym_certify-019381	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2024/gym-certify-019381.hwpx	행정안전부	2024	hwpx	1	2		
w2_gym_certify-019382	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국세청/2024/gym-certify-019382.hwp	국세청	2024	hwp	4	3		
w2_gym_certify-019383	gym-certify	rate	RATE_OK	samples/wave2/대법원/2024/gym-certify-019383.hwpx	대법원	2024	hwpx	4	4		
w2_gym_certify-019384	gym-certify	rate	RATE_OK	samples/wave2/특허청/2024/gym-certify-019384.hwp	특허청	2024	hwp	5	5		
w2_gym_certify-019385	gym-certify	rate	RATE_OK	samples/wave2/교육부/2024/gym-certify-019385.hwpx	교육부	2024	hwpx	6	6		
w2_gym_certify-019386	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2024/gym-certify-019386.hwp	보건복지부	2024	hwp	7	7		
w2_gym_certify-019387	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2024/gym-certify-019387.hwpx	국토교통부	2024	hwpx	3	8		
w2_gym_certify-019388	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2024/gym-certify-019388.hwp	고용노동부	2024	hwp	2	9		
w2_gym_certify-019389	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/외교부/2024/gym-certify-019389.hwpx	외교부	2024	hwpx	11	10		
w2_gym_certify-019390	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2024/gym-certify-019390.hwp	기획재정부	2024	hwp	11	11		
w2_gym_certify-019391	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2024/gym-certify-019391.hwpx	공정거래위원회	2024	hwpx	12	12		
w2_gym_certify-019392	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2024/gym-certify-019392.hwp	금융위원회	2024	hwp	13	13		
w2_gym_certify-019393	gym-certify	rate	RATE_OK	samples/wave2/통계청/2024/gym-certify-019393.hwpx	통계청	2024	hwpx	14	14		
w2_gym_certify-019394	gym-certify	rate	RATE_OK	samples/wave2/기상청/2024/gym-certify-019394.hwp	기상청	2024	hwp	14	15		
w2_gym_certify-019395	gym-certify	rate	RATE_OK	samples/wave2/관세청/2024/gym-certify-019395.hwpx	관세청	2024	hwpx	3	16		
w2_gym_certify-019396	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/검찰청/2024/gym-certify-019396.hwp	검찰청	2024	hwp	18	17		
w2_gym_certify-019397	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2024/gym-certify-019397.hwpx	경찰청	2024	hwpx	18	18		
w2_gym_certify-019398	gym-certify	rate	RATE_OK	samples/wave2/소방청/2024/gym-certify-019398.hwp	소방청	2024	hwp	19	19		
w2_gym_certify-019399	gym-certify	rate	RATE_OK	samples/wave2/병무청/2024/gym-certify-019399.hwpx	병무청	2024	hwpx	20	20		
w2_gym_certify-019400	gym-certify	rate	RATE_OK	samples/wave2/산림청/2024/gym-certify-019400.hwp	산림청	2024	hwp	1	1		
w2_gym_certify-019401	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2024/gym-certify-019401.hwpx	중소벤처기업부	2024	hwpx	1	2		
w2_gym_certify-019402	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2024/gym-certify-019402.hwp	과학기술정보통신부	2024	hwp	1	3		
w2_gym_certify-019403	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/문화체육관광부/2024/gym-certify-019403.hwpx	문화체육관광부	2024	hwpx	5	4		
w2_gym_certify-019404	gym-certify	rate	RATE_OK	samples/wave2/환경부/2024/gym-certify-019404.hwp	환경부	2024	hwp	5	5		
w2_gym_certify-019405	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2024/gym-certify-019405.hwpx	해양수산부	2024	hwpx	6	6		
w2_gym_certify-019406	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2024/gym-certify-019406.hwp	서울특별시	2024	hwp	7	7		
w2_gym_certify-019407	gym-certify	rate	RATE_OK	samples/wave2/경기도/2024/gym-certify-019407.hwpx	경기도	2024	hwpx	8	8		
w2_gym_certify-019408	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2024/gym-certify-019408.hwp	부산광역시	2024	hwp	4	9		
w2_gym_certify-019409	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2024/gym-certify-019409.hwpx	제주특별자치도	2024	hwpx	9	10		
w2_gym_certify-019410	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/법제처/2025/gym-certify-019410.hwp	법제처	2025	hwp	12	11		
w2_gym_certify-019411	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2025/gym-certify-019411.hwpx	행정안전부	2025	hwpx	12	12		
w2_gym_certify-019412	gym-certify	rate	RATE_OK	samples/wave2/국세청/2025/gym-certify-019412.hwp	국세청	2025	hwp	13	13		
w2_gym_certify-019413	gym-certify	rate	RATE_OK	samples/wave2/대법원/2025/gym-certify-019413.hwpx	대법원	2025	hwpx	14	14		
w2_gym_certify-019414	gym-certify	rate	RATE_OK	samples/wave2/특허청/2025/gym-certify-019414.hwp	특허청	2025	hwp	15	15		
w2_gym_certify-019415	gym-certify	rate	RATE_OK	samples/wave2/교육부/2025/gym-certify-019415.hwpx	교육부	2025	hwpx	7	16		
w2_gym_certify-019416	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2025/gym-certify-019416.hwp	보건복지부	2025	hwp	2	17		
w2_gym_certify-019417	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국토교통부/2025/gym-certify-019417.hwpx	국토교통부	2025	hwpx	19	18		
w2_gym_certify-019418	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2025/gym-certify-019418.hwp	고용노동부	2025	hwp	19	19		
