case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_pages-009718	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2020/dump-pages-009718.hwp	부산광역시	2020	hwp	22	22		
u_dump_pages-009719	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-pages-009719.hwpx	제주특별자치도	2020	hwpx	23	23		
u_dump_pages-009720	dump-pages	count_eq	COUNT_OK	samples/법제처/2021/dump-pages-009720.hwp	법제처	2021	hwp	0	0		
u_dump_pages-009721	dump-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2021/dump-pages-009721.hwpx	행정안전부	2021	hwpx	1	2		
u_dump_pages-009722	dump-pages	count_eq	COUNT_DRIFT	samples/국세청/2021/dump-pages-009722.hwp	국세청	2021	hwp	2	1		
u_dump_pages-009723	dump-pages	count_eq	COUNT_OK	samples/대법원/2021/dump-pages-009723.hwpx	대법원	2021	hwpx	3	3		
u_dump_pages-009724	dump-pages	count_eq	COUNT_OK	samples/특허청/2021/dump-pages-009724.hwp	특허청	2021	hwp	4	4		
u_dump_pages-009725	dump-pages	count_eq	COUNT_OK	samples/교육부/2021/dump-pages-009725.hwpx	교육부	2021	hwpx	5	5		
u_dump_pages-009726	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2021/dump-pages-009726.hwp	보건복지부	2021	hwp	6	6		
u_dump_pages-009727	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2021/dump-pages-009727.hwpx	국토교통부	2021	hwpx	7	7		
u_dump_pages-009728	dump-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2021/dump-pages-009728.hwp	고용노동부	2021	hwp	8	9		
u_dump_pages-009729	dump-pages	count_eq	COUNT_DRIFT	samples/외교부/2021/dump-pages-009729.hwpx	외교부	2021	hwpx	9	8		
u_dump_pages-009730	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2021/dump-pages-009730.hwp	기획재정부	2021	hwp	10	10		
u_dump_pages-009731	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-pages-009731.hwpx	공정거래위원회	2021	hwpx	11	11		
u_dump_pages-009732	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2021/dump-pages-009732.hwp	금융위원회	2021	hwp	12	12		
u_dump_pages-009733	dump-pages	count_eq	COUNT_OK	samples/통계청/2021/dump-pages-009733.hwpx	통계청	2021	hwpx	13	13		
u_dump_pages-009734	dump-pages	count_eq	COUNT_OK	samples/기상청/2021/dump-pages-009734.hwp	기상청	2021	hwp	14	14		
u_dump_pages-009735	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2021/dump-pages-009735.hwpx	관세청	2021	hwpx	15	16		
u_dump_pages-009736	dump-pages	count_eq	COUNT_DRIFT	samples/검찰청/2021/dump-pages-009736.hwp	검찰청	2021	hwp	16	15		
u_dump_pages-009737	dump-pages	count_eq	COUNT_OK	samples/경찰청/2021/dump-pages-009737.hwpx	경찰청	2021	hwpx	17	17		
u_dump_pages-009738	dump-pages	count_eq	COUNT_OK	samples/소방청/2021/dump-pages-009738.hwp	소방청	2021	hwp	18	18		
u_dump_pages-009739	dump-pages	count_eq	COUNT_OK	samples/병무청/2021/dump-pages-009739.hwpx	병무청	2021	hwpx	19	19		
u_dump_pages-009740	dump-pages	count_eq	COUNT_OK	samples/산림청/2021/dump-pages-009740.hwp	산림청	2021	hwp	20	20		
u_dump_pages-009741	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-pages-009741.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_dump_pages-009742	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/dump-pages-009742.hwp	과학기술정보통신부	2021	hwp	22	23		
u_dump_pages-009743	dump-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/dump-pages-009743.hwpx	문화체육관광부	2021	hwpx	23	22		
u_dump_pages-009744	dump-pages	count_eq	COUNT_OK	samples/환경부/2021/dump-pages-009744.hwp	환경부	2021	hwp	0	0		
u_dump_pages-009745	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2021/dump-pages-009745.hwpx	해양수산부	2021	hwpx	1	1		
u_dump_pages-009746	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2021/dump-pages-009746.hwp	서울특별시	2021	hwp	2	2		
u_dump_pages-009747	dump-pages	count_eq	COUNT_OK	samples/경기도/2021/dump-pages-009747.hwpx	경기도	2021	hwpx	3	3		
u_dump_pages-009748	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2021/dump-pages-009748.hwp	부산광역시	2021	hwp	4	4		
u_dump_pages-009749	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/dump-pages-009749.hwpx	제주특별자치도	2021	hwpx	5	6		
u_dump_pages-009750	dump-pages	count_eq	COUNT_DRIFT	samples/법제처/2022/dump-pages-009750.hwp	법제처	2022	hwp	6	5		
u_dump_pages-009751	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2022/dump-pages-009751.hwpx	행정안전부	2022	hwpx	7	7		
u_dump_pages-009752	dump-pages	count_eq	COUNT_OK	samples/국세청/2022/dump-pages-009752.hwp	국세청	2022	hwp	8	8		
u_dump_pages-009753	dump-pages	count_eq	COUNT_OK	samples/대법원/2022/dump-pages-009753.hwpx	대법원	2022	hwpx	9	9		
u_dump_pages-009754	dump-pages	count_eq	COUNT_OK	samples/특허청/2022/dump-pages-009754.hwp	특허청	2022	hwp	10	10		
u_dump_pages-009755	dump-pages	count_eq	COUNT_OK	samples/교육부/2022/dump-pages-009755.hwpx	교육부	2022	hwpx	11	11		
u_dump_pages-009756	dump-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2022/dump-pages-009756.hwp	보건복지부	2022	hwp	12	13		
u_dump_pages-009757	dump-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2022/dump-pages-009757.hwpx	국토교통부	2022	hwpx	13	12		
u_dump_pages-009758	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2022/dump-pages-009758.hwp	고용노동부	2022	hwp	14	14		
u_dump_pages-009759	dump-pages	count_eq	COUNT_OK	samples/외교부/2022/dump-pages-009759.hwpx	외교부	2022	hwpx	15	15		
u_dump_pages-009760	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2022/dump-pages-009760.hwp	기획재정부	2022	hwp	16	16		
u_dump_pages-009761	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-pages-009761.hwpx	공정거래위원회	2022	hwpx	17	17		
u_dump_pages-009762	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2022/dump-pages-009762.hwp	금융위원회	2022	hwp	18	18		
u_dump_pages-009763	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2022/dump-pages-009763.hwpx	통계청	2022	hwpx	19	20		
u_dump_pages-009764	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2022/dump-pages-009764.hwp	기상청	2022	hwp	20	19		
u_dump_pages-009765	dump-pages	count_eq	COUNT_OK	samples/관세청/2022/dump-pages-009765.hwpx	관세청	2022	hwpx	21	21		
u_dump_pages-009766	dump-pages	count_eq	COUNT_OK	samples/검찰청/2022/dump-pages-009766.hwp	검찰청	2022	hwp	22	22		
u_dump_pages-009767	dump-pages	count_eq	COUNT_OK	samples/경찰청/2022/dump-pages-009767.hwpx	경찰청	2022	hwpx	23	23		
u_dump_pages-009768	dump-pages	count_eq	COUNT_OK	samples/소방청/2022/dump-pages-009768.hwp	소방청	2022	hwp	0	0		
u_dump_pages-009769	dump-pages	count_eq	COUNT_OK	samples/병무청/2022/dump-pages-009769.hwpx	병무청	2022	hwpx	1	1		
u_dump_pages-009770	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2022/dump-pages-009770.hwp	산림청	2022	hwp	2	3		
u_dump_pages-009771	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/dump-pages-009771.hwpx	중소벤처기업부	2022	hwpx	3	2		
u_dump_pages-009772	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-pages-009772.hwp	과학기술정보통신부	2022	hwp	4	4		
u_dump_pages-009773	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-pages-009773.hwpx	문화체육관광부	2022	hwpx	5	5		
u_dump_pages-009774	dump-pages	count_eq	COUNT_OK	samples/환경부/2022/dump-pages-009774.hwp	환경부	2022	hwp	6	6		
u_dump_pages-009775	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2022/dump-pages-009775.hwpx	해양수산부	2022	hwpx	7	7		
u_dump_pages-009776	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2022/dump-pages-009776.hwp	서울특별시	2022	hwp	8	8		
u_dump_pages-009777	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2022/dump-pages-009777.hwpx	경기도	2022	hwpx	9	10		
u_dump_pages-009778	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2022/dump-pages-009778.hwp	부산광역시	2022	hwp	10	9		
u_dump_pages-009779	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-pages-009779.hwpx	제주특별자치도	2022	hwpx	11	11		
u_dump_pages-009780	dump-pages	count_eq	COUNT_OK	samples/법제처/2023/dump-pages-009780.hwp	법제처	2023	hwp	12	12		
u_dump_pages-009781	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2023/dump-pages-009781.hwpx	행정안전부	2023	hwpx	13	13		
u_dump_pages-009782	dump-pages	count_eq	COUNT_OK	samples/국세청/2023/dump-pages-009782.hwp	국세청	2023	hwp	14	14		
u_dump_pages-009783	dump-pages	count_eq	COUNT_OK	samples/대법원/2023/dump-pages-009783.hwpx	대법원	2023	hwpx	15	15		
u_dump_pages-009784	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2023/dump-pages-009784.hwp	특허청	2023	hwp	16	17		
u_dump_pages-009785	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2023/dump-pages-009785.hwpx	교육부	2023	hwpx	17	16		
u_dump_pages-009786	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2023/dump-pages-009786.hwp	보건복지부	2023	hwp	18	18		
u_dump_pages-009787	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2023/dump-pages-009787.hwpx	국토교통부	2023	hwpx	19	19		
u_dump_pages-009788	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2023/dump-pages-009788.hwp	고용노동부	2023	hwp	20	20		
u_dump_pages-009789	dump-pages	count_eq	COUNT_OK	samples/외교부/2023/dump-pages-009789.hwpx	외교부	2023	hwpx	21	21		
u_dump_pages-009790	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2023/dump-pages-009790.hwp	기획재정부	2023	hwp	22	22		
u_dump_pages-009791	dump-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/dump-pages-009791.hwpx	공정거래위원회	2023	hwpx	23	24		
u_dump_pages-009792	dump-pages	count_eq	USAGE	samples/금융위원회/2023/dump-pages-009792.hwp	금융위원회	2023	hwp	0	-1		
u_dump_pages-009793	dump-pages	count_eq	COUNT_OK	samples/통계청/2023/dump-pages-009793.hwpx	통계청	2023	hwpx	1	1		
u_dump_pages-009794	dump-pages	count_eq	COUNT_OK	samples/기상청/2023/dump-pages-009794.hwp	기상청	2023	hwp	2	2		
u_dump_pages-009795	dump-pages	count_eq	COUNT_OK	samples/관세청/2023/dump-pages-009795.hwpx	관세청	2023	hwpx	3	3		
u_dump_pages-009796	dump-pages	count_eq	COUNT_OK	samples/검찰청/2023/dump-pages-009796.hwp	검찰청	2023	hwp	4	4		
u_dump_pages-009797	dump-pages	count_eq	COUNT_OK	samples/경찰청/2023/dump-pages-009797.hwpx	경찰청	2023	hwpx	5	5		
u_dump_pages-009798	dump-pages	count_eq	COUNT_DRIFT	samples/소방청/2023/dump-pages-009798.hwp	소방청	2023	hwp	6	7		
u_dump_pages-009799	dump-pages	count_eq	COUNT_DRIFT	samples/병무청/2023/dump-pages-009799.hwpx	병무청	2023	hwpx	7	6		
u_dump_pages-009800	dump-pages	count_eq	COUNT_OK	samples/산림청/2023/dump-pages-009800.hwp	산림청	2023	hwp	8	8		
u_dump_pages-009801	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-pages-009801.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_dump_pages-009802	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-pages-009802.hwp	과학기술정보통신부	2023	hwp	10	10		
u_dump_pages-009803	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-pages-009803.hwpx	문화체육관광부	2023	hwpx	11	11		
u_dump_pages-009804	dump-pages	count_eq	COUNT_OK	samples/환경부/2023/dump-pages-009804.hwp	환경부	2023	hwp	12	12		
u_dump_pages-009805	dump-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2023/dump-pages-009805.hwpx	해양수산부	2023	hwpx	13	14		
u_dump_pages-009806	dump-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2023/dump-pages-009806.hwp	서울특별시	2023	hwp	14	13		
u_dump_pages-009807	dump-pages	count_eq	COUNT_OK	samples/경기도/2023/dump-pages-009807.hwpx	경기도	2023	hwpx	15	15		
u_dump_pages-009808	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2023/dump-pages-009808.hwp	부산광역시	2023	hwp	16	16		
u_dump_pages-009809	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-pages-009809.hwpx	제주특별자치도	2023	hwpx	17	17		
u_dump_pages-009810	dump-pages	count_eq	COUNT_OK	samples/법제처/2024/dump-pages-009810.hwp	법제처	2024	hwp	18	18		
u_dump_pages-009811	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2024/dump-pages-009811.hwpx	행정안전부	2024	hwpx	19	19		
u_dump_pages-009812	dump-pages	count_eq	COUNT_DRIFT	samples/국세청/2024/dump-pages-009812.hwp	국세청	2024	hwp	20	21		
u_dump_pages-009813	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2024/dump-pages-009813.hwpx	대법원	2024	hwpx	21	20		
u_dump_pages-009814	dump-pages	count_eq	COUNT_OK	samples/특허청/2024/dump-pages-009814.hwp	특허청	2024	hwp	22	22		
u_dump_pages-009815	dump-pages	count_eq	COUNT_OK	samples/교육부/2024/dump-pages-009815.hwpx	교육부	2024	hwpx	23	23		
u_dump_pages-009816	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2024/dump-pages-009816.hwp	보건복지부	2024	hwp	0	0		
u_dump_pages-009817	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2024/dump-pages-009817.hwpx	국토교통부	2024	hwpx	1	1		
u_dump_pages-009818	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2024/dump-pages-009818.hwp	고용노동부	2024	hwp	2	2		
u_dump_pages-009819	dump-pages	count_eq	COUNT_DRIFT	samples/외교부/2024/dump-pages-009819.hwpx	외교부	2024	hwpx	3	4		
u_dump_pages-009820	dump-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2024/dump-pages-009820.hwp	기획재정부	2024	hwp	4	3		
u_dump_pages-009821	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-pages-009821.hwpx	공정거래위원회	2024	hwpx	5	5		
u_dump_pages-009822	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2024/dump-pages-009822.hwp	금융위원회	2024	hwp	6	6		
u_dump_pages-009823	dump-pages	count_eq	COUNT_OK	samples/통계청/2024/dump-pages-009823.hwpx	통계청	2024	hwpx	7	7		
u_dump_pages-009824	dump-pages	count_eq	COUNT_OK	samples/기상청/2024/dump-pages-009824.hwp	기상청	2024	hwp	8	8		
u_dump_pages-009825	dump-pages	count_eq	COUNT_OK	samples/관세청/2024/dump-pages-009825.hwpx	관세청	2024	hwpx	9	9		
u_dump_pages-009826	dump-pages	count_eq	COUNT_DRIFT	samples/검찰청/2024/dump-pages-009826.hwp	검찰청	2024	hwp	10	11		
u_dump_pages-009827	dump-pages	count_eq	COUNT_DRIFT	samples/경찰청/2024/dump-pages-009827.hwpx	경찰청	2024	hwpx	11	10		
u_dump_pages-009828	dump-pages	count_eq	COUNT_OK	samples/소방청/2024/dump-pages-009828.hwp	소방청	2024	hwp	12	12		
u_dump_pages-009829	dump-pages	count_eq	COUNT_OK	samples/병무청/2024/dump-pages-009829.hwpx	병무청	2024	hwpx	13	13		
u_dump_pages-009830	dump-pages	count_eq	COUNT_OK	samples/산림청/2024/dump-pages-009830.hwp	산림청	2024	hwp	14	14		
u_dump_pages-009831	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-pages-009831.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_dump_pages-009832	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-pages-009832.hwp	과학기술정보통신부	2024	hwp	16	16		
u_dump_pages-009833	dump-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/dump-pages-009833.hwpx	문화체육관광부	2024	hwpx	17	18		
u_dump_pages-009834	dump-pages	count_eq	COUNT_DRIFT	samples/환경부/2024/dump-pages-009834.hwp	환경부	2024	hwp	18	17		
u_dump_pages-009835	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2024/dump-pages-009835.hwpx	해양수산부	2024	hwpx	19	19		
u_dump_pages-009836	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2024/dump-pages-009836.hwp	서울특별시	2024	hwp	20	20		
u_dump_pages-009837	dump-pages	count_eq	COUNT_OK	samples/경기도/2024/dump-pages-009837.hwpx	경기도	2024	hwpx	21	21		
u_dump_pages-009838	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2024/dump-pages-009838.hwp	부산광역시	2024	hwp	22	22		
u_dump_pages-009839	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-pages-009839.hwpx	제주특별자치도	2024	hwpx	23	23		
u_dump_pages-009840	dump-pages	count_eq	COUNT_DRIFT	samples/법제처/2025/dump-pages-009840.hwp	법제처	2025	hwp	0	1		
u_dump_pages-009841	dump-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2025/dump-pages-009841.hwpx	행정안전부	2025	hwpx	1	0		
u_dump_pages-009842	dump-pages	count_eq	COUNT_OK	samples/국세청/2025/dump-pages-009842.hwp	국세청	2025	hwp	2	2		
u_dump_pages-009843	dump-pages	count_eq	COUNT_OK	samples/대법원/2025/dump-pages-009843.hwpx	대법원	2025	hwpx	3	3		
u_dump_pages-009844	dump-pages	count_eq	COUNT_OK	samples/특허청/2025/dump-pages-009844.hwp	특허청	2025	hwp	4	4		
u_dump_pages-009845	dump-pages	count_eq	COUNT_OK	samples/교육부/2025/dump-pages-009845.hwpx	교육부	2025	hwpx	5	5		
u_dump_pages-009846	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2025/dump-pages-009846.hwp	보건복지부	2025	hwp	6	6		
u_dump_pages-009847	dump-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2025/dump-pages-009847.hwpx	국토교통부	2025	hwpx	7	8		
u_dump_pages-009848	dump-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2025/dump-pages-009848.hwp	고용노동부	2025	hwp	8	7		
u_dump_pages-009849	dump-pages	count_eq	COUNT_OK	samples/외교부/2025/dump-pages-009849.hwpx	외교부	2025	hwpx	9	9		
u_dump_pages-009850	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2025/dump-pages-009850.hwp	기획재정부	2025	hwp	10	10		
u_dump_pages-009851	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-pages-009851.hwpx	공정거래위원회	2025	hwpx	11	11		
u_dump_pages-009852	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2025/dump-pages-009852.hwp	금융위원회	2025	hwp	12	12		
u_dump_pages-009853	dump-pages	count_eq	COUNT_OK	samples/통계청/2025/dump-pages-009853.hwpx	통계청	2025	hwpx	13	13		
u_dump_pages-009854	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2025/dump-pages-009854.hwp	기상청	2025	hwp	14	15		
u_dump_pages-009855	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2025/dump-pages-009855.hwpx	관세청	2025	hwpx	15	14		
u_dump_pages-009856	dump-pages	count_eq	COUNT_OK	samples/검찰청/2025/dump-pages-009856.hwp	검찰청	2025	hwp	16	16		
u_dump_pages-009857	dump-pages	count_eq	COUNT_OK	samples/경찰청/2025/dump-pages-009857.hwpx	경찰청	2025	hwpx	17	17		
u_dump_pages-009858	dump-pages	count_eq	COUNT_OK	samples/소방청/2025/dump-pages-009858.hwp	소방청	2025	hwp	18	18		
u_dump_pages-009859	dump-pages	count_eq	COUNT_OK	samples/병무청/2025/dump-pages-009859.hwpx	병무청	2025	hwpx	19	19		
u_dump_pages-009860	dump-pages	count_eq	COUNT_OK	samples/산림청/2025/dump-pages-009860.hwp	산림청	2025	hwp	20	20		
u_dump_pages-009861	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/dump-pages-009861.hwpx	중소벤처기업부	2025	hwpx	21	22		
u_dump_pages-009862	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/dump-pages-009862.hwp	과학기술정보통신부	2025	hwp	22	21		
u_dump_pages-009863	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-pages-009863.hwpx	문화체육관광부	2025	hwpx	23	23		
u_dump_pages-009864	dump-pages	count_eq	COUNT_OK	samples/환경부/2025/dump-pages-009864.hwp	환경부	2025	hwp	0	0		
u_dump_pages-009865	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2025/dump-pages-009865.hwpx	해양수산부	2025	hwpx	1	1		
u_dump_pages-009866	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2025/dump-pages-009866.hwp	서울특별시	2025	hwp	2	2		
u_dump_pages-009867	dump-pages	count_eq	COUNT_OK	samples/경기도/2025/dump-pages-009867.hwpx	경기도	2025	hwpx	3	3		
u_dump_pages-009868	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2025/dump-pages-009868.hwp	부산광역시	2025	hwp	4	5		
u_dump_pages-009869	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/dump-pages-009869.hwpx	제주특별자치도	2025	hwpx	5	4		
u_dump_pages-009870	dump-pages	count_eq	COUNT_OK	samples/법제처/2026/dump-pages-009870.hwp	법제처	2026	hwp	6	6		
u_dump_pages-009871	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2026/dump-pages-009871.hwpx	행정안전부	2026	hwpx	7	7		
u_dump_pages-009872	dump-pages	count_eq	COUNT_OK	samples/국세청/2026/dump-pages-009872.hwp	국세청	2026	hwp	8	8		
u_dump_pages-009873	dump-pages	count_eq	COUNT_OK	samples/대법원/2026/dump-pages-009873.hwpx	대법원	2026	hwpx	9	9		
u_dump_pages-009874	dump-pages	count_eq	COUNT_OK	samples/특허청/2026/dump-pages-009874.hwp	특허청	2026	hwp	10	10		
u_dump_pages-009875	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2026/dump-pages-009875.hwpx	교육부	2026	hwpx	11	12		
