case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_pages-004596	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2026/dump-pages-004596.hwp	보건복지부	2026	hwp	12	12		
u_dump_pages-004597	dump-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2026/dump-pages-004597.hwpx	국토교통부	2026	hwpx	13	14		
u_dump_pages-004598	dump-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2026/dump-pages-004598.hwp	고용노동부	2026	hwp	14	13		
u_dump_pages-004599	dump-pages	count_eq	COUNT_OK	samples/외교부/2026/dump-pages-004599.hwpx	외교부	2026	hwpx	15	15		
u_dump_pages-004600	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2026/dump-pages-004600.hwp	기획재정부	2026	hwp	16	16		
u_dump_pages-004601	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-pages-004601.hwpx	공정거래위원회	2026	hwpx	17	17		
u_dump_pages-004602	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2026/dump-pages-004602.hwp	금융위원회	2026	hwp	18	18		
u_dump_pages-004603	dump-pages	count_eq	COUNT_OK	samples/통계청/2026/dump-pages-004603.hwpx	통계청	2026	hwpx	19	19		
u_dump_pages-004604	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2026/dump-pages-004604.hwp	기상청	2026	hwp	20	21		
u_dump_pages-004605	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2026/dump-pages-004605.hwpx	관세청	2026	hwpx	21	20		
u_dump_pages-004606	dump-pages	count_eq	COUNT_OK	samples/검찰청/2026/dump-pages-004606.hwp	검찰청	2026	hwp	22	22		
u_dump_pages-004607	dump-pages	count_eq	COUNT_OK	samples/경찰청/2026/dump-pages-004607.hwpx	경찰청	2026	hwpx	23	23		
u_dump_pages-004608	dump-pages	count_eq	COUNT_OK	samples/소방청/2026/dump-pages-004608.hwp	소방청	2026	hwp	0	0		
u_dump_pages-004609	dump-pages	count_eq	COUNT_OK	samples/병무청/2026/dump-pages-004609.hwpx	병무청	2026	hwpx	1	1		
u_dump_pages-004610	dump-pages	count_eq	COUNT_OK	samples/산림청/2026/dump-pages-004610.hwp	산림청	2026	hwp	2	2		
u_dump_pages-004611	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/dump-pages-004611.hwpx	중소벤처기업부	2026	hwpx	3	4		
u_dump_pages-004612	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/dump-pages-004612.hwp	과학기술정보통신부	2026	hwp	4	3		
u_dump_pages-004613	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-pages-004613.hwpx	문화체육관광부	2026	hwpx	5	5		
u_dump_pages-004614	dump-pages	count_eq	COUNT_OK	samples/환경부/2026/dump-pages-004614.hwp	환경부	2026	hwp	6	6		
u_dump_pages-004615	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2026/dump-pages-004615.hwpx	해양수산부	2026	hwpx	7	7		
u_dump_pages-004616	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2026/dump-pages-004616.hwp	서울특별시	2026	hwp	8	8		
u_dump_pages-004617	dump-pages	count_eq	COUNT_OK	samples/경기도/2026/dump-pages-004617.hwpx	경기도	2026	hwpx	9	9		
u_dump_pages-004618	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2026/dump-pages-004618.hwp	부산광역시	2026	hwp	10	11		
u_dump_pages-004619	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/dump-pages-004619.hwpx	제주특별자치도	2026	hwpx	11	10		
u_dump_pages-004620	dump-pages	count_eq	COUNT_OK	samples/법제처/2016/dump-pages-004620.hwp	법제처	2016	hwp	12	12		
u_dump_pages-004621	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2016/dump-pages-004621.hwpx	행정안전부	2016	hwpx	13	13		
u_dump_pages-004622	dump-pages	count_eq	COUNT_OK	samples/국세청/2016/dump-pages-004622.hwp	국세청	2016	hwp	14	14		
u_dump_pages-004623	dump-pages	count_eq	COUNT_OK	samples/대법원/2016/dump-pages-004623.hwpx	대법원	2016	hwpx	15	15		
u_dump_pages-004624	dump-pages	count_eq	COUNT_OK	samples/특허청/2016/dump-pages-004624.hwp	특허청	2016	hwp	16	16		
u_dump_pages-004625	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2016/dump-pages-004625.hwpx	교육부	2016	hwpx	17	18		
u_dump_pages-004626	dump-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2016/dump-pages-004626.hwp	보건복지부	2016	hwp	18	17		
u_dump_pages-004627	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2016/dump-pages-004627.hwpx	국토교통부	2016	hwpx	19	19		
u_dump_pages-004628	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2016/dump-pages-004628.hwp	고용노동부	2016	hwp	20	20		
u_dump_pages-004629	dump-pages	count_eq	COUNT_OK	samples/외교부/2016/dump-pages-004629.hwpx	외교부	2016	hwpx	21	21		
u_dump_pages-004630	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2016/dump-pages-004630.hwp	기획재정부	2016	hwp	22	22		
u_dump_pages-004631	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-pages-004631.hwpx	공정거래위원회	2016	hwpx	23	23		
u_dump_pages-004632	dump-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2016/dump-pages-004632.hwp	금융위원회	2016	hwp	0	1		
u_dump_pages-004633	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2016/dump-pages-004633.hwpx	통계청	2016	hwpx	1	0		
u_dump_pages-004634	dump-pages	count_eq	COUNT_OK	samples/기상청/2016/dump-pages-004634.hwp	기상청	2016	hwp	2	2		
u_dump_pages-004635	dump-pages	count_eq	COUNT_OK	samples/관세청/2016/dump-pages-004635.hwpx	관세청	2016	hwpx	3	3		
u_dump_pages-004636	dump-pages	count_eq	COUNT_OK	samples/검찰청/2016/dump-pages-004636.hwp	검찰청	2016	hwp	4	4		
u_dump_pages-004637	dump-pages	count_eq	COUNT_OK	samples/경찰청/2016/dump-pages-004637.hwpx	경찰청	2016	hwpx	5	5		
u_dump_pages-004638	dump-pages	count_eq	COUNT_OK	samples/소방청/2016/dump-pages-004638.hwp	소방청	2016	hwp	6	6		
u_dump_pages-004639	dump-pages	count_eq	COUNT_DRIFT	samples/병무청/2016/dump-pages-004639.hwpx	병무청	2016	hwpx	7	8		
u_dump_pages-004640	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2016/dump-pages-004640.hwp	산림청	2016	hwp	8	7		
u_dump_pages-004641	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-pages-004641.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_dump_pages-004642	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-pages-004642.hwp	과학기술정보통신부	2016	hwp	10	10		
u_dump_pages-004643	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-pages-004643.hwpx	문화체육관광부	2016	hwpx	11	11		
u_dump_pages-004644	dump-pages	count_eq	COUNT_OK	samples/환경부/2016/dump-pages-004644.hwp	환경부	2016	hwp	12	12		
u_dump_pages-004645	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2016/dump-pages-004645.hwpx	해양수산부	2016	hwpx	13	13		
u_dump_pages-004646	dump-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2016/dump-pages-004646.hwp	서울특별시	2016	hwp	14	15		
u_dump_pages-004647	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2016/dump-pages-004647.hwpx	경기도	2016	hwpx	15	14		
u_dump_pages-004648	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2016/dump-pages-004648.hwp	부산광역시	2016	hwp	16	16		
u_dump_pages-004649	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-pages-004649.hwpx	제주특별자치도	2016	hwpx	17	17		
u_dump_pages-004650	dump-pages	count_eq	COUNT_OK	samples/법제처/2017/dump-pages-004650.hwp	법제처	2017	hwp	18	18		
u_dump_pages-004651	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2017/dump-pages-004651.hwpx	행정안전부	2017	hwpx	19	19		
u_dump_pages-004652	dump-pages	count_eq	COUNT_OK	samples/국세청/2017/dump-pages-004652.hwp	국세청	2017	hwp	20	20		
u_dump_pages-004653	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2017/dump-pages-004653.hwpx	대법원	2017	hwpx	21	22		
u_dump_pages-004654	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2017/dump-pages-004654.hwp	특허청	2017	hwp	22	21		
u_dump_pages-004655	dump-pages	count_eq	COUNT_OK	samples/교육부/2017/dump-pages-004655.hwpx	교육부	2017	hwpx	23	23		
u_dump_pages-004656	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2017/dump-pages-004656.hwp	보건복지부	2017	hwp	0	0		
u_dump_pages-004657	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2017/dump-pages-004657.hwpx	국토교통부	2017	hwpx	1	1		
u_dump_pages-004658	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2017/dump-pages-004658.hwp	고용노동부	2017	hwp	2	2		
u_dump_pages-004659	dump-pages	count_eq	COUNT_OK	samples/외교부/2017/dump-pages-004659.hwpx	외교부	2017	hwpx	3	3		
u_dump_pages-004660	dump-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2017/dump-pages-004660.hwp	기획재정부	2017	hwp	4	5		
u_dump_pages-004661	dump-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/dump-pages-004661.hwpx	공정거래위원회	2017	hwpx	5	4		
u_dump_pages-004662	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2017/dump-pages-004662.hwp	금융위원회	2017	hwp	6	6		
u_dump_pages-004663	dump-pages	count_eq	COUNT_OK	samples/통계청/2017/dump-pages-004663.hwpx	통계청	2017	hwpx	7	7		
u_dump_pages-004664	dump-pages	count_eq	COUNT_OK	samples/기상청/2017/dump-pages-004664.hwp	기상청	2017	hwp	8	8		
u_dump_pages-004665	dump-pages	count_eq	COUNT_OK	samples/관세청/2017/dump-pages-004665.hwpx	관세청	2017	hwpx	9	9		
u_dump_pages-004666	dump-pages	count_eq	COUNT_OK	samples/검찰청/2017/dump-pages-004666.hwp	검찰청	2017	hwp	10	10		
u_dump_pages-004667	dump-pages	count_eq	COUNT_DRIFT	samples/경찰청/2017/dump-pages-004667.hwpx	경찰청	2017	hwpx	11	12		
u_dump_pages-004668	dump-pages	count_eq	COUNT_DRIFT	samples/소방청/2017/dump-pages-004668.hwp	소방청	2017	hwp	12	11		
u_dump_pages-004669	dump-pages	count_eq	COUNT_OK	samples/병무청/2017/dump-pages-004669.hwpx	병무청	2017	hwpx	13	13		
u_dump_pages-004670	dump-pages	count_eq	COUNT_OK	samples/산림청/2017/dump-pages-004670.hwp	산림청	2017	hwp	14	14		
u_dump_pages-004671	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-pages-004671.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_dump_pages-004672	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-pages-004672.hwp	과학기술정보통신부	2017	hwp	16	16		
u_dump_pages-004673	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-pages-004673.hwpx	문화체육관광부	2017	hwpx	17	17		
u_dump_pages-004674	dump-pages	count_eq	COUNT_DRIFT	samples/환경부/2017/dump-pages-004674.hwp	환경부	2017	hwp	18	19		
u_dump_pages-004675	dump-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2017/dump-pages-004675.hwpx	해양수산부	2017	hwpx	19	18		
u_dump_pages-004676	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2017/dump-pages-004676.hwp	서울특별시	2017	hwp	20	20		
u_dump_pages-004677	dump-pages	count_eq	COUNT_OK	samples/경기도/2017/dump-pages-004677.hwpx	경기도	2017	hwpx	21	21		
u_dump_pages-004678	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2017/dump-pages-004678.hwp	부산광역시	2017	hwp	22	22		
u_dump_pages-004679	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-pages-004679.hwpx	제주특별자치도	2017	hwpx	23	23		
u_dump_pages-004680	dump-pages	count_eq	COUNT_OK	samples/법제처/2018/dump-pages-004680.hwp	법제처	2018	hwp	0	0		
u_dump_pages-004681	dump-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2018/dump-pages-004681.hwpx	행정안전부	2018	hwpx	1	2		
u_dump_pages-004682	dump-pages	count_eq	COUNT_DRIFT	samples/국세청/2018/dump-pages-004682.hwp	국세청	2018	hwp	2	1		
u_dump_pages-004683	dump-pages	count_eq	COUNT_OK	samples/대법원/2018/dump-pages-004683.hwpx	대법원	2018	hwpx	3	3		
u_dump_pages-004684	dump-pages	count_eq	COUNT_OK	samples/특허청/2018/dump-pages-004684.hwp	특허청	2018	hwp	4	4		
u_dump_pages-004685	dump-pages	count_eq	COUNT_OK	samples/교육부/2018/dump-pages-004685.hwpx	교육부	2018	hwpx	5	5		
u_dump_pages-004686	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2018/dump-pages-004686.hwp	보건복지부	2018	hwp	6	6		
u_dump_pages-004687	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2018/dump-pages-004687.hwpx	국토교통부	2018	hwpx	7	7		
u_dump_pages-004688	dump-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2018/dump-pages-004688.hwp	고용노동부	2018	hwp	8	9		
u_dump_pages-004689	dump-pages	count_eq	COUNT_DRIFT	samples/외교부/2018/dump-pages-004689.hwpx	외교부	2018	hwpx	9	8		
u_dump_pages-004690	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2018/dump-pages-004690.hwp	기획재정부	2018	hwp	10	10		
u_dump_pages-004691	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-pages-004691.hwpx	공정거래위원회	2018	hwpx	11	11		
u_dump_pages-004692	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2018/dump-pages-004692.hwp	금융위원회	2018	hwp	12	12		
u_dump_pages-004693	dump-pages	count_eq	COUNT_OK	samples/통계청/2018/dump-pages-004693.hwpx	통계청	2018	hwpx	13	13		
u_dump_pages-004694	dump-pages	count_eq	COUNT_OK	samples/기상청/2018/dump-pages-004694.hwp	기상청	2018	hwp	14	14		
u_dump_pages-004695	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2018/dump-pages-004695.hwpx	관세청	2018	hwpx	15	16		
u_dump_pages-004696	dump-pages	count_eq	COUNT_DRIFT	samples/검찰청/2018/dump-pages-004696.hwp	검찰청	2018	hwp	16	15		
u_dump_pages-004697	dump-pages	count_eq	COUNT_OK	samples/경찰청/2018/dump-pages-004697.hwpx	경찰청	2018	hwpx	17	17		
u_dump_pages-004698	dump-pages	count_eq	COUNT_OK	samples/소방청/2018/dump-pages-004698.hwp	소방청	2018	hwp	18	18		
u_dump_pages-004699	dump-pages	count_eq	COUNT_OK	samples/병무청/2018/dump-pages-004699.hwpx	병무청	2018	hwpx	19	19		
u_dump_pages-004700	dump-pages	count_eq	COUNT_OK	samples/산림청/2018/dump-pages-004700.hwp	산림청	2018	hwp	20	20		
u_dump_pages-004701	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-pages-004701.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_dump_pages-004702	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/dump-pages-004702.hwp	과학기술정보통신부	2018	hwp	22	23		
u_dump_pages-004703	dump-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/dump-pages-004703.hwpx	문화체육관광부	2018	hwpx	23	22		
u_dump_pages-004704	dump-pages	count_eq	COUNT_OK	samples/환경부/2018/dump-pages-004704.hwp	환경부	2018	hwp	0	0		
u_dump_pages-004705	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2018/dump-pages-004705.hwpx	해양수산부	2018	hwpx	1	1		
u_dump_pages-004706	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2018/dump-pages-004706.hwp	서울특별시	2018	hwp	2	2		
u_dump_pages-004707	dump-pages	count_eq	COUNT_OK	samples/경기도/2018/dump-pages-004707.hwpx	경기도	2018	hwpx	3	3		
u_dump_pages-004708	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2018/dump-pages-004708.hwp	부산광역시	2018	hwp	4	4		
u_dump_pages-004709	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/dump-pages-004709.hwpx	제주특별자치도	2018	hwpx	5	6		
u_dump_pages-004710	dump-pages	count_eq	COUNT_DRIFT	samples/법제처/2019/dump-pages-004710.hwp	법제처	2019	hwp	6	5		
u_dump_pages-004711	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2019/dump-pages-004711.hwpx	행정안전부	2019	hwpx	7	7		
u_dump_pages-004712	dump-pages	count_eq	COUNT_OK	samples/국세청/2019/dump-pages-004712.hwp	국세청	2019	hwp	8	8		
u_dump_pages-004713	dump-pages	count_eq	COUNT_OK	samples/대법원/2019/dump-pages-004713.hwpx	대법원	2019	hwpx	9	9		
u_dump_pages-004714	dump-pages	count_eq	COUNT_OK	samples/특허청/2019/dump-pages-004714.hwp	특허청	2019	hwp	10	10		
u_dump_pages-004715	dump-pages	count_eq	COUNT_OK	samples/교육부/2019/dump-pages-004715.hwpx	교육부	2019	hwpx	11	11		
u_dump_pages-004716	dump-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2019/dump-pages-004716.hwp	보건복지부	2019	hwp	12	13		
u_dump_pages-004717	dump-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2019/dump-pages-004717.hwpx	국토교통부	2019	hwpx	13	12		
u_dump_pages-004718	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2019/dump-pages-004718.hwp	고용노동부	2019	hwp	14	14		
u_dump_pages-004719	dump-pages	count_eq	COUNT_OK	samples/외교부/2019/dump-pages-004719.hwpx	외교부	2019	hwpx	15	15		
u_dump_pages-004720	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2019/dump-pages-004720.hwp	기획재정부	2019	hwp	16	16		
u_dump_pages-004721	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-pages-004721.hwpx	공정거래위원회	2019	hwpx	17	17		
u_dump_pages-004722	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2019/dump-pages-004722.hwp	금융위원회	2019	hwp	18	18		
u_dump_pages-004723	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2019/dump-pages-004723.hwpx	통계청	2019	hwpx	19	20		
u_dump_pages-004724	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2019/dump-pages-004724.hwp	기상청	2019	hwp	20	19		
u_dump_pages-004725	dump-pages	count_eq	COUNT_OK	samples/관세청/2019/dump-pages-004725.hwpx	관세청	2019	hwpx	21	21		
u_dump_pages-004726	dump-pages	count_eq	COUNT_OK	samples/검찰청/2019/dump-pages-004726.hwp	검찰청	2019	hwp	22	22		
u_dump_pages-004727	dump-pages	count_eq	COUNT_OK	samples/경찰청/2019/dump-pages-004727.hwpx	경찰청	2019	hwpx	23	23		
u_dump_pages-004728	dump-pages	count_eq	COUNT_OK	samples/소방청/2019/dump-pages-004728.hwp	소방청	2019	hwp	0	0		
u_dump_pages-004729	dump-pages	count_eq	COUNT_OK	samples/병무청/2019/dump-pages-004729.hwpx	병무청	2019	hwpx	1	1		
u_dump_pages-004730	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2019/dump-pages-004730.hwp	산림청	2019	hwp	2	3		
u_dump_pages-004731	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/dump-pages-004731.hwpx	중소벤처기업부	2019	hwpx	3	2		
u_dump_pages-004732	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-pages-004732.hwp	과학기술정보통신부	2019	hwp	4	4		
u_dump_pages-004733	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-pages-004733.hwpx	문화체육관광부	2019	hwpx	5	5		
u_dump_pages-004734	dump-pages	count_eq	COUNT_OK	samples/환경부/2019/dump-pages-004734.hwp	환경부	2019	hwp	6	6		
u_dump_pages-004735	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2019/dump-pages-004735.hwpx	해양수산부	2019	hwpx	7	7		
u_dump_pages-004736	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2019/dump-pages-004736.hwp	서울특별시	2019	hwp	8	8		
u_dump_pages-004737	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2019/dump-pages-004737.hwpx	경기도	2019	hwpx	9	10		
u_dump_pages-004738	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2019/dump-pages-004738.hwp	부산광역시	2019	hwp	10	9		
u_dump_pages-004739	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-pages-004739.hwpx	제주특별자치도	2019	hwpx	11	11		
u_dump_pages-004740	dump-pages	count_eq	COUNT_OK	samples/법제처/2020/dump-pages-004740.hwp	법제처	2020	hwp	12	12		
u_dump_pages-004741	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2020/dump-pages-004741.hwpx	행정안전부	2020	hwpx	13	13		
u_dump_pages-004742	dump-pages	count_eq	COUNT_OK	samples/국세청/2020/dump-pages-004742.hwp	국세청	2020	hwp	14	14		
u_dump_pages-004743	dump-pages	count_eq	COUNT_OK	samples/대법원/2020/dump-pages-004743.hwpx	대법원	2020	hwpx	15	15		
u_dump_pages-004744	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2020/dump-pages-004744.hwp	특허청	2020	hwp	16	17		
u_dump_pages-004745	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2020/dump-pages-004745.hwpx	교육부	2020	hwpx	17	16		
u_dump_pages-004746	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2020/dump-pages-004746.hwp	보건복지부	2020	hwp	18	18		
u_dump_pages-004747	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2020/dump-pages-004747.hwpx	국토교통부	2020	hwpx	19	19		
u_dump_pages-004748	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2020/dump-pages-004748.hwp	고용노동부	2020	hwp	20	20		
u_dump_pages-004749	dump-pages	count_eq	COUNT_OK	samples/외교부/2020/dump-pages-004749.hwpx	외교부	2020	hwpx	21	21		
u_dump_pages-004750	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2020/dump-pages-004750.hwp	기획재정부	2020	hwp	22	22		
u_dump_pages-004751	dump-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/dump-pages-004751.hwpx	공정거래위원회	2020	hwpx	23	24		
u_dump_pages-004752	dump-pages	count_eq	USAGE	samples/금융위원회/2020/dump-pages-004752.hwp	금융위원회	2020	hwp	0	-1		
u_dump_pages-004753	dump-pages	count_eq	COUNT_OK	samples/통계청/2020/dump-pages-004753.hwpx	통계청	2020	hwpx	1	1		
