case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recall_scope-004825	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2022/recall-scope-004825.hwpx	해양수산부	2022	hwpx	1	1		
u_recall_scope-004826	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2022/recall-scope-004826.hwp	서울특별시	2022	hwp	2	2		
u_recall_scope-004827	recall-scope	count_eq	COUNT_OK	samples/경기도/2022/recall-scope-004827.hwpx	경기도	2022	hwpx	3	3		
u_recall_scope-004828	recall-scope	count_eq	COUNT_DRIFT	samples/부산광역시/2022/recall-scope-004828.hwp	부산광역시	2022	hwp	4	5		
u_recall_scope-004829	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/recall-scope-004829.hwpx	제주특별자치도	2022	hwpx	5	4		
u_recall_scope-004830	recall-scope	count_eq	COUNT_OK	samples/법제처/2023/recall-scope-004830.hwp	법제처	2023	hwp	6	6		
u_recall_scope-004831	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2023/recall-scope-004831.hwpx	행정안전부	2023	hwpx	7	7		
u_recall_scope-004832	recall-scope	count_eq	COUNT_OK	samples/국세청/2023/recall-scope-004832.hwp	국세청	2023	hwp	8	8		
u_recall_scope-004833	recall-scope	count_eq	COUNT_OK	samples/대법원/2023/recall-scope-004833.hwpx	대법원	2023	hwpx	9	9		
u_recall_scope-004834	recall-scope	count_eq	COUNT_OK	samples/특허청/2023/recall-scope-004834.hwp	특허청	2023	hwp	10	10		
u_recall_scope-004835	recall-scope	count_eq	COUNT_DRIFT	samples/교육부/2023/recall-scope-004835.hwpx	교육부	2023	hwpx	11	12		
u_recall_scope-004836	recall-scope	count_eq	COUNT_DRIFT	samples/보건복지부/2023/recall-scope-004836.hwp	보건복지부	2023	hwp	12	11		
u_recall_scope-004837	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2023/recall-scope-004837.hwpx	국토교통부	2023	hwpx	13	13		
u_recall_scope-004838	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2023/recall-scope-004838.hwp	고용노동부	2023	hwp	14	14		
u_recall_scope-004839	recall-scope	count_eq	COUNT_OK	samples/외교부/2023/recall-scope-004839.hwpx	외교부	2023	hwpx	15	15		
u_recall_scope-004840	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2023/recall-scope-004840.hwp	기획재정부	2023	hwp	16	16		
u_recall_scope-004841	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2023/recall-scope-004841.hwpx	공정거래위원회	2023	hwpx	17	17		
u_recall_scope-004842	recall-scope	count_eq	COUNT_DRIFT	samples/금융위원회/2023/recall-scope-004842.hwp	금융위원회	2023	hwp	18	19		
u_recall_scope-004843	recall-scope	count_eq	COUNT_DRIFT	samples/통계청/2023/recall-scope-004843.hwpx	통계청	2023	hwpx	19	18		
u_recall_scope-004844	recall-scope	count_eq	COUNT_OK	samples/기상청/2023/recall-scope-004844.hwp	기상청	2023	hwp	20	20		
u_recall_scope-004845	recall-scope	count_eq	COUNT_OK	samples/관세청/2023/recall-scope-004845.hwpx	관세청	2023	hwpx	21	21		
u_recall_scope-004846	recall-scope	count_eq	COUNT_OK	samples/검찰청/2023/recall-scope-004846.hwp	검찰청	2023	hwp	22	22		
u_recall_scope-004847	recall-scope	count_eq	COUNT_OK	samples/경찰청/2023/recall-scope-004847.hwpx	경찰청	2023	hwpx	23	23		
u_recall_scope-004848	recall-scope	count_eq	COUNT_OK	samples/소방청/2023/recall-scope-004848.hwp	소방청	2023	hwp	0	0		
u_recall_scope-004849	recall-scope	count_eq	COUNT_DRIFT	samples/병무청/2023/recall-scope-004849.hwpx	병무청	2023	hwpx	1	2		
u_recall_scope-004850	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2023/recall-scope-004850.hwp	산림청	2023	hwp	2	1		
u_recall_scope-004851	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2023/recall-scope-004851.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_recall_scope-004852	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/recall-scope-004852.hwp	과학기술정보통신부	2023	hwp	4	4		
u_recall_scope-004853	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2023/recall-scope-004853.hwpx	문화체육관광부	2023	hwpx	5	5		
u_recall_scope-004854	recall-scope	count_eq	COUNT_OK	samples/환경부/2023/recall-scope-004854.hwp	환경부	2023	hwp	6	6		
u_recall_scope-004855	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2023/recall-scope-004855.hwpx	해양수산부	2023	hwpx	7	7		
u_recall_scope-004856	recall-scope	count_eq	COUNT_DRIFT	samples/서울특별시/2023/recall-scope-004856.hwp	서울특별시	2023	hwp	8	9		
u_recall_scope-004857	recall-scope	count_eq	COUNT_DRIFT	samples/경기도/2023/recall-scope-004857.hwpx	경기도	2023	hwpx	9	8		
u_recall_scope-004858	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2023/recall-scope-004858.hwp	부산광역시	2023	hwp	10	10		
u_recall_scope-004859	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2023/recall-scope-004859.hwpx	제주특별자치도	2023	hwpx	11	11		
u_recall_scope-004860	recall-scope	count_eq	COUNT_OK	samples/법제처/2024/recall-scope-004860.hwp	법제처	2024	hwp	12	12		
u_recall_scope-004861	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2024/recall-scope-004861.hwpx	행정안전부	2024	hwpx	13	13		
u_recall_scope-004862	recall-scope	count_eq	COUNT_OK	samples/국세청/2024/recall-scope-004862.hwp	국세청	2024	hwp	14	14		
u_recall_scope-004863	recall-scope	count_eq	COUNT_DRIFT	samples/대법원/2024/recall-scope-004863.hwpx	대법원	2024	hwpx	15	16		
u_recall_scope-004864	recall-scope	count_eq	COUNT_DRIFT	samples/특허청/2024/recall-scope-004864.hwp	특허청	2024	hwp	16	15		
u_recall_scope-004865	recall-scope	count_eq	COUNT_OK	samples/교육부/2024/recall-scope-004865.hwpx	교육부	2024	hwpx	17	17		
u_recall_scope-004866	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2024/recall-scope-004866.hwp	보건복지부	2024	hwp	18	18		
u_recall_scope-004867	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2024/recall-scope-004867.hwpx	국토교통부	2024	hwpx	19	19		
u_recall_scope-004868	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2024/recall-scope-004868.hwp	고용노동부	2024	hwp	20	20		
u_recall_scope-004869	recall-scope	count_eq	COUNT_OK	samples/외교부/2024/recall-scope-004869.hwpx	외교부	2024	hwpx	21	21		
u_recall_scope-004870	recall-scope	count_eq	COUNT_DRIFT	samples/기획재정부/2024/recall-scope-004870.hwp	기획재정부	2024	hwp	22	23		
u_recall_scope-004871	recall-scope	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/recall-scope-004871.hwpx	공정거래위원회	2024	hwpx	23	22		
u_recall_scope-004872	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2024/recall-scope-004872.hwp	금융위원회	2024	hwp	0	0		
u_recall_scope-004873	recall-scope	count_eq	COUNT_OK	samples/통계청/2024/recall-scope-004873.hwpx	통계청	2024	hwpx	1	1		
u_recall_scope-004874	recall-scope	count_eq	COUNT_OK	samples/기상청/2024/recall-scope-004874.hwp	기상청	2024	hwp	2	2		
u_recall_scope-004875	recall-scope	count_eq	COUNT_OK	samples/관세청/2024/recall-scope-004875.hwpx	관세청	2024	hwpx	3	3		
u_recall_scope-004876	recall-scope	count_eq	COUNT_OK	samples/검찰청/2024/recall-scope-004876.hwp	검찰청	2024	hwp	4	4		
u_recall_scope-004877	recall-scope	count_eq	COUNT_DRIFT	samples/경찰청/2024/recall-scope-004877.hwpx	경찰청	2024	hwpx	5	6		
u_recall_scope-004878	recall-scope	count_eq	COUNT_DRIFT	samples/소방청/2024/recall-scope-004878.hwp	소방청	2024	hwp	6	5		
u_recall_scope-004879	recall-scope	count_eq	COUNT_OK	samples/병무청/2024/recall-scope-004879.hwpx	병무청	2024	hwpx	7	7		
u_recall_scope-004880	recall-scope	count_eq	COUNT_OK	samples/산림청/2024/recall-scope-004880.hwp	산림청	2024	hwp	8	8		
u_recall_scope-004881	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2024/recall-scope-004881.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_recall_scope-004882	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/recall-scope-004882.hwp	과학기술정보통신부	2024	hwp	10	10		
u_recall_scope-004883	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2024/recall-scope-004883.hwpx	문화체육관광부	2024	hwpx	11	11		
u_recall_scope-004884	recall-scope	count_eq	COUNT_DRIFT	samples/환경부/2024/recall-scope-004884.hwp	환경부	2024	hwp	12	13		
u_recall_scope-004885	recall-scope	count_eq	COUNT_DRIFT	samples/해양수산부/2024/recall-scope-004885.hwpx	해양수산부	2024	hwpx	13	12		
u_recall_scope-004886	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2024/recall-scope-004886.hwp	서울특별시	2024	hwp	14	14		
u_recall_scope-004887	recall-scope	count_eq	COUNT_OK	samples/경기도/2024/recall-scope-004887.hwpx	경기도	2024	hwpx	15	15		
u_recall_scope-004888	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2024/recall-scope-004888.hwp	부산광역시	2024	hwp	16	16		
u_recall_scope-004889	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2024/recall-scope-004889.hwpx	제주특별자치도	2024	hwpx	17	17		
u_recall_scope-004890	recall-scope	count_eq	COUNT_OK	samples/법제처/2025/recall-scope-004890.hwp	법제처	2025	hwp	18	18		
u_recall_scope-004891	recall-scope	count_eq	COUNT_DRIFT	samples/행정안전부/2025/recall-scope-004891.hwpx	행정안전부	2025	hwpx	19	20		
u_recall_scope-004892	recall-scope	count_eq	COUNT_DRIFT	samples/국세청/2025/recall-scope-004892.hwp	국세청	2025	hwp	20	19		
u_recall_scope-004893	recall-scope	count_eq	COUNT_OK	samples/대법원/2025/recall-scope-004893.hwpx	대법원	2025	hwpx	21	21		
u_recall_scope-004894	recall-scope	count_eq	COUNT_OK	samples/특허청/2025/recall-scope-004894.hwp	특허청	2025	hwp	22	22		
u_recall_scope-004895	recall-scope	count_eq	COUNT_OK	samples/교육부/2025/recall-scope-004895.hwpx	교육부	2025	hwpx	23	23		
u_recall_scope-004896	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2025/recall-scope-004896.hwp	보건복지부	2025	hwp	0	0		
u_recall_scope-004897	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2025/recall-scope-004897.hwpx	국토교통부	2025	hwpx	1	1		
u_recall_scope-004898	recall-scope	count_eq	COUNT_DRIFT	samples/고용노동부/2025/recall-scope-004898.hwp	고용노동부	2025	hwp	2	3		
u_recall_scope-004899	recall-scope	count_eq	COUNT_DRIFT	samples/외교부/2025/recall-scope-004899.hwpx	외교부	2025	hwpx	3	2		
u_recall_scope-004900	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2025/recall-scope-004900.hwp	기획재정부	2025	hwp	4	4		
u_recall_scope-004901	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2025/recall-scope-004901.hwpx	공정거래위원회	2025	hwpx	5	5		
u_recall_scope-004902	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2025/recall-scope-004902.hwp	금융위원회	2025	hwp	6	6		
u_recall_scope-004903	recall-scope	count_eq	COUNT_OK	samples/통계청/2025/recall-scope-004903.hwpx	통계청	2025	hwpx	7	7		
u_recall_scope-004904	recall-scope	count_eq	COUNT_OK	samples/기상청/2025/recall-scope-004904.hwp	기상청	2025	hwp	8	8		
u_recall_scope-004905	recall-scope	count_eq	COUNT_DRIFT	samples/관세청/2025/recall-scope-004905.hwpx	관세청	2025	hwpx	9	10		
u_recall_scope-004906	recall-scope	count_eq	COUNT_DRIFT	samples/검찰청/2025/recall-scope-004906.hwp	검찰청	2025	hwp	10	9		
u_recall_scope-004907	recall-scope	count_eq	COUNT_OK	samples/경찰청/2025/recall-scope-004907.hwpx	경찰청	2025	hwpx	11	11		
u_recall_scope-004908	recall-scope	count_eq	COUNT_OK	samples/소방청/2025/recall-scope-004908.hwp	소방청	2025	hwp	12	12		
u_recall_scope-004909	recall-scope	count_eq	COUNT_OK	samples/병무청/2025/recall-scope-004909.hwpx	병무청	2025	hwpx	13	13		
u_recall_scope-004910	recall-scope	count_eq	COUNT_OK	samples/산림청/2025/recall-scope-004910.hwp	산림청	2025	hwp	14	14		
u_recall_scope-004911	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2025/recall-scope-004911.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_recall_scope-004912	recall-scope	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/recall-scope-004912.hwp	과학기술정보통신부	2025	hwp	16	17		
u_recall_scope-004913	recall-scope	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/recall-scope-004913.hwpx	문화체육관광부	2025	hwpx	17	16		
u_recall_scope-004914	recall-scope	count_eq	COUNT_OK	samples/환경부/2025/recall-scope-004914.hwp	환경부	2025	hwp	18	18		
u_recall_scope-004915	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2025/recall-scope-004915.hwpx	해양수산부	2025	hwpx	19	19		
u_recall_scope-004916	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2025/recall-scope-004916.hwp	서울특별시	2025	hwp	20	20		
u_recall_scope-004917	recall-scope	count_eq	COUNT_OK	samples/경기도/2025/recall-scope-004917.hwpx	경기도	2025	hwpx	21	21		
u_recall_scope-004918	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2025/recall-scope-004918.hwp	부산광역시	2025	hwp	22	22		
u_recall_scope-004919	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/recall-scope-004919.hwpx	제주특별자치도	2025	hwpx	23	24		
u_recall_scope-004920	recall-scope	count_eq	USAGE	samples/법제처/2026/recall-scope-004920.hwp	법제처	2026	hwp	0	-1		
u_recall_scope-004921	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2026/recall-scope-004921.hwpx	행정안전부	2026	hwpx	1	1		
u_recall_scope-004922	recall-scope	count_eq	COUNT_OK	samples/국세청/2026/recall-scope-004922.hwp	국세청	2026	hwp	2	2		
u_recall_scope-004923	recall-scope	count_eq	COUNT_OK	samples/대법원/2026/recall-scope-004923.hwpx	대법원	2026	hwpx	3	3		
u_recall_scope-004924	recall-scope	count_eq	COUNT_OK	samples/특허청/2026/recall-scope-004924.hwp	특허청	2026	hwp	4	4		
u_recall_scope-004925	recall-scope	count_eq	COUNT_OK	samples/교육부/2026/recall-scope-004925.hwpx	교육부	2026	hwpx	5	5		
u_recall_scope-004926	recall-scope	count_eq	COUNT_DRIFT	samples/보건복지부/2026/recall-scope-004926.hwp	보건복지부	2026	hwp	6	7		
u_recall_scope-004927	recall-scope	count_eq	COUNT_DRIFT	samples/국토교통부/2026/recall-scope-004927.hwpx	국토교통부	2026	hwpx	7	6		
u_recall_scope-004928	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2026/recall-scope-004928.hwp	고용노동부	2026	hwp	8	8		
u_recall_scope-004929	recall-scope	count_eq	COUNT_OK	samples/외교부/2026/recall-scope-004929.hwpx	외교부	2026	hwpx	9	9		
u_recall_scope-004930	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2026/recall-scope-004930.hwp	기획재정부	2026	hwp	10	10		
u_recall_scope-004931	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2026/recall-scope-004931.hwpx	공정거래위원회	2026	hwpx	11	11		
u_recall_scope-004932	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2026/recall-scope-004932.hwp	금융위원회	2026	hwp	12	12		
u_recall_scope-004933	recall-scope	count_eq	COUNT_DRIFT	samples/통계청/2026/recall-scope-004933.hwpx	통계청	2026	hwpx	13	14		
u_recall_scope-004934	recall-scope	count_eq	COUNT_DRIFT	samples/기상청/2026/recall-scope-004934.hwp	기상청	2026	hwp	14	13		
u_recall_scope-004935	recall-scope	count_eq	COUNT_OK	samples/관세청/2026/recall-scope-004935.hwpx	관세청	2026	hwpx	15	15		
u_recall_scope-004936	recall-scope	count_eq	COUNT_OK	samples/검찰청/2026/recall-scope-004936.hwp	검찰청	2026	hwp	16	16		
u_recall_scope-004937	recall-scope	count_eq	COUNT_OK	samples/경찰청/2026/recall-scope-004937.hwpx	경찰청	2026	hwpx	17	17		
u_recall_scope-004938	recall-scope	count_eq	COUNT_OK	samples/소방청/2026/recall-scope-004938.hwp	소방청	2026	hwp	18	18		
u_recall_scope-004939	recall-scope	count_eq	COUNT_OK	samples/병무청/2026/recall-scope-004939.hwpx	병무청	2026	hwpx	19	19		
u_recall_scope-004940	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2026/recall-scope-004940.hwp	산림청	2026	hwp	20	21		
u_recall_scope-004941	recall-scope	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/recall-scope-004941.hwpx	중소벤처기업부	2026	hwpx	21	20		
u_recall_scope-004942	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/recall-scope-004942.hwp	과학기술정보통신부	2026	hwp	22	22		
u_recall_scope-004943	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2026/recall-scope-004943.hwpx	문화체육관광부	2026	hwpx	23	23		
u_recall_scope-004944	recall-scope	count_eq	COUNT_OK	samples/환경부/2026/recall-scope-004944.hwp	환경부	2026	hwp	0	0		
u_recall_scope-004945	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2026/recall-scope-004945.hwpx	해양수산부	2026	hwpx	1	1		
u_recall_scope-004946	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2026/recall-scope-004946.hwp	서울특별시	2026	hwp	2	2		
u_recall_scope-004947	recall-scope	count_eq	COUNT_DRIFT	samples/경기도/2026/recall-scope-004947.hwpx	경기도	2026	hwpx	3	4		
u_recall_scope-004948	recall-scope	count_eq	COUNT_DRIFT	samples/부산광역시/2026/recall-scope-004948.hwp	부산광역시	2026	hwp	4	3		
u_recall_scope-004949	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2026/recall-scope-004949.hwpx	제주특별자치도	2026	hwpx	5	5		
u_recall_scope-004950	recall-scope	count_eq	COUNT_OK	samples/법제처/2016/recall-scope-004950.hwp	법제처	2016	hwp	6	6		
u_recall_scope-004951	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2016/recall-scope-004951.hwpx	행정안전부	2016	hwpx	7	7		
u_recall_scope-004952	recall-scope	count_eq	COUNT_OK	samples/국세청/2016/recall-scope-004952.hwp	국세청	2016	hwp	8	8		
u_recall_scope-004953	recall-scope	count_eq	COUNT_OK	samples/대법원/2016/recall-scope-004953.hwpx	대법원	2016	hwpx	9	9		
u_recall_scope-004954	recall-scope	count_eq	COUNT_DRIFT	samples/특허청/2016/recall-scope-004954.hwp	특허청	2016	hwp	10	11		
u_recall_scope-004955	recall-scope	count_eq	COUNT_DRIFT	samples/교육부/2016/recall-scope-004955.hwpx	교육부	2016	hwpx	11	10		
u_recall_scope-004956	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2016/recall-scope-004956.hwp	보건복지부	2016	hwp	12	12		
u_recall_scope-004957	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2016/recall-scope-004957.hwpx	국토교통부	2016	hwpx	13	13		
u_recall_scope-004958	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2016/recall-scope-004958.hwp	고용노동부	2016	hwp	14	14		
u_recall_scope-004959	recall-scope	count_eq	COUNT_OK	samples/외교부/2016/recall-scope-004959.hwpx	외교부	2016	hwpx	15	15		
u_recall_scope-004960	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2016/recall-scope-004960.hwp	기획재정부	2016	hwp	16	16		
u_recall_scope-004961	recall-scope	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/recall-scope-004961.hwpx	공정거래위원회	2016	hwpx	17	18		
u_recall_scope-004962	recall-scope	count_eq	COUNT_DRIFT	samples/금융위원회/2016/recall-scope-004962.hwp	금융위원회	2016	hwp	18	17		
u_recall_scope-004963	recall-scope	count_eq	COUNT_OK	samples/통계청/2016/recall-scope-004963.hwpx	통계청	2016	hwpx	19	19		
u_recall_scope-004964	recall-scope	count_eq	COUNT_OK	samples/기상청/2016/recall-scope-004964.hwp	기상청	2016	hwp	20	20		
u_recall_scope-004965	recall-scope	count_eq	COUNT_OK	samples/관세청/2016/recall-scope-004965.hwpx	관세청	2016	hwpx	21	21		
u_recall_scope-004966	recall-scope	count_eq	COUNT_OK	samples/검찰청/2016/recall-scope-004966.hwp	검찰청	2016	hwp	22	22		
