case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_form_verify-019620	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/법제처/2021/recipe-form-verify-019620.hwp	법제처	2021	hwp	0	1	2	
w2_recipe_form_verify-019621	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2021/recipe-form-verify-019621.hwpx	행정안전부	2021	hwpx	1	2	2	
w2_recipe_form_verify-019622	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2021/recipe-form-verify-019622.hwp	국세청	2021	hwp	1	3	3	
w2_recipe_form_verify-019623	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2021/recipe-form-verify-019623.hwpx	대법원	2021	hwpx	1	4	4	
w2_recipe_form_verify-019624	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2021/recipe-form-verify-019624.hwp	특허청	2021	hwp	1	5	5	
w2_recipe_form_verify-019625	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2021/recipe-form-verify-019625.hwpx	교육부	2021	hwpx	1	6	6	
w2_recipe_form_verify-019626	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/보건복지부/2021/recipe-form-verify-019626.hwp	보건복지부	2021	hwp	1	7	8	
w2_recipe_form_verify-019627	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2021/recipe-form-verify-019627.hwpx	국토교통부	2021	hwpx	0	8	9	
w2_recipe_form_verify-019628	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2021/recipe-form-verify-019628.hwp	고용노동부	2021	hwp	1	9	9	
w2_recipe_form_verify-019629	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2021/recipe-form-verify-019629.hwpx	외교부	2021	hwpx	1	1	1	
w2_recipe_form_verify-019630	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2021/recipe-form-verify-019630.hwp	기획재정부	2021	hwp	1	2	2	
w2_recipe_form_verify-019631	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/recipe-form-verify-019631.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_recipe_form_verify-019632	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2021/recipe-form-verify-019632.hwp	금융위원회	2021	hwp	1	4	4	
w2_recipe_form_verify-019633	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/통계청/2021/recipe-form-verify-019633.hwpx	통계청	2021	hwpx	1	5	6	
w2_recipe_form_verify-019634	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/기상청/2021/recipe-form-verify-019634.hwp	기상청	2021	hwp	0	6	7	
w2_recipe_form_verify-019635	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2021/recipe-form-verify-019635.hwpx	관세청	2021	hwpx	1	7	7	
w2_recipe_form_verify-019636	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2021/recipe-form-verify-019636.hwp	검찰청	2021	hwp	1	8	8	
w2_recipe_form_verify-019637	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2021/recipe-form-verify-019637.hwpx	경찰청	2021	hwpx	1	9	9	
w2_recipe_form_verify-019638	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2021/recipe-form-verify-019638.hwp	소방청	2021	hwp	1	1	1	
w2_recipe_form_verify-019639	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2021/recipe-form-verify-019639.hwpx	병무청	2021	hwpx	1	2	2	
w2_recipe_form_verify-019640	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/산림청/2021/recipe-form-verify-019640.hwp	산림청	2021	hwp	1	3	4	
w2_recipe_form_verify-019641	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2021/recipe-form-verify-019641.hwpx	중소벤처기업부	2021	hwpx	0	4	5	
w2_recipe_form_verify-019642	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/recipe-form-verify-019642.hwp	과학기술정보통신부	2021	hwp	1	5	5	
w2_recipe_form_verify-019643	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/recipe-form-verify-019643.hwpx	문화체육관광부	2021	hwpx	1	6	6	
w2_recipe_form_verify-019644	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2021/recipe-form-verify-019644.hwp	환경부	2021	hwp	1	7	7	
w2_recipe_form_verify-019645	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2021/recipe-form-verify-019645.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_recipe_form_verify-019646	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2021/recipe-form-verify-019646.hwp	서울특별시	2021	hwp	1	9	9	
w2_recipe_form_verify-019647	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/경기도/2021/recipe-form-verify-019647.hwpx	경기도	2021	hwpx	1	1	2	
w2_recipe_form_verify-019648	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2021/recipe-form-verify-019648.hwp	부산광역시	2021	hwp	0	2	3	
w2_recipe_form_verify-019649	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/recipe-form-verify-019649.hwpx	제주특별자치도	2021	hwpx	1	3	3	
w2_recipe_form_verify-019650	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2022/recipe-form-verify-019650.hwp	법제처	2022	hwp	1	4	4	
w2_recipe_form_verify-019651	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2022/recipe-form-verify-019651.hwpx	행정안전부	2022	hwpx	1	5	5	
w2_recipe_form_verify-019652	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2022/recipe-form-verify-019652.hwp	국세청	2022	hwp	1	6	6	
w2_recipe_form_verify-019653	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2022/recipe-form-verify-019653.hwpx	대법원	2022	hwpx	1	7	7	
w2_recipe_form_verify-019654	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/특허청/2022/recipe-form-verify-019654.hwp	특허청	2022	hwp	1	8	9	
w2_recipe_form_verify-019655	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/교육부/2022/recipe-form-verify-019655.hwpx	교육부	2022	hwpx	0	9	10	
w2_recipe_form_verify-019656	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2022/recipe-form-verify-019656.hwp	보건복지부	2022	hwp	1	1	1	
w2_recipe_form_verify-019657	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2022/recipe-form-verify-019657.hwpx	국토교통부	2022	hwpx	1	2	2	
w2_recipe_form_verify-019658	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2022/recipe-form-verify-019658.hwp	고용노동부	2022	hwp	1	3	3	
w2_recipe_form_verify-019659	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2022/recipe-form-verify-019659.hwpx	외교부	2022	hwpx	1	4	4	
w2_recipe_form_verify-019660	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2022/recipe-form-verify-019660.hwp	기획재정부	2022	hwp	1	5	5	
w2_recipe_form_verify-019661	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2022/recipe-form-verify-019661.hwpx	공정거래위원회	2022	hwpx	1	6	7	
w2_recipe_form_verify-019662	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2022/recipe-form-verify-019662.hwp	금융위원회	2022	hwp	0	7	8	
w2_recipe_form_verify-019663	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2022/recipe-form-verify-019663.hwpx	통계청	2022	hwpx	1	8	8	
w2_recipe_form_verify-019664	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2022/recipe-form-verify-019664.hwp	기상청	2022	hwp	1	9	9	
w2_recipe_form_verify-019665	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2022/recipe-form-verify-019665.hwpx	관세청	2022	hwpx	1	1	1	
w2_recipe_form_verify-019666	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2022/recipe-form-verify-019666.hwp	검찰청	2022	hwp	1	2	2	
w2_recipe_form_verify-019667	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2022/recipe-form-verify-019667.hwpx	경찰청	2022	hwpx	1	3	3	
w2_recipe_form_verify-019668	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/소방청/2022/recipe-form-verify-019668.hwp	소방청	2022	hwp	1	4	5	
w2_recipe_form_verify-019669	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/병무청/2022/recipe-form-verify-019669.hwpx	병무청	2022	hwpx	0	5	6	
w2_recipe_form_verify-019670	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2022/recipe-form-verify-019670.hwp	산림청	2022	hwp	1	6	6	
w2_recipe_form_verify-019671	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/recipe-form-verify-019671.hwpx	중소벤처기업부	2022	hwpx	1	7	7	
w2_recipe_form_verify-019672	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/recipe-form-verify-019672.hwp	과학기술정보통신부	2022	hwp	1	8	8	
w2_recipe_form_verify-019673	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/recipe-form-verify-019673.hwpx	문화체육관광부	2022	hwpx	1	9	9	
w2_recipe_form_verify-019674	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2022/recipe-form-verify-019674.hwp	환경부	2022	hwp	1	1	1	
w2_recipe_form_verify-019675	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/해양수산부/2022/recipe-form-verify-019675.hwpx	해양수산부	2022	hwpx	1	2	3	
w2_recipe_form_verify-019676	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2022/recipe-form-verify-019676.hwp	서울특별시	2022	hwp	0	3	4	
w2_recipe_form_verify-019677	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2022/recipe-form-verify-019677.hwpx	경기도	2022	hwpx	1	4	4	
w2_recipe_form_verify-019678	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2022/recipe-form-verify-019678.hwp	부산광역시	2022	hwp	1	5	5	
w2_recipe_form_verify-019679	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/recipe-form-verify-019679.hwpx	제주특별자치도	2022	hwpx	1	6	6	
w2_recipe_form_verify-019680	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2023/recipe-form-verify-019680.hwp	법제처	2023	hwp	1	7	7	
w2_recipe_form_verify-019681	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2023/recipe-form-verify-019681.hwpx	행정안전부	2023	hwpx	1	8	8	
w2_recipe_form_verify-019682	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/국세청/2023/recipe-form-verify-019682.hwp	국세청	2023	hwp	1	9	10	
w2_recipe_form_verify-019683	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/대법원/2023/recipe-form-verify-019683.hwpx	대법원	2023	hwpx	0	1	2	
w2_recipe_form_verify-019684	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2023/recipe-form-verify-019684.hwp	특허청	2023	hwp	1	2	2	
w2_recipe_form_verify-019685	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2023/recipe-form-verify-019685.hwpx	교육부	2023	hwpx	1	3	3	
w2_recipe_form_verify-019686	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2023/recipe-form-verify-019686.hwp	보건복지부	2023	hwp	1	4	4	
w2_recipe_form_verify-019687	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2023/recipe-form-verify-019687.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_recipe_form_verify-019688	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2023/recipe-form-verify-019688.hwp	고용노동부	2023	hwp	1	6	6	
w2_recipe_form_verify-019689	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/외교부/2023/recipe-form-verify-019689.hwpx	외교부	2023	hwpx	1	7	8	
w2_recipe_form_verify-019690	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2023/recipe-form-verify-019690.hwp	기획재정부	2023	hwp	0	8	9	
w2_recipe_form_verify-019691	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/recipe-form-verify-019691.hwpx	공정거래위원회	2023	hwpx	1	9	9	
w2_recipe_form_verify-019692	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2023/recipe-form-verify-019692.hwp	금융위원회	2023	hwp	1	1	1	
w2_recipe_form_verify-019693	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2023/recipe-form-verify-019693.hwpx	통계청	2023	hwpx	1	2	2	
w2_recipe_form_verify-019694	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2023/recipe-form-verify-019694.hwp	기상청	2023	hwp	1	3	3	
w2_recipe_form_verify-019695	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2023/recipe-form-verify-019695.hwpx	관세청	2023	hwpx	1	4	4	
w2_recipe_form_verify-019696	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/검찰청/2023/recipe-form-verify-019696.hwp	검찰청	2023	hwp	1	5	6	
w2_recipe_form_verify-019697	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/경찰청/2023/recipe-form-verify-019697.hwpx	경찰청	2023	hwpx	0	6	7	
w2_recipe_form_verify-019698	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2023/recipe-form-verify-019698.hwp	소방청	2023	hwp	1	7	7	
w2_recipe_form_verify-019699	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2023/recipe-form-verify-019699.hwpx	병무청	2023	hwpx	1	8	8	
w2_recipe_form_verify-019700	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2023/recipe-form-verify-019700.hwp	산림청	2023	hwp	1	9	9	
w2_recipe_form_verify-019701	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/recipe-form-verify-019701.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
w2_recipe_form_verify-019702	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/recipe-form-verify-019702.hwp	과학기술정보통신부	2023	hwp	1	2	2	
w2_recipe_form_verify-019703	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2023/recipe-form-verify-019703.hwpx	문화체육관광부	2023	hwpx	1	3	4	
w2_recipe_form_verify-019704	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/환경부/2023/recipe-form-verify-019704.hwp	환경부	2023	hwp	0	4	5	
w2_recipe_form_verify-019705	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2023/recipe-form-verify-019705.hwpx	해양수산부	2023	hwpx	1	5	5	
w2_recipe_form_verify-019706	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2023/recipe-form-verify-019706.hwp	서울특별시	2023	hwp	1	6	6	
w2_recipe_form_verify-019707	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2023/recipe-form-verify-019707.hwpx	경기도	2023	hwpx	1	7	7	
w2_recipe_form_verify-019708	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2023/recipe-form-verify-019708.hwp	부산광역시	2023	hwp	1	8	8	
w2_recipe_form_verify-019709	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/recipe-form-verify-019709.hwpx	제주특별자치도	2023	hwpx	1	9	9	
w2_recipe_form_verify-019710	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/법제처/2024/recipe-form-verify-019710.hwp	법제처	2024	hwp	1	1	2	
w2_recipe_form_verify-019711	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2024/recipe-form-verify-019711.hwpx	행정안전부	2024	hwpx	0	2	3	
w2_recipe_form_verify-019712	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2024/recipe-form-verify-019712.hwp	국세청	2024	hwp	1	3	3	
w2_recipe_form_verify-019713	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2024/recipe-form-verify-019713.hwpx	대법원	2024	hwpx	1	4	4	
w2_recipe_form_verify-019714	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2024/recipe-form-verify-019714.hwp	특허청	2024	hwp	1	5	5	
w2_recipe_form_verify-019715	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2024/recipe-form-verify-019715.hwpx	교육부	2024	hwpx	1	6	6	
w2_recipe_form_verify-019716	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2024/recipe-form-verify-019716.hwp	보건복지부	2024	hwp	1	7	7	
w2_recipe_form_verify-019717	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/국토교통부/2024/recipe-form-verify-019717.hwpx	국토교통부	2024	hwpx	1	8	9	
w2_recipe_form_verify-019718	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2024/recipe-form-verify-019718.hwp	고용노동부	2024	hwp	0	9	10	
w2_recipe_form_verify-019719	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2024/recipe-form-verify-019719.hwpx	외교부	2024	hwpx	1	1	1	
w2_recipe_form_verify-019720	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2024/recipe-form-verify-019720.hwp	기획재정부	2024	hwp	1	2	2	
w2_recipe_form_verify-019721	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/recipe-form-verify-019721.hwpx	공정거래위원회	2024	hwpx	1	3	3	
w2_recipe_form_verify-019722	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2024/recipe-form-verify-019722.hwp	금융위원회	2024	hwp	1	4	4	
w2_recipe_form_verify-019723	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2024/recipe-form-verify-019723.hwpx	통계청	2024	hwpx	1	5	5	
w2_recipe_form_verify-019724	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/기상청/2024/recipe-form-verify-019724.hwp	기상청	2024	hwp	1	6	7	
w2_recipe_form_verify-019725	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/관세청/2024/recipe-form-verify-019725.hwpx	관세청	2024	hwpx	0	7	8	
w2_recipe_form_verify-019726	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2024/recipe-form-verify-019726.hwp	검찰청	2024	hwp	1	8	8	
w2_recipe_form_verify-019727	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2024/recipe-form-verify-019727.hwpx	경찰청	2024	hwpx	1	9	9	
w2_recipe_form_verify-019728	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2024/recipe-form-verify-019728.hwp	소방청	2024	hwp	1	1	1	
w2_recipe_form_verify-019729	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2024/recipe-form-verify-019729.hwpx	병무청	2024	hwpx	1	2	2	
w2_recipe_form_verify-019730	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2024/recipe-form-verify-019730.hwp	산림청	2024	hwp	1	3	3	
w2_recipe_form_verify-019731	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2024/recipe-form-verify-019731.hwpx	중소벤처기업부	2024	hwpx	1	4	5	
w2_recipe_form_verify-019732	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2024/recipe-form-verify-019732.hwp	과학기술정보통신부	2024	hwp	0	5	6	
w2_recipe_form_verify-019733	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/recipe-form-verify-019733.hwpx	문화체육관광부	2024	hwpx	1	6	6	
w2_recipe_form_verify-019734	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2024/recipe-form-verify-019734.hwp	환경부	2024	hwp	1	7	7	
w2_recipe_form_verify-019735	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2024/recipe-form-verify-019735.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_recipe_form_verify-019736	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2024/recipe-form-verify-019736.hwp	서울특별시	2024	hwp	1	9	9	
w2_recipe_form_verify-019737	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2024/recipe-form-verify-019737.hwpx	경기도	2024	hwpx	1	1	1	
w2_recipe_form_verify-019738	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/부산광역시/2024/recipe-form-verify-019738.hwp	부산광역시	2024	hwp	1	2	3	
w2_recipe_form_verify-019739	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2024/recipe-form-verify-019739.hwpx	제주특별자치도	2024	hwpx	0	3	4	
w2_recipe_form_verify-019740	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2025/recipe-form-verify-019740.hwp	법제처	2025	hwp	1	4	4	
w2_recipe_form_verify-019741	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2025/recipe-form-verify-019741.hwpx	행정안전부	2025	hwpx	1	5	5	
w2_recipe_form_verify-019742	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2025/recipe-form-verify-019742.hwp	국세청	2025	hwp	1	6	6	
w2_recipe_form_verify-019743	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2025/recipe-form-verify-019743.hwpx	대법원	2025	hwpx	1	7	7	
