case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_form_verify-014381	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/recipe-form-verify-014381.hwpx	공정거래위원회	2022	hwpx	1	9	9	
w2_recipe_form_verify-014382	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2022/recipe-form-verify-014382.hwp	금융위원회	2022	hwp	1	1	1	
w2_recipe_form_verify-014383	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/통계청/2022/recipe-form-verify-014383.hwpx	통계청	2022	hwpx	1	2	3	
w2_recipe_form_verify-014384	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/기상청/2022/recipe-form-verify-014384.hwp	기상청	2022	hwp	0	3	4	
w2_recipe_form_verify-014385	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2022/recipe-form-verify-014385.hwpx	관세청	2022	hwpx	1	4	4	
w2_recipe_form_verify-014386	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2022/recipe-form-verify-014386.hwp	검찰청	2022	hwp	1	5	5	
w2_recipe_form_verify-014387	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2022/recipe-form-verify-014387.hwpx	경찰청	2022	hwpx	1	6	6	
w2_recipe_form_verify-014388	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2022/recipe-form-verify-014388.hwp	소방청	2022	hwp	1	7	7	
w2_recipe_form_verify-014389	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2022/recipe-form-verify-014389.hwpx	병무청	2022	hwpx	1	8	8	
w2_recipe_form_verify-014390	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/산림청/2022/recipe-form-verify-014390.hwp	산림청	2022	hwp	1	9	10	
w2_recipe_form_verify-014391	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/recipe-form-verify-014391.hwpx	중소벤처기업부	2022	hwpx	0	1	2	
w2_recipe_form_verify-014392	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/recipe-form-verify-014392.hwp	과학기술정보통신부	2022	hwp	1	2	2	
w2_recipe_form_verify-014393	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/recipe-form-verify-014393.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_recipe_form_verify-014394	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2022/recipe-form-verify-014394.hwp	환경부	2022	hwp	1	4	4	
w2_recipe_form_verify-014395	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2022/recipe-form-verify-014395.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_recipe_form_verify-014396	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2022/recipe-form-verify-014396.hwp	서울특별시	2022	hwp	1	6	6	
w2_recipe_form_verify-014397	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/경기도/2022/recipe-form-verify-014397.hwpx	경기도	2022	hwpx	1	7	8	
w2_recipe_form_verify-014398	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/recipe-form-verify-014398.hwp	부산광역시	2022	hwp	0	8	9	
w2_recipe_form_verify-014399	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/recipe-form-verify-014399.hwpx	제주특별자치도	2022	hwpx	1	9	9	
w2_recipe_form_verify-014400	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2023/recipe-form-verify-014400.hwp	법제처	2023	hwp	1	1	1	
w2_recipe_form_verify-014401	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2023/recipe-form-verify-014401.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_recipe_form_verify-014402	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2023/recipe-form-verify-014402.hwp	국세청	2023	hwp	1	3	3	
w2_recipe_form_verify-014403	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2023/recipe-form-verify-014403.hwpx	대법원	2023	hwpx	1	4	4	
w2_recipe_form_verify-014404	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/특허청/2023/recipe-form-verify-014404.hwp	특허청	2023	hwp	1	5	6	
w2_recipe_form_verify-014405	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/recipe-form-verify-014405.hwpx	교육부	2023	hwpx	0	6	7	
w2_recipe_form_verify-014406	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2023/recipe-form-verify-014406.hwp	보건복지부	2023	hwp	1	7	7	
w2_recipe_form_verify-014407	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2023/recipe-form-verify-014407.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_recipe_form_verify-014408	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2023/recipe-form-verify-014408.hwp	고용노동부	2023	hwp	1	9	9	
w2_recipe_form_verify-014409	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2023/recipe-form-verify-014409.hwpx	외교부	2023	hwpx	1	1	1	
w2_recipe_form_verify-014410	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2023/recipe-form-verify-014410.hwp	기획재정부	2023	hwp	1	2	2	
w2_recipe_form_verify-014411	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/recipe-form-verify-014411.hwpx	공정거래위원회	2023	hwpx	1	3	4	
w2_recipe_form_verify-014412	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/recipe-form-verify-014412.hwp	금융위원회	2023	hwp	0	4	5	
w2_recipe_form_verify-014413	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2023/recipe-form-verify-014413.hwpx	통계청	2023	hwpx	1	5	5	
w2_recipe_form_verify-014414	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2023/recipe-form-verify-014414.hwp	기상청	2023	hwp	1	6	6	
w2_recipe_form_verify-014415	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2023/recipe-form-verify-014415.hwpx	관세청	2023	hwpx	1	7	7	
w2_recipe_form_verify-014416	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2023/recipe-form-verify-014416.hwp	검찰청	2023	hwp	1	8	8	
w2_recipe_form_verify-014417	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2023/recipe-form-verify-014417.hwpx	경찰청	2023	hwpx	1	9	9	
w2_recipe_form_verify-014418	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/소방청/2023/recipe-form-verify-014418.hwp	소방청	2023	hwp	1	1	2	
w2_recipe_form_verify-014419	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/recipe-form-verify-014419.hwpx	병무청	2023	hwpx	0	2	3	
w2_recipe_form_verify-014420	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2023/recipe-form-verify-014420.hwp	산림청	2023	hwp	1	3	3	
w2_recipe_form_verify-014421	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/recipe-form-verify-014421.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_recipe_form_verify-014422	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/recipe-form-verify-014422.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_recipe_form_verify-014423	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/recipe-form-verify-014423.hwpx	문화체육관광부	2023	hwpx	1	6	6	
w2_recipe_form_verify-014424	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2023/recipe-form-verify-014424.hwp	환경부	2023	hwp	1	7	7	
w2_recipe_form_verify-014425	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/recipe-form-verify-014425.hwpx	해양수산부	2023	hwpx	1	8	9	
w2_recipe_form_verify-014426	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/recipe-form-verify-014426.hwp	서울특별시	2023	hwp	0	9	10	
w2_recipe_form_verify-014427	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2023/recipe-form-verify-014427.hwpx	경기도	2023	hwpx	1	1	1	
w2_recipe_form_verify-014428	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2023/recipe-form-verify-014428.hwp	부산광역시	2023	hwp	1	2	2	
w2_recipe_form_verify-014429	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/recipe-form-verify-014429.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_recipe_form_verify-014430	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2024/recipe-form-verify-014430.hwp	법제처	2024	hwp	1	4	4	
w2_recipe_form_verify-014431	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2024/recipe-form-verify-014431.hwpx	행정안전부	2024	hwpx	1	5	5	
w2_recipe_form_verify-014432	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/국세청/2024/recipe-form-verify-014432.hwp	국세청	2024	hwp	1	6	7	
w2_recipe_form_verify-014433	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/recipe-form-verify-014433.hwpx	대법원	2024	hwpx	0	7	8	
w2_recipe_form_verify-014434	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2024/recipe-form-verify-014434.hwp	특허청	2024	hwp	1	8	8	
w2_recipe_form_verify-014435	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2024/recipe-form-verify-014435.hwpx	교육부	2024	hwpx	1	9	9	
w2_recipe_form_verify-014436	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2024/recipe-form-verify-014436.hwp	보건복지부	2024	hwp	1	1	1	
w2_recipe_form_verify-014437	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2024/recipe-form-verify-014437.hwpx	국토교통부	2024	hwpx	1	2	2	
w2_recipe_form_verify-014438	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2024/recipe-form-verify-014438.hwp	고용노동부	2024	hwp	1	3	3	
w2_recipe_form_verify-014439	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/외교부/2024/recipe-form-verify-014439.hwpx	외교부	2024	hwpx	1	4	5	
w2_recipe_form_verify-014440	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/recipe-form-verify-014440.hwp	기획재정부	2024	hwp	0	5	6	
w2_recipe_form_verify-014441	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/recipe-form-verify-014441.hwpx	공정거래위원회	2024	hwpx	1	6	6	
w2_recipe_form_verify-014442	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2024/recipe-form-verify-014442.hwp	금융위원회	2024	hwp	1	7	7	
w2_recipe_form_verify-014443	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2024/recipe-form-verify-014443.hwpx	통계청	2024	hwpx	1	8	8	
w2_recipe_form_verify-014444	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2024/recipe-form-verify-014444.hwp	기상청	2024	hwp	1	9	9	
w2_recipe_form_verify-014445	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2024/recipe-form-verify-014445.hwpx	관세청	2024	hwpx	1	1	1	
w2_recipe_form_verify-014446	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/recipe-form-verify-014446.hwp	검찰청	2024	hwp	1	2	3	
w2_recipe_form_verify-014447	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/recipe-form-verify-014447.hwpx	경찰청	2024	hwpx	0	3	4	
w2_recipe_form_verify-014448	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2024/recipe-form-verify-014448.hwp	소방청	2024	hwp	1	4	4	
w2_recipe_form_verify-014449	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2024/recipe-form-verify-014449.hwpx	병무청	2024	hwpx	1	5	5	
w2_recipe_form_verify-014450	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2024/recipe-form-verify-014450.hwp	산림청	2024	hwp	1	6	6	
w2_recipe_form_verify-014451	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/recipe-form-verify-014451.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_recipe_form_verify-014452	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/recipe-form-verify-014452.hwp	과학기술정보통신부	2024	hwp	1	8	8	
w2_recipe_form_verify-014453	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/recipe-form-verify-014453.hwpx	문화체육관광부	2024	hwpx	1	9	10	
w2_recipe_form_verify-014454	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/recipe-form-verify-014454.hwp	환경부	2024	hwp	0	1	2	
w2_recipe_form_verify-014455	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2024/recipe-form-verify-014455.hwpx	해양수산부	2024	hwpx	1	2	2	
w2_recipe_form_verify-014456	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2024/recipe-form-verify-014456.hwp	서울특별시	2024	hwp	1	3	3	
w2_recipe_form_verify-014457	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2024/recipe-form-verify-014457.hwpx	경기도	2024	hwpx	1	4	4	
w2_recipe_form_verify-014458	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2024/recipe-form-verify-014458.hwp	부산광역시	2024	hwp	1	5	5	
w2_recipe_form_verify-014459	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/recipe-form-verify-014459.hwpx	제주특별자치도	2024	hwpx	1	6	6	
w2_recipe_form_verify-014460	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/법제처/2025/recipe-form-verify-014460.hwp	법제처	2025	hwp	1	7	8	
w2_recipe_form_verify-014461	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/recipe-form-verify-014461.hwpx	행정안전부	2025	hwpx	0	8	9	
w2_recipe_form_verify-014462	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2025/recipe-form-verify-014462.hwp	국세청	2025	hwp	1	9	9	
w2_recipe_form_verify-014463	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2025/recipe-form-verify-014463.hwpx	대법원	2025	hwpx	1	1	1	
w2_recipe_form_verify-014464	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2025/recipe-form-verify-014464.hwp	특허청	2025	hwp	1	2	2	
w2_recipe_form_verify-014465	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2025/recipe-form-verify-014465.hwpx	교육부	2025	hwpx	1	3	3	
w2_recipe_form_verify-014466	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2025/recipe-form-verify-014466.hwp	보건복지부	2025	hwp	1	4	4	
w2_recipe_form_verify-014467	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/recipe-form-verify-014467.hwpx	국토교통부	2025	hwpx	1	5	6	
w2_recipe_form_verify-014468	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/recipe-form-verify-014468.hwp	고용노동부	2025	hwp	0	6	7	
w2_recipe_form_verify-014469	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2025/recipe-form-verify-014469.hwpx	외교부	2025	hwpx	1	7	7	
w2_recipe_form_verify-014470	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2025/recipe-form-verify-014470.hwp	기획재정부	2025	hwp	1	8	8	
w2_recipe_form_verify-014471	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/recipe-form-verify-014471.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_recipe_form_verify-014472	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2025/recipe-form-verify-014472.hwp	금융위원회	2025	hwp	1	1	1	
w2_recipe_form_verify-014473	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2025/recipe-form-verify-014473.hwpx	통계청	2025	hwpx	1	2	2	
w2_recipe_form_verify-014474	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/기상청/2025/recipe-form-verify-014474.hwp	기상청	2025	hwp	1	3	4	
w2_recipe_form_verify-014475	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/recipe-form-verify-014475.hwpx	관세청	2025	hwpx	0	4	5	
w2_recipe_form_verify-014476	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2025/recipe-form-verify-014476.hwp	검찰청	2025	hwp	1	5	5	
w2_recipe_form_verify-014477	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2025/recipe-form-verify-014477.hwpx	경찰청	2025	hwpx	1	6	6	
w2_recipe_form_verify-014478	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2025/recipe-form-verify-014478.hwp	소방청	2025	hwp	1	7	7	
w2_recipe_form_verify-014479	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2025/recipe-form-verify-014479.hwpx	병무청	2025	hwpx	1	8	8	
w2_recipe_form_verify-014480	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2025/recipe-form-verify-014480.hwp	산림청	2025	hwp	1	9	9	
w2_recipe_form_verify-014481	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2025/recipe-form-verify-014481.hwpx	중소벤처기업부	2025	hwpx	1	1	2	
w2_recipe_form_verify-014482	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2025/recipe-form-verify-014482.hwp	과학기술정보통신부	2025	hwp	0	2	3	
w2_recipe_form_verify-014483	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/recipe-form-verify-014483.hwpx	문화체육관광부	2025	hwpx	1	3	3	
w2_recipe_form_verify-014484	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2025/recipe-form-verify-014484.hwp	환경부	2025	hwp	1	4	4	
w2_recipe_form_verify-014485	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2025/recipe-form-verify-014485.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_recipe_form_verify-014486	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2025/recipe-form-verify-014486.hwp	서울특별시	2025	hwp	1	6	6	
w2_recipe_form_verify-014487	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2025/recipe-form-verify-014487.hwpx	경기도	2025	hwpx	1	7	7	
w2_recipe_form_verify-014488	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/부산광역시/2025/recipe-form-verify-014488.hwp	부산광역시	2025	hwp	1	8	9	
w2_recipe_form_verify-014489	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2025/recipe-form-verify-014489.hwpx	제주특별자치도	2025	hwpx	0	9	10	
w2_recipe_form_verify-014490	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2026/recipe-form-verify-014490.hwp	법제처	2026	hwp	1	1	1	
w2_recipe_form_verify-014491	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2026/recipe-form-verify-014491.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_recipe_form_verify-014492	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2026/recipe-form-verify-014492.hwp	국세청	2026	hwp	1	3	3	
w2_recipe_form_verify-014493	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2026/recipe-form-verify-014493.hwpx	대법원	2026	hwpx	1	4	4	
w2_recipe_form_verify-014494	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2026/recipe-form-verify-014494.hwp	특허청	2026	hwp	1	5	5	
w2_recipe_form_verify-014495	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/교육부/2026/recipe-form-verify-014495.hwpx	교육부	2026	hwpx	1	6	7	
w2_recipe_form_verify-014496	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2026/recipe-form-verify-014496.hwp	보건복지부	2026	hwp	0	7	8	
w2_recipe_form_verify-014497	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2026/recipe-form-verify-014497.hwpx	국토교통부	2026	hwpx	1	8	8	
w2_recipe_form_verify-014498	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2026/recipe-form-verify-014498.hwp	고용노동부	2026	hwp	1	9	9	
w2_recipe_form_verify-014499	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2026/recipe-form-verify-014499.hwpx	외교부	2026	hwpx	1	1	1	
w2_recipe_form_verify-014500	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2026/recipe-form-verify-014500.hwp	기획재정부	2026	hwp	1	2	2	
w2_recipe_form_verify-014501	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/recipe-form-verify-014501.hwpx	공정거래위원회	2026	hwpx	1	3	3	
w2_recipe_form_verify-014502	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/금융위원회/2026/recipe-form-verify-014502.hwp	금융위원회	2026	hwp	1	4	5	
w2_recipe_form_verify-014503	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/통계청/2026/recipe-form-verify-014503.hwpx	통계청	2026	hwpx	0	5	6	
