case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_form_verify-009639	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2018/recipe-form-verify-009639.hwpx	외교부	2018	hwpx	1	1	1	
w2_recipe_form_verify-009640	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2018/recipe-form-verify-009640.hwp	기획재정부	2018	hwp	1	2	2	
w2_recipe_form_verify-009641	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/recipe-form-verify-009641.hwpx	공정거래위원회	2018	hwpx	1	3	3	
w2_recipe_form_verify-009642	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2018/recipe-form-verify-009642.hwp	금융위원회	2018	hwp	1	4	4	
w2_recipe_form_verify-009643	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2018/recipe-form-verify-009643.hwpx	통계청	2018	hwpx	1	5	5	
w2_recipe_form_verify-009644	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/기상청/2018/recipe-form-verify-009644.hwp	기상청	2018	hwp	1	6	7	
w2_recipe_form_verify-009645	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/관세청/2018/recipe-form-verify-009645.hwpx	관세청	2018	hwpx	0	7	8	
w2_recipe_form_verify-009646	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2018/recipe-form-verify-009646.hwp	검찰청	2018	hwp	1	8	8	
w2_recipe_form_verify-009647	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2018/recipe-form-verify-009647.hwpx	경찰청	2018	hwpx	1	9	9	
w2_recipe_form_verify-009648	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2018/recipe-form-verify-009648.hwp	소방청	2018	hwp	1	1	1	
w2_recipe_form_verify-009649	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2018/recipe-form-verify-009649.hwpx	병무청	2018	hwpx	1	2	2	
w2_recipe_form_verify-009650	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2018/recipe-form-verify-009650.hwp	산림청	2018	hwp	1	3	3	
w2_recipe_form_verify-009651	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2018/recipe-form-verify-009651.hwpx	중소벤처기업부	2018	hwpx	1	4	5	
w2_recipe_form_verify-009652	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2018/recipe-form-verify-009652.hwp	과학기술정보통신부	2018	hwp	0	5	6	
w2_recipe_form_verify-009653	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/recipe-form-verify-009653.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_recipe_form_verify-009654	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2018/recipe-form-verify-009654.hwp	환경부	2018	hwp	1	7	7	
w2_recipe_form_verify-009655	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2018/recipe-form-verify-009655.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_recipe_form_verify-009656	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2018/recipe-form-verify-009656.hwp	서울특별시	2018	hwp	1	9	9	
w2_recipe_form_verify-009657	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2018/recipe-form-verify-009657.hwpx	경기도	2018	hwpx	1	1	1	
w2_recipe_form_verify-009658	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/부산광역시/2018/recipe-form-verify-009658.hwp	부산광역시	2018	hwp	1	2	3	
w2_recipe_form_verify-009659	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2018/recipe-form-verify-009659.hwpx	제주특별자치도	2018	hwpx	0	3	4	
w2_recipe_form_verify-009660	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2019/recipe-form-verify-009660.hwp	법제처	2019	hwp	1	4	4	
w2_recipe_form_verify-009661	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2019/recipe-form-verify-009661.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_recipe_form_verify-009662	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2019/recipe-form-verify-009662.hwp	국세청	2019	hwp	1	6	6	
w2_recipe_form_verify-009663	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2019/recipe-form-verify-009663.hwpx	대법원	2019	hwpx	1	7	7	
w2_recipe_form_verify-009664	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2019/recipe-form-verify-009664.hwp	특허청	2019	hwp	1	8	8	
w2_recipe_form_verify-009665	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/교육부/2019/recipe-form-verify-009665.hwpx	교육부	2019	hwpx	1	9	10	
w2_recipe_form_verify-009666	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2019/recipe-form-verify-009666.hwp	보건복지부	2019	hwp	0	1	2	
w2_recipe_form_verify-009667	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2019/recipe-form-verify-009667.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_recipe_form_verify-009668	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2019/recipe-form-verify-009668.hwp	고용노동부	2019	hwp	1	3	3	
w2_recipe_form_verify-009669	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2019/recipe-form-verify-009669.hwpx	외교부	2019	hwpx	1	4	4	
w2_recipe_form_verify-009670	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2019/recipe-form-verify-009670.hwp	기획재정부	2019	hwp	1	5	5	
w2_recipe_form_verify-009671	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/recipe-form-verify-009671.hwpx	공정거래위원회	2019	hwpx	1	6	6	
w2_recipe_form_verify-009672	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/금융위원회/2019/recipe-form-verify-009672.hwp	금융위원회	2019	hwp	1	7	8	
w2_recipe_form_verify-009673	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/통계청/2019/recipe-form-verify-009673.hwpx	통계청	2019	hwpx	0	8	9	
w2_recipe_form_verify-009674	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2019/recipe-form-verify-009674.hwp	기상청	2019	hwp	1	9	9	
w2_recipe_form_verify-009675	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2019/recipe-form-verify-009675.hwpx	관세청	2019	hwpx	1	1	1	
w2_recipe_form_verify-009676	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2019/recipe-form-verify-009676.hwp	검찰청	2019	hwp	1	2	2	
w2_recipe_form_verify-009677	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2019/recipe-form-verify-009677.hwpx	경찰청	2019	hwpx	1	3	3	
w2_recipe_form_verify-009678	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2019/recipe-form-verify-009678.hwp	소방청	2019	hwp	1	4	4	
w2_recipe_form_verify-009679	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/병무청/2019/recipe-form-verify-009679.hwpx	병무청	2019	hwpx	1	5	6	
w2_recipe_form_verify-009680	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/산림청/2019/recipe-form-verify-009680.hwp	산림청	2019	hwp	0	6	7	
w2_recipe_form_verify-009681	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/recipe-form-verify-009681.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_recipe_form_verify-009682	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/recipe-form-verify-009682.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_recipe_form_verify-009683	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/recipe-form-verify-009683.hwpx	문화체육관광부	2019	hwpx	1	9	9	
w2_recipe_form_verify-009684	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2019/recipe-form-verify-009684.hwp	환경부	2019	hwp	1	1	1	
w2_recipe_form_verify-009685	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2019/recipe-form-verify-009685.hwpx	해양수산부	2019	hwpx	1	2	2	
w2_recipe_form_verify-009686	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/서울특별시/2019/recipe-form-verify-009686.hwp	서울특별시	2019	hwp	1	3	4	
w2_recipe_form_verify-009687	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/경기도/2019/recipe-form-verify-009687.hwpx	경기도	2019	hwpx	0	4	5	
w2_recipe_form_verify-009688	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2019/recipe-form-verify-009688.hwp	부산광역시	2019	hwp	1	5	5	
w2_recipe_form_verify-009689	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/recipe-form-verify-009689.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_recipe_form_verify-009690	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2020/recipe-form-verify-009690.hwp	법제처	2020	hwp	1	7	7	
w2_recipe_form_verify-009691	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2020/recipe-form-verify-009691.hwpx	행정안전부	2020	hwpx	1	8	8	
w2_recipe_form_verify-009692	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2020/recipe-form-verify-009692.hwp	국세청	2020	hwp	1	9	9	
w2_recipe_form_verify-009693	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/대법원/2020/recipe-form-verify-009693.hwpx	대법원	2020	hwpx	1	1	2	
w2_recipe_form_verify-009694	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/특허청/2020/recipe-form-verify-009694.hwp	특허청	2020	hwp	0	2	3	
w2_recipe_form_verify-009695	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2020/recipe-form-verify-009695.hwpx	교육부	2020	hwpx	1	3	3	
w2_recipe_form_verify-009696	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2020/recipe-form-verify-009696.hwp	보건복지부	2020	hwp	1	4	4	
w2_recipe_form_verify-009697	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2020/recipe-form-verify-009697.hwpx	국토교통부	2020	hwpx	1	5	5	
w2_recipe_form_verify-009698	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2020/recipe-form-verify-009698.hwp	고용노동부	2020	hwp	1	6	6	
w2_recipe_form_verify-009699	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2020/recipe-form-verify-009699.hwpx	외교부	2020	hwpx	1	7	7	
w2_recipe_form_verify-009700	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/기획재정부/2020/recipe-form-verify-009700.hwp	기획재정부	2020	hwp	1	8	9	
w2_recipe_form_verify-009701	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2020/recipe-form-verify-009701.hwpx	공정거래위원회	2020	hwpx	0	9	10	
w2_recipe_form_verify-009702	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2020/recipe-form-verify-009702.hwp	금융위원회	2020	hwp	1	1	1	
w2_recipe_form_verify-009703	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2020/recipe-form-verify-009703.hwpx	통계청	2020	hwpx	1	2	2	
w2_recipe_form_verify-009704	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2020/recipe-form-verify-009704.hwp	기상청	2020	hwp	1	3	3	
w2_recipe_form_verify-009705	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2020/recipe-form-verify-009705.hwpx	관세청	2020	hwpx	1	4	4	
w2_recipe_form_verify-009706	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2020/recipe-form-verify-009706.hwp	검찰청	2020	hwp	1	5	5	
w2_recipe_form_verify-009707	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/경찰청/2020/recipe-form-verify-009707.hwpx	경찰청	2020	hwpx	1	6	7	
w2_recipe_form_verify-009708	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/소방청/2020/recipe-form-verify-009708.hwp	소방청	2020	hwp	0	7	8	
w2_recipe_form_verify-009709	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2020/recipe-form-verify-009709.hwpx	병무청	2020	hwpx	1	8	8	
w2_recipe_form_verify-009710	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2020/recipe-form-verify-009710.hwp	산림청	2020	hwp	1	9	9	
w2_recipe_form_verify-009711	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/recipe-form-verify-009711.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
w2_recipe_form_verify-009712	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/recipe-form-verify-009712.hwp	과학기술정보통신부	2020	hwp	1	2	2	
w2_recipe_form_verify-009713	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/recipe-form-verify-009713.hwpx	문화체육관광부	2020	hwpx	1	3	3	
w2_recipe_form_verify-009714	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/환경부/2020/recipe-form-verify-009714.hwp	환경부	2020	hwp	1	4	5	
w2_recipe_form_verify-009715	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2020/recipe-form-verify-009715.hwpx	해양수산부	2020	hwpx	0	5	6	
w2_recipe_form_verify-009716	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2020/recipe-form-verify-009716.hwp	서울특별시	2020	hwp	1	6	6	
w2_recipe_form_verify-009717	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2020/recipe-form-verify-009717.hwpx	경기도	2020	hwpx	1	7	7	
w2_recipe_form_verify-009718	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2020/recipe-form-verify-009718.hwp	부산광역시	2020	hwp	1	8	8	
w2_recipe_form_verify-009719	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/recipe-form-verify-009719.hwpx	제주특별자치도	2020	hwpx	1	9	9	
w2_recipe_form_verify-009720	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2021/recipe-form-verify-009720.hwp	법제처	2021	hwp	1	1	1	
w2_recipe_form_verify-009721	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/행정안전부/2021/recipe-form-verify-009721.hwpx	행정안전부	2021	hwpx	1	2	3	
w2_recipe_form_verify-009722	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/국세청/2021/recipe-form-verify-009722.hwp	국세청	2021	hwp	0	3	4	
w2_recipe_form_verify-009723	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2021/recipe-form-verify-009723.hwpx	대법원	2021	hwpx	1	4	4	
w2_recipe_form_verify-009724	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2021/recipe-form-verify-009724.hwp	특허청	2021	hwp	1	5	5	
w2_recipe_form_verify-009725	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2021/recipe-form-verify-009725.hwpx	교육부	2021	hwpx	1	6	6	
w2_recipe_form_verify-009726	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2021/recipe-form-verify-009726.hwp	보건복지부	2021	hwp	1	7	7	
w2_recipe_form_verify-009727	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2021/recipe-form-verify-009727.hwpx	국토교통부	2021	hwpx	1	8	8	
w2_recipe_form_verify-009728	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/고용노동부/2021/recipe-form-verify-009728.hwp	고용노동부	2021	hwp	1	9	10	
w2_recipe_form_verify-009729	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/외교부/2021/recipe-form-verify-009729.hwpx	외교부	2021	hwpx	0	1	2	
w2_recipe_form_verify-009730	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2021/recipe-form-verify-009730.hwp	기획재정부	2021	hwp	1	2	2	
w2_recipe_form_verify-009731	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/recipe-form-verify-009731.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_recipe_form_verify-009732	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2021/recipe-form-verify-009732.hwp	금융위원회	2021	hwp	1	4	4	
w2_recipe_form_verify-009733	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2021/recipe-form-verify-009733.hwpx	통계청	2021	hwpx	1	5	5	
w2_recipe_form_verify-009734	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2021/recipe-form-verify-009734.hwp	기상청	2021	hwp	1	6	6	
w2_recipe_form_verify-009735	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/관세청/2021/recipe-form-verify-009735.hwpx	관세청	2021	hwpx	1	7	8	
w2_recipe_form_verify-009736	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/검찰청/2021/recipe-form-verify-009736.hwp	검찰청	2021	hwp	0	8	9	
w2_recipe_form_verify-009737	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2021/recipe-form-verify-009737.hwpx	경찰청	2021	hwpx	1	9	9	
w2_recipe_form_verify-009738	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2021/recipe-form-verify-009738.hwp	소방청	2021	hwp	1	1	1	
w2_recipe_form_verify-009739	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2021/recipe-form-verify-009739.hwpx	병무청	2021	hwpx	1	2	2	
w2_recipe_form_verify-009740	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2021/recipe-form-verify-009740.hwp	산림청	2021	hwp	1	3	3	
w2_recipe_form_verify-009741	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/recipe-form-verify-009741.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
w2_recipe_form_verify-009742	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2021/recipe-form-verify-009742.hwp	과학기술정보통신부	2021	hwp	1	5	6	
w2_recipe_form_verify-009743	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2021/recipe-form-verify-009743.hwpx	문화체육관광부	2021	hwpx	0	6	7	
w2_recipe_form_verify-009744	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2021/recipe-form-verify-009744.hwp	환경부	2021	hwp	1	7	7	
w2_recipe_form_verify-009745	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2021/recipe-form-verify-009745.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_recipe_form_verify-009746	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2021/recipe-form-verify-009746.hwp	서울특별시	2021	hwp	1	9	9	
w2_recipe_form_verify-009747	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2021/recipe-form-verify-009747.hwpx	경기도	2021	hwpx	1	1	1	
w2_recipe_form_verify-009748	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2021/recipe-form-verify-009748.hwp	부산광역시	2021	hwp	1	2	2	
w2_recipe_form_verify-009749	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2021/recipe-form-verify-009749.hwpx	제주특별자치도	2021	hwpx	1	3	4	
w2_recipe_form_verify-009750	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/법제처/2022/recipe-form-verify-009750.hwp	법제처	2022	hwp	0	4	5	
w2_recipe_form_verify-009751	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2022/recipe-form-verify-009751.hwpx	행정안전부	2022	hwpx	1	5	5	
w2_recipe_form_verify-009752	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2022/recipe-form-verify-009752.hwp	국세청	2022	hwp	1	6	6	
w2_recipe_form_verify-009753	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2022/recipe-form-verify-009753.hwpx	대법원	2022	hwpx	1	7	7	
w2_recipe_form_verify-009754	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2022/recipe-form-verify-009754.hwp	특허청	2022	hwp	1	8	8	
w2_recipe_form_verify-009755	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2022/recipe-form-verify-009755.hwpx	교육부	2022	hwpx	1	9	9	
w2_recipe_form_verify-009756	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/보건복지부/2022/recipe-form-verify-009756.hwp	보건복지부	2022	hwp	1	1	2	
w2_recipe_form_verify-009757	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2022/recipe-form-verify-009757.hwpx	국토교통부	2022	hwpx	0	2	3	
w2_recipe_form_verify-009758	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2022/recipe-form-verify-009758.hwp	고용노동부	2022	hwp	1	3	3	
w2_recipe_form_verify-009759	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2022/recipe-form-verify-009759.hwpx	외교부	2022	hwpx	1	4	4	
w2_recipe_form_verify-009760	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2022/recipe-form-verify-009760.hwp	기획재정부	2022	hwp	1	5	5	
w2_recipe_form_verify-009761	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/recipe-form-verify-009761.hwpx	공정거래위원회	2022	hwpx	1	6	6	
