case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_cell_style-014361	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2021/edit-apply-cell-style-014361.hwpx	중소벤처기업부	2021	hwpx	0	5	3	6
w2_edit_apply_cell_style-014362	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2021/edit-apply-cell-style-014362.hwp	과학기술정보통신부	2021	hwp	5	6	4	7
w2_edit_apply_cell_style-014363	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/문화체육관광부/2021/edit-apply-cell-style-014363.hwpx	문화체육관광부	2021	hwpx	5	8	5	7
w2_edit_apply_cell_style-014364	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2021/edit-apply-cell-style-014364.hwp	환경부	2021	hwp	0	4	6	8
w2_edit_apply_cell_style-014365	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2021/edit-apply-cell-style-014365.hwpx	해양수산부	2021	hwpx	1	4	7	8
w2_edit_apply_cell_style-014366	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2021/edit-apply-cell-style-014366.hwp	서울특별시	2021	hwp	6	0	8	9
w2_edit_apply_cell_style-014367	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2021/edit-apply-cell-style-014367.hwpx	경기도	2021	hwpx	3	1	9	9
w2_edit_apply_cell_style-014368	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2021/edit-apply-cell-style-014368.hwp	부산광역시	2021	hwp	8	1	10	2
w2_edit_apply_cell_style-014369	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/제주특별자치도/2021/edit-apply-cell-style-014369.hwpx	제주특별자치도	2021	hwpx	12	1	11	2
w2_edit_apply_cell_style-014370	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/법제처/2022/edit-apply-cell-style-014370.hwp	법제처	2022	hwp	2	4	2	3
w2_edit_apply_cell_style-014371	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2022/edit-apply-cell-style-014371.hwpx	행정안전부	2022	hwpx	1	2	3	3
w2_edit_apply_cell_style-014372	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2022/edit-apply-cell-style-014372.hwp	국세청	2022	hwp	0	2	4	4
w2_edit_apply_cell_style-014373	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2022/edit-apply-cell-style-014373.hwpx	대법원	2022	hwpx	3	3	5	4
w2_edit_apply_cell_style-014374	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2022/edit-apply-cell-style-014374.hwp	특허청	2022	hwp	4	1	6	5
w2_edit_apply_cell_style-014375	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2022/edit-apply-cell-style-014375.hwpx	교육부	2022	hwpx	4	1	7	5
w2_edit_apply_cell_style-014376	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/보건복지부/2022/edit-apply-cell-style-014376.hwp	보건복지부	2022	hwp	9	4	8	6
w2_edit_apply_cell_style-014377	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국토교통부/2022/edit-apply-cell-style-014377.hwpx	국토교통부	2022	hwpx	9	7	9	6
w2_edit_apply_cell_style-014378	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2022/edit-apply-cell-style-014378.hwp	고용노동부	2022	hwp	8	4	10	7
w2_edit_apply_cell_style-014379	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2022/edit-apply-cell-style-014379.hwpx	외교부	2022	hwpx	2	5	11	7
w2_edit_apply_cell_style-014380	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2022/edit-apply-cell-style-014380.hwp	기획재정부	2022	hwp	0	1	2	8
w2_edit_apply_cell_style-014381	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2022/edit-apply-cell-style-014381.hwpx	공정거래위원회	2022	hwpx	2	1	3	8
w2_edit_apply_cell_style-014382	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2022/edit-apply-cell-style-014382.hwp	금융위원회	2022	hwp	2	6	4	9
w2_edit_apply_cell_style-014383	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/통계청/2022/edit-apply-cell-style-014383.hwpx	통계청	2022	hwpx	6	6	5	9
w2_edit_apply_cell_style-014384	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/기상청/2022/edit-apply-cell-style-014384.hwp	기상청	2022	hwp	6	3	6	2
w2_edit_apply_cell_style-014385	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2022/edit-apply-cell-style-014385.hwpx	관세청	2022	hwpx	0	1	7	2
w2_edit_apply_cell_style-014386	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2022/edit-apply-cell-style-014386.hwp	검찰청	2022	hwp	2	1	8	3
w2_edit_apply_cell_style-014387	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2022/edit-apply-cell-style-014387.hwpx	경찰청	2022	hwpx	5	1	9	3
w2_edit_apply_cell_style-014388	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2022/edit-apply-cell-style-014388.hwp	소방청	2022	hwp	8	0	10	4
w2_edit_apply_cell_style-014389	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2022/edit-apply-cell-style-014389.hwpx	병무청	2022	hwpx	1	0	11	4
w2_edit_apply_cell_style-014390	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/산림청/2022/edit-apply-cell-style-014390.hwp	산림청	2022	hwp	3	1	2	5
w2_edit_apply_cell_style-014391	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/중소벤처기업부/2022/edit-apply-cell-style-014391.hwpx	중소벤처기업부	2022	hwpx	3	6	3	5
w2_edit_apply_cell_style-014392	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2022/edit-apply-cell-style-014392.hwp	과학기술정보통신부	2022	hwp	0	3	4	6
w2_edit_apply_cell_style-014393	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2022/edit-apply-cell-style-014393.hwpx	문화체육관광부	2022	hwpx	3	3	5	6
w2_edit_apply_cell_style-014394	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2022/edit-apply-cell-style-014394.hwp	환경부	2022	hwp	0	3	6	7
w2_edit_apply_cell_style-014395	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2022/edit-apply-cell-style-014395.hwpx	해양수산부	2022	hwpx	3	3	7	7
w2_edit_apply_cell_style-014396	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2022/edit-apply-cell-style-014396.hwp	서울특별시	2022	hwp	4	6	8	8
w2_edit_apply_cell_style-014397	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경기도/2022/edit-apply-cell-style-014397.hwpx	경기도	2022	hwpx	10	7	9	8
w2_edit_apply_cell_style-014398	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/부산광역시/2022/edit-apply-cell-style-014398.hwp	부산광역시	2022	hwp	10	10	10	9
w2_edit_apply_cell_style-014399	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2022/edit-apply-cell-style-014399.hwpx	제주특별자치도	2022	hwpx	0	2	11	9
w2_edit_apply_cell_style-014400	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2023/edit-apply-cell-style-014400.hwp	법제처	2023	hwp	0	0	2	2
w2_edit_apply_cell_style-014401	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2023/edit-apply-cell-style-014401.hwpx	행정안전부	2023	hwpx	1	0	3	2
w2_edit_apply_cell_style-014402	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2023/edit-apply-cell-style-014402.hwp	국세청	2023	hwp	2	0	4	3
w2_edit_apply_cell_style-014403	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2023/edit-apply-cell-style-014403.hwpx	대법원	2023	hwpx	3	1	5	3
w2_edit_apply_cell_style-014404	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/특허청/2023/edit-apply-cell-style-014404.hwp	특허청	2023	hwp	7	1	6	4
w2_edit_apply_cell_style-014405	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/교육부/2023/edit-apply-cell-style-014405.hwpx	교육부	2023	hwpx	7	5	7	4
w2_edit_apply_cell_style-014406	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2023/edit-apply-cell-style-014406.hwp	보건복지부	2023	hwp	6	2	8	5
w2_edit_apply_cell_style-014407	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2023/edit-apply-cell-style-014407.hwpx	국토교통부	2023	hwpx	7	2	9	5
w2_edit_apply_cell_style-014408	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2023/edit-apply-cell-style-014408.hwp	고용노동부	2023	hwp	8	2	10	6
w2_edit_apply_cell_style-014409	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2023/edit-apply-cell-style-014409.hwpx	외교부	2023	hwpx	10	3	11	6
w2_edit_apply_cell_style-014410	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2023/edit-apply-cell-style-014410.hwp	기획재정부	2023	hwp	0	1	2	7
w2_edit_apply_cell_style-014411	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/공정거래위원회/2023/edit-apply-cell-style-014411.hwpx	공정거래위원회	2023	hwpx	4	1	3	7
w2_edit_apply_cell_style-014412	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/금융위원회/2023/edit-apply-cell-style-014412.hwp	금융위원회	2023	hwp	4	9	4	8
w2_edit_apply_cell_style-014413	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2023/edit-apply-cell-style-014413.hwpx	통계청	2023	hwpx	3	4	5	8
w2_edit_apply_cell_style-014414	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2023/edit-apply-cell-style-014414.hwp	기상청	2023	hwp	2	7	6	9
w2_edit_apply_cell_style-014415	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2023/edit-apply-cell-style-014415.hwpx	관세청	2023	hwpx	2	8	7	9
w2_edit_apply_cell_style-014416	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2023/edit-apply-cell-style-014416.hwp	검찰청	2023	hwp	0	1	8	2
w2_edit_apply_cell_style-014417	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2023/edit-apply-cell-style-014417.hwpx	경찰청	2023	hwpx	8	1	9	2
w2_edit_apply_cell_style-014418	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/소방청/2023/edit-apply-cell-style-014418.hwp	소방청	2023	hwp	11	0	10	3
w2_edit_apply_cell_style-014419	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/병무청/2023/edit-apply-cell-style-014419.hwpx	병무청	2023	hwpx	11	4	11	3
w2_edit_apply_cell_style-014420	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2023/edit-apply-cell-style-014420.hwp	산림청	2023	hwp	0	2	2	4
w2_edit_apply_cell_style-014421	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-cell-style-014421.hwpx	중소벤처기업부	2023	hwpx	0	3	3	4
w2_edit_apply_cell_style-014422	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-cell-style-014422.hwp	과학기술정보통신부	2023	hwp	2	2	4	5
w2_edit_apply_cell_style-014423	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2023/edit-apply-cell-style-014423.hwpx	문화체육관광부	2023	hwpx	3	2	5	5
w2_edit_apply_cell_style-014424	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2023/edit-apply-cell-style-014424.hwp	환경부	2023	hwp	0	2	6	6
w2_edit_apply_cell_style-014425	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/해양수산부/2023/edit-apply-cell-style-014425.hwpx	해양수산부	2023	hwpx	8	2	7	6
w2_edit_apply_cell_style-014426	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/서울특별시/2023/edit-apply-cell-style-014426.hwp	서울특별시	2023	hwp	8	8	8	7
w2_edit_apply_cell_style-014427	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2023/edit-apply-cell-style-014427.hwpx	경기도	2023	hwpx	0	0	9	7
w2_edit_apply_cell_style-014428	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2023/edit-apply-cell-style-014428.hwp	부산광역시	2023	hwp	8	1	10	8
w2_edit_apply_cell_style-014429	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2023/edit-apply-cell-style-014429.hwpx	제주특별자치도	2023	hwpx	8	1	11	8
w2_edit_apply_cell_style-014430	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2024/edit-apply-cell-style-014430.hwp	법제처	2024	hwp	0	4	2	9
w2_edit_apply_cell_style-014431	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2024/edit-apply-cell-style-014431.hwpx	행정안전부	2024	hwpx	1	4	3	9
w2_edit_apply_cell_style-014432	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국세청/2024/edit-apply-cell-style-014432.hwp	국세청	2024	hwp	5	0	4	2
w2_edit_apply_cell_style-014433	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/대법원/2024/edit-apply-cell-style-014433.hwpx	대법원	2024	hwpx	5	3	5	2
w2_edit_apply_cell_style-014434	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2024/edit-apply-cell-style-014434.hwp	특허청	2024	hwp	4	2	6	3
w2_edit_apply_cell_style-014435	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2024/edit-apply-cell-style-014435.hwpx	교육부	2024	hwpx	1	2	7	3
w2_edit_apply_cell_style-014436	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2024/edit-apply-cell-style-014436.hwp	보건복지부	2024	hwp	4	0	8	4
w2_edit_apply_cell_style-014437	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2024/edit-apply-cell-style-014437.hwpx	국토교통부	2024	hwpx	1	0	9	4
w2_edit_apply_cell_style-014438	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2024/edit-apply-cell-style-014438.hwp	고용노동부	2024	hwp	8	2	10	5
w2_edit_apply_cell_style-014439	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/외교부/2024/edit-apply-cell-style-014439.hwpx	외교부	2024	hwpx	12	3	11	5
w2_edit_apply_cell_style-014440	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/기획재정부/2024/edit-apply-cell-style-014440.hwp	기획재정부	2024	hwp	2	7	2	6
w2_edit_apply_cell_style-014441	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2024/edit-apply-cell-style-014441.hwpx	공정거래위원회	2024	hwpx	2	1	3	6
w2_edit_apply_cell_style-014442	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2024/edit-apply-cell-style-014442.hwp	금융위원회	2024	hwp	2	5	4	7
w2_edit_apply_cell_style-014443	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2024/edit-apply-cell-style-014443.hwpx	통계청	2024	hwpx	3	5	5	7
w2_edit_apply_cell_style-014444	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2024/edit-apply-cell-style-014444.hwp	기상청	2024	hwp	2	6	6	8
w2_edit_apply_cell_style-014445	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2024/edit-apply-cell-style-014445.hwpx	관세청	2024	hwpx	4	7	7	8
w2_edit_apply_cell_style-014446	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/검찰청/2024/edit-apply-cell-style-014446.hwp	검찰청	2024	hwp	9	0	8	9
w2_edit_apply_cell_style-014447	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경찰청/2024/edit-apply-cell-style-014447.hwpx	경찰청	2024	hwpx	9	10	9	9
w2_edit_apply_cell_style-014448	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2024/edit-apply-cell-style-014448.hwp	소방청	2024	hwp	8	0	10	2
w2_edit_apply_cell_style-014449	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2024/edit-apply-cell-style-014449.hwpx	병무청	2024	hwpx	6	0	11	2
w2_edit_apply_cell_style-014450	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2024/edit-apply-cell-style-014450.hwp	산림청	2024	hwp	0	1	2	3
w2_edit_apply_cell_style-014451	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-cell-style-014451.hwpx	중소벤처기업부	2024	hwpx	0	2	3	3
w2_edit_apply_cell_style-014452	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2024/edit-apply-cell-style-014452.hwp	과학기술정보통신부	2024	hwp	0	1	4	4
w2_edit_apply_cell_style-014453	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/문화체육관광부/2024/edit-apply-cell-style-014453.hwpx	문화체육관광부	2024	hwpx	6	1	5	4
w2_edit_apply_cell_style-014454	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/환경부/2024/edit-apply-cell-style-014454.hwp	환경부	2024	hwp	6	6	6	5
w2_edit_apply_cell_style-014455	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2024/edit-apply-cell-style-014455.hwpx	해양수산부	2024	hwpx	0	3	7	5
w2_edit_apply_cell_style-014456	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2024/edit-apply-cell-style-014456.hwp	서울특별시	2024	hwp	0	0	8	6
w2_edit_apply_cell_style-014457	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2024/edit-apply-cell-style-014457.hwpx	경기도	2024	hwpx	3	1	9	6
w2_edit_apply_cell_style-014458	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2024/edit-apply-cell-style-014458.hwp	부산광역시	2024	hwp	8	3	10	7
w2_edit_apply_cell_style-014459	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2024/edit-apply-cell-style-014459.hwpx	제주특별자치도	2024	hwpx	5	3	11	7
w2_edit_apply_cell_style-014460	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/법제처/2025/edit-apply-cell-style-014460.hwp	법제처	2025	hwp	3	4	2	8
w2_edit_apply_cell_style-014461	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/행정안전부/2025/edit-apply-cell-style-014461.hwpx	행정안전부	2025	hwpx	3	9	3	8
w2_edit_apply_cell_style-014462	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2025/edit-apply-cell-style-014462.hwp	국세청	2025	hwp	2	5	4	9
w2_edit_apply_cell_style-014463	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2025/edit-apply-cell-style-014463.hwpx	대법원	2025	hwpx	3	6	5	9
w2_edit_apply_cell_style-014464	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2025/edit-apply-cell-style-014464.hwp	특허청	2025	hwp	4	1	6	2
w2_edit_apply_cell_style-014465	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2025/edit-apply-cell-style-014465.hwpx	교육부	2025	hwpx	3	1	7	2
w2_edit_apply_cell_style-014466	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2025/edit-apply-cell-style-014466.hwp	보건복지부	2025	hwp	2	1	8	3
w2_edit_apply_cell_style-014467	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국토교통부/2025/edit-apply-cell-style-014467.hwpx	국토교통부	2025	hwpx	10	1	9	3
w2_edit_apply_cell_style-014468	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/고용노동부/2025/edit-apply-cell-style-014468.hwp	고용노동부	2025	hwp	10	5	10	4
w2_edit_apply_cell_style-014469	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2025/edit-apply-cell-style-014469.hwpx	외교부	2025	hwpx	4	3	11	4
w2_edit_apply_cell_style-014470	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2025/edit-apply-cell-style-014470.hwp	기획재정부	2025	hwp	0	3	2	5
w2_edit_apply_cell_style-014471	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2025/edit-apply-cell-style-014471.hwpx	공정거래위원회	2025	hwpx	2	3	3	5
w2_edit_apply_cell_style-014472	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2025/edit-apply-cell-style-014472.hwp	금융위원회	2025	hwp	0	0	4	6
w2_edit_apply_cell_style-014473	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2025/edit-apply-cell-style-014473.hwpx	통계청	2025	hwpx	3	0	5	6
w2_edit_apply_cell_style-014474	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/기상청/2025/edit-apply-cell-style-014474.hwp	기상청	2025	hwp	7	1	6	7
w2_edit_apply_cell_style-014475	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/관세청/2025/edit-apply-cell-style-014475.hwpx	관세청	2025	hwpx	7	8	7	7
w2_edit_apply_cell_style-014476	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2025/edit-apply-cell-style-014476.hwp	검찰청	2025	hwp	4	1	8	8
w2_edit_apply_cell_style-014477	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2025/edit-apply-cell-style-014477.hwpx	경찰청	2025	hwpx	5	1	9	8
w2_edit_apply_cell_style-014478	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2025/edit-apply-cell-style-014478.hwp	소방청	2025	hwp	8	2	10	9
w2_edit_apply_cell_style-014479	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2025/edit-apply-cell-style-014479.hwpx	병무청	2025	hwpx	3	2	11	9
w2_edit_apply_cell_style-014480	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2025/edit-apply-cell-style-014480.hwp	산림청	2025	hwp	0	0	2	2
