case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_cell_style-008644	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/특허청/2018/edit-apply-cell-style-008644.hwp	특허청	2018	hwp	6	5	6	4
w2_edit_apply_cell_style-008645	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2018/edit-apply-cell-style-008645.hwpx	교육부	2018	hwpx	0	1	7	4
w2_edit_apply_cell_style-008646	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2018/edit-apply-cell-style-008646.hwp	보건복지부	2018	hwp	6	2	8	5
w2_edit_apply_cell_style-008647	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2018/edit-apply-cell-style-008647.hwpx	국토교통부	2018	hwpx	7	2	9	5
w2_edit_apply_cell_style-008648	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2018/edit-apply-cell-style-008648.hwp	고용노동부	2018	hwp	8	2	10	6
w2_edit_apply_cell_style-008649	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2018/edit-apply-cell-style-008649.hwpx	외교부	2018	hwpx	3	3	11	6
w2_edit_apply_cell_style-008650	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/기획재정부/2018/edit-apply-cell-style-008650.hwp	기획재정부	2018	hwp	3	6	2	7
w2_edit_apply_cell_style-008651	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/공정거래위원회/2018/edit-apply-cell-style-008651.hwpx	공정거래위원회	2018	hwpx	3	8	3	7
w2_edit_apply_cell_style-008652	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2018/edit-apply-cell-style-008652.hwp	금융위원회	2018	hwp	0	4	4	8
w2_edit_apply_cell_style-008653	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2018/edit-apply-cell-style-008653.hwpx	통계청	2018	hwpx	3	4	5	8
w2_edit_apply_cell_style-008654	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2018/edit-apply-cell-style-008654.hwp	기상청	2018	hwp	2	4	6	9
w2_edit_apply_cell_style-008655	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2018/edit-apply-cell-style-008655.hwpx	관세청	2018	hwpx	3	5	7	9
w2_edit_apply_cell_style-008656	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2018/edit-apply-cell-style-008656.hwp	검찰청	2018	hwp	0	1	8	2
w2_edit_apply_cell_style-008657	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경찰청/2018/edit-apply-cell-style-008657.hwpx	경찰청	2018	hwpx	10	1	9	2
w2_edit_apply_cell_style-008658	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/소방청/2018/edit-apply-cell-style-008658.hwp	소방청	2018	hwp	10	4	10	3
w2_edit_apply_cell_style-008659	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2018/edit-apply-cell-style-008659.hwpx	병무청	2018	hwpx	2	0	11	3
w2_edit_apply_cell_style-008660	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2018/edit-apply-cell-style-008660.hwp	산림청	2018	hwp	0	2	2	4
w2_edit_apply_cell_style-008661	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2018/edit-apply-cell-style-008661.hwpx	중소벤처기업부	2018	hwpx	0	3	3	4
w2_edit_apply_cell_style-008662	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2018/edit-apply-cell-style-008662.hwp	과학기술정보통신부	2018	hwp	2	2	4	5
w2_edit_apply_cell_style-008663	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2018/edit-apply-cell-style-008663.hwpx	문화체육관광부	2018	hwpx	3	2	5	5
w2_edit_apply_cell_style-008664	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/환경부/2018/edit-apply-cell-style-008664.hwp	환경부	2018	hwp	7	2	6	6
w2_edit_apply_cell_style-008665	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/해양수산부/2018/edit-apply-cell-style-008665.hwpx	해양수산부	2018	hwpx	7	7	7	6
w2_edit_apply_cell_style-008666	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2018/edit-apply-cell-style-008666.hwp	서울특별시	2018	hwp	2	4	8	7
w2_edit_apply_cell_style-008667	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2018/edit-apply-cell-style-008667.hwpx	경기도	2018	hwpx	0	5	9	7
w2_edit_apply_cell_style-008668	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2018/edit-apply-cell-style-008668.hwp	부산광역시	2018	hwp	8	1	10	8
w2_edit_apply_cell_style-008669	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2018/edit-apply-cell-style-008669.hwpx	제주특별자치도	2018	hwpx	1	1	11	8
w2_edit_apply_cell_style-008670	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2019/edit-apply-cell-style-008670.hwp	법제처	2019	hwp	0	1	2	9
w2_edit_apply_cell_style-008671	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/행정안전부/2019/edit-apply-cell-style-008671.hwpx	행정안전부	2019	hwpx	4	1	3	9
w2_edit_apply_cell_style-008672	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국세청/2019/edit-apply-cell-style-008672.hwp	국세청	2019	hwp	4	3	4	2
w2_edit_apply_cell_style-008673	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2019/edit-apply-cell-style-008673.hwpx	대법원	2019	hwpx	3	1	5	2
w2_edit_apply_cell_style-008674	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2019/edit-apply-cell-style-008674.hwp	특허청	2019	hwp	4	2	6	3
w2_edit_apply_cell_style-008675	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2019/edit-apply-cell-style-008675.hwpx	교육부	2019	hwpx	2	2	7	3
w2_edit_apply_cell_style-008676	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2019/edit-apply-cell-style-008676.hwp	보건복지부	2019	hwp	4	0	8	4
w2_edit_apply_cell_style-008677	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2019/edit-apply-cell-style-008677.hwpx	국토교통부	2019	hwpx	1	0	9	4
w2_edit_apply_cell_style-008678	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/고용노동부/2019/edit-apply-cell-style-008678.hwp	고용노동부	2019	hwp	11	2	10	5
w2_edit_apply_cell_style-008679	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/외교부/2019/edit-apply-cell-style-008679.hwpx	외교부	2019	hwpx	11	6	11	5
w2_edit_apply_cell_style-008680	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2019/edit-apply-cell-style-008680.hwp	기획재정부	2019	hwp	0	1	2	6
w2_edit_apply_cell_style-008681	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2019/edit-apply-cell-style-008681.hwpx	공정거래위원회	2019	hwpx	2	1	3	6
w2_edit_apply_cell_style-008682	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2019/edit-apply-cell-style-008682.hwp	금융위원회	2019	hwp	2	3	4	7
w2_edit_apply_cell_style-008683	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2019/edit-apply-cell-style-008683.hwpx	통계청	2019	hwpx	3	3	5	7
w2_edit_apply_cell_style-008684	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2019/edit-apply-cell-style-008684.hwp	기상청	2019	hwp	2	6	6	8
w2_edit_apply_cell_style-008685	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/관세청/2019/edit-apply-cell-style-008685.hwpx	관세청	2019	hwpx	8	7	7	8
w2_edit_apply_cell_style-008686	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/검찰청/2019/edit-apply-cell-style-008686.hwp	검찰청	2019	hwp	8	10	8	9
w2_edit_apply_cell_style-008687	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2019/edit-apply-cell-style-008687.hwpx	경찰청	2019	hwpx	2	6	9	9
w2_edit_apply_cell_style-008688	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2019/edit-apply-cell-style-008688.hwp	소방청	2019	hwp	8	0	10	2
w2_edit_apply_cell_style-008689	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2019/edit-apply-cell-style-008689.hwpx	병무청	2019	hwpx	10	0	11	2
w2_edit_apply_cell_style-008690	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2019/edit-apply-cell-style-008690.hwp	산림청	2019	hwp	0	1	2	3
w2_edit_apply_cell_style-008691	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-cell-style-008691.hwpx	중소벤처기업부	2019	hwpx	0	2	3	3
w2_edit_apply_cell_style-008692	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2019/edit-apply-cell-style-008692.hwp	과학기술정보통신부	2019	hwp	5	1	4	4
w2_edit_apply_cell_style-008693	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/문화체육관광부/2019/edit-apply-cell-style-008693.hwpx	문화체육관광부	2019	hwpx	5	5	5	4
w2_edit_apply_cell_style-008694	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2019/edit-apply-cell-style-008694.hwp	환경부	2019	hwp	0	3	6	5
w2_edit_apply_cell_style-008695	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2019/edit-apply-cell-style-008695.hwpx	해양수산부	2019	hwpx	1	3	7	5
w2_edit_apply_cell_style-008696	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2019/edit-apply-cell-style-008696.hwp	서울특별시	2019	hwp	0	0	8	6
w2_edit_apply_cell_style-008697	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2019/edit-apply-cell-style-008697.hwpx	경기도	2019	hwpx	3	1	9	6
w2_edit_apply_cell_style-008698	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2019/edit-apply-cell-style-008698.hwp	부산광역시	2019	hwp	8	1	10	7
w2_edit_apply_cell_style-008699	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/제주특별자치도/2019/edit-apply-cell-style-008699.hwpx	제주특별자치도	2019	hwpx	12	1	11	7
w2_edit_apply_cell_style-008700	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/법제처/2020/edit-apply-cell-style-008700.hwp	법제처	2020	hwp	2	9	2	8
w2_edit_apply_cell_style-008701	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2020/edit-apply-cell-style-008701.hwpx	행정안전부	2020	hwpx	1	4	3	8
w2_edit_apply_cell_style-008702	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2020/edit-apply-cell-style-008702.hwp	국세청	2020	hwp	2	2	4	9
w2_edit_apply_cell_style-008703	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2020/edit-apply-cell-style-008703.hwpx	대법원	2020	hwpx	3	3	5	9
w2_edit_apply_cell_style-008704	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2020/edit-apply-cell-style-008704.hwp	특허청	2020	hwp	4	1	6	2
w2_edit_apply_cell_style-008705	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2020/edit-apply-cell-style-008705.hwpx	교육부	2020	hwpx	4	1	7	2
w2_edit_apply_cell_style-008706	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/보건복지부/2020/edit-apply-cell-style-008706.hwp	보건복지부	2020	hwp	9	1	8	3
w2_edit_apply_cell_style-008707	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국토교통부/2020/edit-apply-cell-style-008707.hwpx	국토교통부	2020	hwpx	9	4	9	3
w2_edit_apply_cell_style-008708	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2020/edit-apply-cell-style-008708.hwp	고용노동부	2020	hwp	8	2	10	4
w2_edit_apply_cell_style-008709	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2020/edit-apply-cell-style-008709.hwpx	외교부	2020	hwpx	8	3	11	4
w2_edit_apply_cell_style-008710	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2020/edit-apply-cell-style-008710.hwp	기획재정부	2020	hwp	0	3	2	5
w2_edit_apply_cell_style-008711	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2020/edit-apply-cell-style-008711.hwpx	공정거래위원회	2020	hwpx	2	3	3	5
w2_edit_apply_cell_style-008712	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2020/edit-apply-cell-style-008712.hwp	금융위원회	2020	hwp	0	0	4	6
w2_edit_apply_cell_style-008713	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/통계청/2020/edit-apply-cell-style-008713.hwpx	통계청	2020	hwpx	6	0	5	6
w2_edit_apply_cell_style-008714	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/기상청/2020/edit-apply-cell-style-008714.hwp	기상청	2020	hwp	6	8	6	7
w2_edit_apply_cell_style-008715	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2020/edit-apply-cell-style-008715.hwpx	관세청	2020	hwpx	0	0	7	7
w2_edit_apply_cell_style-008716	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2020/edit-apply-cell-style-008716.hwp	검찰청	2020	hwp	4	1	8	8
w2_edit_apply_cell_style-008717	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2020/edit-apply-cell-style-008717.hwpx	경찰청	2020	hwpx	5	1	9	8
w2_edit_apply_cell_style-008718	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2020/edit-apply-cell-style-008718.hwp	소방청	2020	hwp	8	8	10	9
w2_edit_apply_cell_style-008719	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2020/edit-apply-cell-style-008719.hwpx	병무청	2020	hwpx	7	8	11	9
w2_edit_apply_cell_style-008720	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/산림청/2020/edit-apply-cell-style-008720.hwp	산림청	2020	hwp	3	0	2	2
w2_edit_apply_cell_style-008721	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/중소벤처기업부/2020/edit-apply-cell-style-008721.hwpx	중소벤처기업부	2020	hwpx	3	3	3	2
w2_edit_apply_cell_style-008722	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2020/edit-apply-cell-style-008722.hwp	과학기술정보통신부	2020	hwp	2	0	4	3
w2_edit_apply_cell_style-008723	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2020/edit-apply-cell-style-008723.hwpx	문화체육관광부	2020	hwpx	3	0	5	3
w2_edit_apply_cell_style-008724	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2020/edit-apply-cell-style-008724.hwp	환경부	2020	hwp	0	0	6	4
w2_edit_apply_cell_style-008725	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2020/edit-apply-cell-style-008725.hwpx	해양수산부	2020	hwpx	3	0	7	4
w2_edit_apply_cell_style-008726	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2020/edit-apply-cell-style-008726.hwp	서울특별시	2020	hwp	6	3	8	5
w2_edit_apply_cell_style-008727	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경기도/2020/edit-apply-cell-style-008727.hwpx	경기도	2020	hwpx	10	4	9	5
w2_edit_apply_cell_style-008728	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/부산광역시/2020/edit-apply-cell-style-008728.hwp	부산광역시	2020	hwp	10	7	10	6
w2_edit_apply_cell_style-008729	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2020/edit-apply-cell-style-008729.hwpx	제주특별자치도	2020	hwpx	6	5	11	6
w2_edit_apply_cell_style-008730	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2021/edit-apply-cell-style-008730.hwp	법제처	2021	hwp	0	5	2	7
w2_edit_apply_cell_style-008731	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2021/edit-apply-cell-style-008731.hwpx	행정안전부	2021	hwpx	1	5	3	7
w2_edit_apply_cell_style-008732	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2021/edit-apply-cell-style-008732.hwp	국세청	2021	hwp	0	6	4	8
w2_edit_apply_cell_style-008733	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2021/edit-apply-cell-style-008733.hwpx	대법원	2021	hwpx	3	7	5	8
w2_edit_apply_cell_style-008734	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/특허청/2021/edit-apply-cell-style-008734.hwp	특허청	2021	hwp	7	4	6	9
w2_edit_apply_cell_style-008735	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/교육부/2021/edit-apply-cell-style-008735.hwpx	교육부	2021	hwpx	7	10	7	9
w2_edit_apply_cell_style-008736	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2021/edit-apply-cell-style-008736.hwp	보건복지부	2021	hwp	0	0	8	2
w2_edit_apply_cell_style-008737	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2021/edit-apply-cell-style-008737.hwpx	국토교통부	2021	hwpx	7	0	9	2
w2_edit_apply_cell_style-008738	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2021/edit-apply-cell-style-008738.hwp	고용노동부	2021	hwp	8	2	10	3
w2_edit_apply_cell_style-008739	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2021/edit-apply-cell-style-008739.hwpx	외교부	2021	hwpx	5	0	11	3
w2_edit_apply_cell_style-008740	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2021/edit-apply-cell-style-008740.hwp	기획재정부	2021	hwp	0	1	2	4
w2_edit_apply_cell_style-008741	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/공정거래위원회/2021/edit-apply-cell-style-008741.hwpx	공정거래위원회	2021	hwpx	4	1	3	4
w2_edit_apply_cell_style-008742	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/금융위원회/2021/edit-apply-cell-style-008742.hwp	금융위원회	2021	hwp	4	6	4	5
w2_edit_apply_cell_style-008743	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2021/edit-apply-cell-style-008743.hwpx	통계청	2021	hwpx	3	4	5	5
w2_edit_apply_cell_style-008744	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2021/edit-apply-cell-style-008744.hwp	기상청	2021	hwp	2	4	6	6
w2_edit_apply_cell_style-008745	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2021/edit-apply-cell-style-008745.hwpx	관세청	2021	hwpx	2	5	7	6
w2_edit_apply_cell_style-008746	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2021/edit-apply-cell-style-008746.hwp	검찰청	2021	hwp	2	3	8	7
w2_edit_apply_cell_style-008747	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2021/edit-apply-cell-style-008747.hwpx	경찰청	2021	hwpx	8	3	9	7
w2_edit_apply_cell_style-008748	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/소방청/2021/edit-apply-cell-style-008748.hwp	소방청	2021	hwp	11	4	10	8
w2_edit_apply_cell_style-008749	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/병무청/2021/edit-apply-cell-style-008749.hwpx	병무청	2021	hwpx	11	9	11	8
w2_edit_apply_cell_style-008750	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2021/edit-apply-cell-style-008750.hwp	산림청	2021	hwp	0	0	2	9
w2_edit_apply_cell_style-008751	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2021/edit-apply-cell-style-008751.hwpx	중소벤처기업부	2021	hwpx	0	1	3	9
w2_edit_apply_cell_style-008752	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2021/edit-apply-cell-style-008752.hwp	과학기술정보통신부	2021	hwp	0	1	4	2
w2_edit_apply_cell_style-008753	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2021/edit-apply-cell-style-008753.hwpx	문화체육관광부	2021	hwpx	3	1	5	2
w2_edit_apply_cell_style-008754	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2021/edit-apply-cell-style-008754.hwp	환경부	2021	hwp	0	2	6	3
w2_edit_apply_cell_style-008755	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/해양수산부/2021/edit-apply-cell-style-008755.hwpx	해양수산부	2021	hwpx	8	2	7	3
w2_edit_apply_cell_style-008756	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/서울특별시/2021/edit-apply-cell-style-008756.hwp	서울특별시	2021	hwp	8	5	8	4
w2_edit_apply_cell_style-008757	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2021/edit-apply-cell-style-008757.hwpx	경기도	2021	hwpx	0	3	9	4
w2_edit_apply_cell_style-008758	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2021/edit-apply-cell-style-008758.hwp	부산광역시	2021	hwp	8	4	10	5
w2_edit_apply_cell_style-008759	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2021/edit-apply-cell-style-008759.hwpx	제주특별자치도	2021	hwpx	3	4	11	5
w2_edit_apply_cell_style-008760	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2022/edit-apply-cell-style-008760.hwp	법제처	2022	hwp	0	4	2	6
w2_edit_apply_cell_style-008761	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2022/edit-apply-cell-style-008761.hwpx	행정안전부	2022	hwpx	1	4	3	6
w2_edit_apply_cell_style-008762	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국세청/2022/edit-apply-cell-style-008762.hwp	국세청	2022	hwp	5	1	4	7
w2_edit_apply_cell_style-008763	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/대법원/2022/edit-apply-cell-style-008763.hwpx	대법원	2022	hwpx	5	8	5	7
