case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_table-014204	recipe-table	dims	DIM_OK	samples/기상청/2016/recipe-table-014204.hwp	기상청	2016	hwp	10	4	10	4
u_recipe_table-014205	recipe-table	dims	DIM_OK	samples/관세청/2016/recipe-table-014205.hwpx	관세청	2016	hwpx	11	4	11	4
u_recipe_table-014206	recipe-table	dims	DIM_OK	samples/검찰청/2016/recipe-table-014206.hwp	검찰청	2016	hwp	12	5	12	5
u_recipe_table-014207	recipe-table	dims	DIM_OK	samples/경찰청/2016/recipe-table-014207.hwpx	경찰청	2016	hwpx	13	5	13	5
u_recipe_table-014208	recipe-table	dims	DIM_DRIFT	samples/소방청/2016/recipe-table-014208.hwp	소방청	2016	hwp	2	6	3	6
u_recipe_table-014209	recipe-table	dims	DIM_DRIFT	samples/병무청/2016/recipe-table-014209.hwpx	병무청	2016	hwpx	3	6	4	7
u_recipe_table-014210	recipe-table	dims	DIM_OK	samples/산림청/2016/recipe-table-014210.hwp	산림청	2016	hwp	4	7	4	7
u_recipe_table-014211	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2016/recipe-table-014211.hwpx	중소벤처기업부	2016	hwpx	5	7	5	7
u_recipe_table-014212	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2016/recipe-table-014212.hwp	과학기술정보통신부	2016	hwp	6	8	6	8
u_recipe_table-014213	recipe-table	dims	DIM_OK	samples/문화체육관광부/2016/recipe-table-014213.hwpx	문화체육관광부	2016	hwpx	7	8	7	8
u_recipe_table-014214	recipe-table	dims	DIM_OK	samples/환경부/2016/recipe-table-014214.hwp	환경부	2016	hwp	8	9	8	9
u_recipe_table-014215	recipe-table	dims	DIM_DRIFT	samples/해양수산부/2016/recipe-table-014215.hwpx	해양수산부	2016	hwpx	9	9	10	9
u_recipe_table-014216	recipe-table	dims	DIM_DRIFT	samples/서울특별시/2016/recipe-table-014216.hwp	서울특별시	2016	hwp	10	10	11	11
u_recipe_table-014217	recipe-table	dims	DIM_OK	samples/경기도/2016/recipe-table-014217.hwpx	경기도	2016	hwpx	11	10	11	10
u_recipe_table-014218	recipe-table	dims	DIM_OK	samples/부산광역시/2016/recipe-table-014218.hwp	부산광역시	2016	hwp	12	11	12	11
u_recipe_table-014219	recipe-table	dims	DIM_OK	samples/제주특별자치도/2016/recipe-table-014219.hwpx	제주특별자치도	2016	hwpx	13	11	13	11
u_recipe_table-014220	recipe-table	dims	DIM_OK	samples/법제처/2017/recipe-table-014220.hwp	법제처	2017	hwp	2	2	2	2
u_recipe_table-014221	recipe-table	dims	DIM_OK	samples/행정안전부/2017/recipe-table-014221.hwpx	행정안전부	2017	hwpx	3	2	3	2
u_recipe_table-014222	recipe-table	dims	DIM_DRIFT	samples/국세청/2017/recipe-table-014222.hwp	국세청	2017	hwp	4	3	5	3
u_recipe_table-014223	recipe-table	dims	DIM_DRIFT	samples/대법원/2017/recipe-table-014223.hwpx	대법원	2017	hwpx	5	3	6	4
u_recipe_table-014224	recipe-table	dims	DIM_OK	samples/특허청/2017/recipe-table-014224.hwp	특허청	2017	hwp	6	4	6	4
u_recipe_table-014225	recipe-table	dims	DIM_OK	samples/교육부/2017/recipe-table-014225.hwpx	교육부	2017	hwpx	7	4	7	4
u_recipe_table-014226	recipe-table	dims	DIM_OK	samples/보건복지부/2017/recipe-table-014226.hwp	보건복지부	2017	hwp	8	5	8	5
u_recipe_table-014227	recipe-table	dims	DIM_OK	samples/국토교통부/2017/recipe-table-014227.hwpx	국토교통부	2017	hwpx	9	5	9	5
u_recipe_table-014228	recipe-table	dims	DIM_OK	samples/고용노동부/2017/recipe-table-014228.hwp	고용노동부	2017	hwp	10	6	10	6
u_recipe_table-014229	recipe-table	dims	DIM_DRIFT	samples/외교부/2017/recipe-table-014229.hwpx	외교부	2017	hwpx	11	6	12	6
u_recipe_table-014230	recipe-table	dims	DIM_DRIFT	samples/기획재정부/2017/recipe-table-014230.hwp	기획재정부	2017	hwp	12	7	13	8
u_recipe_table-014231	recipe-table	dims	DIM_OK	samples/공정거래위원회/2017/recipe-table-014231.hwpx	공정거래위원회	2017	hwpx	13	7	13	7
u_recipe_table-014232	recipe-table	dims	DIM_OK	samples/금융위원회/2017/recipe-table-014232.hwp	금융위원회	2017	hwp	2	8	2	8
u_recipe_table-014233	recipe-table	dims	DIM_OK	samples/통계청/2017/recipe-table-014233.hwpx	통계청	2017	hwpx	3	8	3	8
u_recipe_table-014234	recipe-table	dims	DIM_OK	samples/기상청/2017/recipe-table-014234.hwp	기상청	2017	hwp	4	9	4	9
u_recipe_table-014235	recipe-table	dims	DIM_OK	samples/관세청/2017/recipe-table-014235.hwpx	관세청	2017	hwpx	5	9	5	9
u_recipe_table-014236	recipe-table	dims	DIM_DRIFT	samples/검찰청/2017/recipe-table-014236.hwp	검찰청	2017	hwp	6	10	7	10
u_recipe_table-014237	recipe-table	dims	DIM_DRIFT	samples/경찰청/2017/recipe-table-014237.hwpx	경찰청	2017	hwpx	7	10	8	11
u_recipe_table-014238	recipe-table	dims	DIM_OK	samples/소방청/2017/recipe-table-014238.hwp	소방청	2017	hwp	8	11	8	11
u_recipe_table-014239	recipe-table	dims	DIM_OK	samples/병무청/2017/recipe-table-014239.hwpx	병무청	2017	hwpx	9	11	9	11
u_recipe_table-014240	recipe-table	dims	DIM_OK	samples/산림청/2017/recipe-table-014240.hwp	산림청	2017	hwp	10	2	10	2
u_recipe_table-014241	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2017/recipe-table-014241.hwpx	중소벤처기업부	2017	hwpx	11	2	11	2
u_recipe_table-014242	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2017/recipe-table-014242.hwp	과학기술정보통신부	2017	hwp	12	3	12	3
u_recipe_table-014243	recipe-table	dims	DIM_DRIFT	samples/문화체육관광부/2017/recipe-table-014243.hwpx	문화체육관광부	2017	hwpx	13	3	14	3
u_recipe_table-014244	recipe-table	dims	DIM_DRIFT	samples/환경부/2017/recipe-table-014244.hwp	환경부	2017	hwp	2	4	3	5
u_recipe_table-014245	recipe-table	dims	DIM_OK	samples/해양수산부/2017/recipe-table-014245.hwpx	해양수산부	2017	hwpx	3	4	3	4
u_recipe_table-014246	recipe-table	dims	DIM_OK	samples/서울특별시/2017/recipe-table-014246.hwp	서울특별시	2017	hwp	4	5	4	5
u_recipe_table-014247	recipe-table	dims	DIM_OK	samples/경기도/2017/recipe-table-014247.hwpx	경기도	2017	hwpx	5	5	5	5
u_recipe_table-014248	recipe-table	dims	DIM_OK	samples/부산광역시/2017/recipe-table-014248.hwp	부산광역시	2017	hwp	6	6	6	6
u_recipe_table-014249	recipe-table	dims	DIM_OK	samples/제주특별자치도/2017/recipe-table-014249.hwpx	제주특별자치도	2017	hwpx	7	6	7	6
u_recipe_table-014250	recipe-table	dims	DIM_DRIFT	samples/법제처/2018/recipe-table-014250.hwp	법제처	2018	hwp	8	7	9	7
u_recipe_table-014251	recipe-table	dims	DIM_DRIFT	samples/행정안전부/2018/recipe-table-014251.hwpx	행정안전부	2018	hwpx	9	7	10	8
u_recipe_table-014252	recipe-table	dims	DIM_OK	samples/국세청/2018/recipe-table-014252.hwp	국세청	2018	hwp	10	8	10	8
u_recipe_table-014253	recipe-table	dims	DIM_OK	samples/대법원/2018/recipe-table-014253.hwpx	대법원	2018	hwpx	11	8	11	8
u_recipe_table-014254	recipe-table	dims	DIM_OK	samples/특허청/2018/recipe-table-014254.hwp	특허청	2018	hwp	12	9	12	9
u_recipe_table-014255	recipe-table	dims	DIM_OK	samples/교육부/2018/recipe-table-014255.hwpx	교육부	2018	hwpx	13	9	13	9
u_recipe_table-014256	recipe-table	dims	DIM_OK	samples/보건복지부/2018/recipe-table-014256.hwp	보건복지부	2018	hwp	2	10	2	10
u_recipe_table-014257	recipe-table	dims	DIM_DRIFT	samples/국토교통부/2018/recipe-table-014257.hwpx	국토교통부	2018	hwpx	3	10	4	10
u_recipe_table-014258	recipe-table	dims	DIM_DRIFT	samples/고용노동부/2018/recipe-table-014258.hwp	고용노동부	2018	hwp	4	11	5	12
u_recipe_table-014259	recipe-table	dims	DIM_OK	samples/외교부/2018/recipe-table-014259.hwpx	외교부	2018	hwpx	5	11	5	11
u_recipe_table-014260	recipe-table	dims	DIM_OK	samples/기획재정부/2018/recipe-table-014260.hwp	기획재정부	2018	hwp	6	2	6	2
u_recipe_table-014261	recipe-table	dims	DIM_OK	samples/공정거래위원회/2018/recipe-table-014261.hwpx	공정거래위원회	2018	hwpx	7	2	7	2
u_recipe_table-014262	recipe-table	dims	DIM_OK	samples/금융위원회/2018/recipe-table-014262.hwp	금융위원회	2018	hwp	8	3	8	3
u_recipe_table-014263	recipe-table	dims	DIM_OK	samples/통계청/2018/recipe-table-014263.hwpx	통계청	2018	hwpx	9	3	9	3
u_recipe_table-014264	recipe-table	dims	DIM_DRIFT	samples/기상청/2018/recipe-table-014264.hwp	기상청	2018	hwp	10	4	11	4
u_recipe_table-014265	recipe-table	dims	DIM_DRIFT	samples/관세청/2018/recipe-table-014265.hwpx	관세청	2018	hwpx	11	4	12	5
u_recipe_table-014266	recipe-table	dims	DIM_OK	samples/검찰청/2018/recipe-table-014266.hwp	검찰청	2018	hwp	12	5	12	5
u_recipe_table-014267	recipe-table	dims	DIM_OK	samples/경찰청/2018/recipe-table-014267.hwpx	경찰청	2018	hwpx	13	5	13	5
u_recipe_table-014268	recipe-table	dims	DIM_OK	samples/소방청/2018/recipe-table-014268.hwp	소방청	2018	hwp	2	6	2	6
u_recipe_table-014269	recipe-table	dims	DIM_OK	samples/병무청/2018/recipe-table-014269.hwpx	병무청	2018	hwpx	3	6	3	6
u_recipe_table-014270	recipe-table	dims	DIM_OK	samples/산림청/2018/recipe-table-014270.hwp	산림청	2018	hwp	4	7	4	7
u_recipe_table-014271	recipe-table	dims	DIM_DRIFT	samples/중소벤처기업부/2018/recipe-table-014271.hwpx	중소벤처기업부	2018	hwpx	5	7	6	7
u_recipe_table-014272	recipe-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2018/recipe-table-014272.hwp	과학기술정보통신부	2018	hwp	6	8	7	9
u_recipe_table-014273	recipe-table	dims	DIM_OK	samples/문화체육관광부/2018/recipe-table-014273.hwpx	문화체육관광부	2018	hwpx	7	8	7	8
u_recipe_table-014274	recipe-table	dims	DIM_OK	samples/환경부/2018/recipe-table-014274.hwp	환경부	2018	hwp	8	9	8	9
u_recipe_table-014275	recipe-table	dims	DIM_OK	samples/해양수산부/2018/recipe-table-014275.hwpx	해양수산부	2018	hwpx	9	9	9	9
u_recipe_table-014276	recipe-table	dims	DIM_OK	samples/서울특별시/2018/recipe-table-014276.hwp	서울특별시	2018	hwp	10	10	10	10
u_recipe_table-014277	recipe-table	dims	DIM_OK	samples/경기도/2018/recipe-table-014277.hwpx	경기도	2018	hwpx	11	10	11	10
u_recipe_table-014278	recipe-table	dims	DIM_DRIFT	samples/부산광역시/2018/recipe-table-014278.hwp	부산광역시	2018	hwp	12	11	13	11
u_recipe_table-014279	recipe-table	dims	DIM_DRIFT	samples/제주특별자치도/2018/recipe-table-014279.hwpx	제주특별자치도	2018	hwpx	13	11	14	12
u_recipe_table-014280	recipe-table	dims	DIM_OK	samples/법제처/2019/recipe-table-014280.hwp	법제처	2019	hwp	2	2	2	2
u_recipe_table-014281	recipe-table	dims	DIM_OK	samples/행정안전부/2019/recipe-table-014281.hwpx	행정안전부	2019	hwpx	3	2	3	2
u_recipe_table-014282	recipe-table	dims	DIM_OK	samples/국세청/2019/recipe-table-014282.hwp	국세청	2019	hwp	4	3	4	3
u_recipe_table-014283	recipe-table	dims	DIM_OK	samples/대법원/2019/recipe-table-014283.hwpx	대법원	2019	hwpx	5	3	5	3
u_recipe_table-014284	recipe-table	dims	DIM_OK	samples/특허청/2019/recipe-table-014284.hwp	특허청	2019	hwp	6	4	6	4
u_recipe_table-014285	recipe-table	dims	DIM_DRIFT	samples/교육부/2019/recipe-table-014285.hwpx	교육부	2019	hwpx	7	4	8	4
u_recipe_table-014286	recipe-table	dims	DIM_DRIFT	samples/보건복지부/2019/recipe-table-014286.hwp	보건복지부	2019	hwp	8	5	9	6
u_recipe_table-014287	recipe-table	dims	DIM_OK	samples/국토교통부/2019/recipe-table-014287.hwpx	국토교통부	2019	hwpx	9	5	9	5
u_recipe_table-014288	recipe-table	dims	DIM_OK	samples/고용노동부/2019/recipe-table-014288.hwp	고용노동부	2019	hwp	10	6	10	6
u_recipe_table-014289	recipe-table	dims	DIM_OK	samples/외교부/2019/recipe-table-014289.hwpx	외교부	2019	hwpx	11	6	11	6
u_recipe_table-014290	recipe-table	dims	DIM_OK	samples/기획재정부/2019/recipe-table-014290.hwp	기획재정부	2019	hwp	12	7	12	7
u_recipe_table-014291	recipe-table	dims	DIM_OK	samples/공정거래위원회/2019/recipe-table-014291.hwpx	공정거래위원회	2019	hwpx	13	7	13	7
u_recipe_table-014292	recipe-table	dims	DIM_DRIFT	samples/금융위원회/2019/recipe-table-014292.hwp	금융위원회	2019	hwp	2	8	3	8
u_recipe_table-014293	recipe-table	dims	DIM_DRIFT	samples/통계청/2019/recipe-table-014293.hwpx	통계청	2019	hwpx	3	8	4	9
u_recipe_table-014294	recipe-table	dims	DIM_OK	samples/기상청/2019/recipe-table-014294.hwp	기상청	2019	hwp	4	9	4	9
u_recipe_table-014295	recipe-table	dims	DIM_OK	samples/관세청/2019/recipe-table-014295.hwpx	관세청	2019	hwpx	5	9	5	9
u_recipe_table-014296	recipe-table	dims	DIM_OK	samples/검찰청/2019/recipe-table-014296.hwp	검찰청	2019	hwp	6	10	6	10
u_recipe_table-014297	recipe-table	dims	DIM_OK	samples/경찰청/2019/recipe-table-014297.hwpx	경찰청	2019	hwpx	7	10	7	10
u_recipe_table-014298	recipe-table	dims	DIM_OK	samples/소방청/2019/recipe-table-014298.hwp	소방청	2019	hwp	8	11	8	11
u_recipe_table-014299	recipe-table	dims	DIM_DRIFT	samples/병무청/2019/recipe-table-014299.hwpx	병무청	2019	hwpx	9	11	10	11
u_recipe_table-014300	recipe-table	dims	DIM_DRIFT	samples/산림청/2019/recipe-table-014300.hwp	산림청	2019	hwp	10	2	11	3
u_recipe_table-014301	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2019/recipe-table-014301.hwpx	중소벤처기업부	2019	hwpx	11	2	11	2
u_recipe_table-014302	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2019/recipe-table-014302.hwp	과학기술정보통신부	2019	hwp	12	3	12	3
u_recipe_table-014303	recipe-table	dims	DIM_OK	samples/문화체육관광부/2019/recipe-table-014303.hwpx	문화체육관광부	2019	hwpx	13	3	13	3
u_recipe_table-014304	recipe-table	dims	DIM_OK	samples/환경부/2019/recipe-table-014304.hwp	환경부	2019	hwp	2	4	2	4
u_recipe_table-014305	recipe-table	dims	DIM_OK	samples/해양수산부/2019/recipe-table-014305.hwpx	해양수산부	2019	hwpx	3	4	3	4
u_recipe_table-014306	recipe-table	dims	DIM_DRIFT	samples/서울특별시/2019/recipe-table-014306.hwp	서울특별시	2019	hwp	4	5	5	5
u_recipe_table-014307	recipe-table	dims	DIM_DRIFT	samples/경기도/2019/recipe-table-014307.hwpx	경기도	2019	hwpx	5	5	6	6
u_recipe_table-014308	recipe-table	dims	DIM_OK	samples/부산광역시/2019/recipe-table-014308.hwp	부산광역시	2019	hwp	6	6	6	6
u_recipe_table-014309	recipe-table	dims	DIM_OK	samples/제주특별자치도/2019/recipe-table-014309.hwpx	제주특별자치도	2019	hwpx	7	6	7	6
u_recipe_table-014310	recipe-table	dims	DIM_OK	samples/법제처/2020/recipe-table-014310.hwp	법제처	2020	hwp	8	7	8	7
u_recipe_table-014311	recipe-table	dims	DIM_OK	samples/행정안전부/2020/recipe-table-014311.hwpx	행정안전부	2020	hwpx	9	7	9	7
u_recipe_table-014312	recipe-table	dims	DIM_OK	samples/국세청/2020/recipe-table-014312.hwp	국세청	2020	hwp	10	8	10	8
u_recipe_table-014313	recipe-table	dims	DIM_DRIFT	samples/대법원/2020/recipe-table-014313.hwpx	대법원	2020	hwpx	11	8	12	8
u_recipe_table-014314	recipe-table	dims	DIM_DRIFT	samples/특허청/2020/recipe-table-014314.hwp	특허청	2020	hwp	12	9	13	10
u_recipe_table-014315	recipe-table	dims	DIM_OK	samples/교육부/2020/recipe-table-014315.hwpx	교육부	2020	hwpx	13	9	13	9
u_recipe_table-014316	recipe-table	dims	DIM_OK	samples/보건복지부/2020/recipe-table-014316.hwp	보건복지부	2020	hwp	2	10	2	10
u_recipe_table-014317	recipe-table	dims	DIM_OK	samples/국토교통부/2020/recipe-table-014317.hwpx	국토교통부	2020	hwpx	3	10	3	10
u_recipe_table-014318	recipe-table	dims	DIM_OK	samples/고용노동부/2020/recipe-table-014318.hwp	고용노동부	2020	hwp	4	11	4	11
u_recipe_table-014319	recipe-table	dims	DIM_OK	samples/외교부/2020/recipe-table-014319.hwpx	외교부	2020	hwpx	5	11	5	11
u_recipe_table-014320	recipe-table	dims	DIM_DRIFT	samples/기획재정부/2020/recipe-table-014320.hwp	기획재정부	2020	hwp	6	2	7	2
u_recipe_table-014321	recipe-table	dims	DIM_DRIFT	samples/공정거래위원회/2020/recipe-table-014321.hwpx	공정거래위원회	2020	hwpx	7	2	8	3
u_recipe_table-014322	recipe-table	dims	DIM_OK	samples/금융위원회/2020/recipe-table-014322.hwp	금융위원회	2020	hwp	8	3	8	3
u_recipe_table-014323	recipe-table	dims	DIM_OK	samples/통계청/2020/recipe-table-014323.hwpx	통계청	2020	hwpx	9	3	9	3
u_recipe_table-014324	recipe-table	dims	DIM_OK	samples/기상청/2020/recipe-table-014324.hwp	기상청	2020	hwp	10	4	10	4
u_recipe_table-014325	recipe-table	dims	DIM_OK	samples/관세청/2020/recipe-table-014325.hwpx	관세청	2020	hwpx	11	4	11	4
u_recipe_table-014326	recipe-table	dims	DIM_OK	samples/검찰청/2020/recipe-table-014326.hwp	검찰청	2020	hwp	12	5	12	5
u_recipe_table-014327	recipe-table	dims	DIM_DRIFT	samples/경찰청/2020/recipe-table-014327.hwpx	경찰청	2020	hwpx	13	5	14	5
u_recipe_table-014328	recipe-table	dims	DIM_DRIFT	samples/소방청/2020/recipe-table-014328.hwp	소방청	2020	hwp	2	6	3	7
u_recipe_table-014329	recipe-table	dims	DIM_OK	samples/병무청/2020/recipe-table-014329.hwpx	병무청	2020	hwpx	3	6	3	6
u_recipe_table-014330	recipe-table	dims	DIM_OK	samples/산림청/2020/recipe-table-014330.hwp	산림청	2020	hwp	4	7	4	7
u_recipe_table-014331	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2020/recipe-table-014331.hwpx	중소벤처기업부	2020	hwpx	5	7	5	7
u_recipe_table-014332	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2020/recipe-table-014332.hwp	과학기술정보통신부	2020	hwp	6	8	6	8
u_recipe_table-014333	recipe-table	dims	DIM_OK	samples/문화체육관광부/2020/recipe-table-014333.hwpx	문화체육관광부	2020	hwpx	7	8	7	8
u_recipe_table-014334	recipe-table	dims	DIM_DRIFT	samples/환경부/2020/recipe-table-014334.hwp	환경부	2020	hwp	8	9	9	9
u_recipe_table-014335	recipe-table	dims	DIM_DRIFT	samples/해양수산부/2020/recipe-table-014335.hwpx	해양수산부	2020	hwpx	9	9	10	10
u_recipe_table-014336	recipe-table	dims	DIM_OK	samples/서울특별시/2020/recipe-table-014336.hwp	서울특별시	2020	hwp	10	10	10	10
u_recipe_table-014337	recipe-table	dims	DIM_OK	samples/경기도/2020/recipe-table-014337.hwpx	경기도	2020	hwpx	11	10	11	10
u_recipe_table-014338	recipe-table	dims	DIM_OK	samples/부산광역시/2020/recipe-table-014338.hwp	부산광역시	2020	hwp	12	11	12	11
u_recipe_table-014339	recipe-table	dims	DIM_OK	samples/제주특별자치도/2020/recipe-table-014339.hwpx	제주특별자치도	2020	hwpx	13	11	13	11
u_recipe_table-014340	recipe-table	dims	DIM_OK	samples/법제처/2021/recipe-table-014340.hwp	법제처	2021	hwp	2	2	2	2
u_recipe_table-014341	recipe-table	dims	DIM_DRIFT	samples/행정안전부/2021/recipe-table-014341.hwpx	행정안전부	2021	hwpx	3	2	4	2
u_recipe_table-014342	recipe-table	dims	DIM_DRIFT	samples/국세청/2021/recipe-table-014342.hwp	국세청	2021	hwp	4	3	5	4
u_recipe_table-014343	recipe-table	dims	DIM_OK	samples/대법원/2021/recipe-table-014343.hwpx	대법원	2021	hwpx	5	3	5	3
u_recipe_table-014344	recipe-table	dims	DIM_OK	samples/특허청/2021/recipe-table-014344.hwp	특허청	2021	hwp	6	4	6	4
u_recipe_table-014345	recipe-table	dims	DIM_OK	samples/교육부/2021/recipe-table-014345.hwpx	교육부	2021	hwpx	7	4	7	4
u_recipe_table-014346	recipe-table	dims	DIM_OK	samples/보건복지부/2021/recipe-table-014346.hwp	보건복지부	2021	hwp	8	5	8	5
u_recipe_table-014347	recipe-table	dims	DIM_OK	samples/국토교통부/2021/recipe-table-014347.hwpx	국토교통부	2021	hwpx	9	5	9	5
u_recipe_table-014348	recipe-table	dims	DIM_DRIFT	samples/고용노동부/2021/recipe-table-014348.hwp	고용노동부	2021	hwp	10	6	11	6
u_recipe_table-014349	recipe-table	dims	DIM_DRIFT	samples/외교부/2021/recipe-table-014349.hwpx	외교부	2021	hwpx	11	6	12	7
u_recipe_table-014350	recipe-table	dims	DIM_OK	samples/기획재정부/2021/recipe-table-014350.hwp	기획재정부	2021	hwp	12	7	12	7
u_recipe_table-014351	recipe-table	dims	DIM_OK	samples/공정거래위원회/2021/recipe-table-014351.hwpx	공정거래위원회	2021	hwpx	13	7	13	7
u_recipe_table-014352	recipe-table	dims	DIM_OK	samples/금융위원회/2021/recipe-table-014352.hwp	금융위원회	2021	hwp	2	8	2	8
u_recipe_table-014353	recipe-table	dims	DIM_OK	samples/통계청/2021/recipe-table-014353.hwpx	통계청	2021	hwpx	3	8	3	8
u_recipe_table-014354	recipe-table	dims	DIM_OK	samples/기상청/2021/recipe-table-014354.hwp	기상청	2021	hwp	4	9	4	9
u_recipe_table-014355	recipe-table	dims	DIM_DRIFT	samples/관세청/2021/recipe-table-014355.hwpx	관세청	2021	hwpx	5	9	6	9
u_recipe_table-014356	recipe-table	dims	DIM_DRIFT	samples/검찰청/2021/recipe-table-014356.hwp	검찰청	2021	hwp	6	10	7	11
