case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_table-004503	recipe-table	dims	DIM_OK	samples/대법원/2023/recipe-table-004503.hwpx	대법원	2023	hwpx	5	3	5	3
u_recipe_table-004504	recipe-table	dims	DIM_OK	samples/특허청/2023/recipe-table-004504.hwp	특허청	2023	hwp	6	4	6	4
u_recipe_table-004505	recipe-table	dims	DIM_OK	samples/교육부/2023/recipe-table-004505.hwpx	교육부	2023	hwpx	7	4	7	4
u_recipe_table-004506	recipe-table	dims	DIM_DRIFT	samples/보건복지부/2023/recipe-table-004506.hwp	보건복지부	2023	hwp	8	5	9	5
u_recipe_table-004507	recipe-table	dims	DIM_DRIFT	samples/국토교통부/2023/recipe-table-004507.hwpx	국토교통부	2023	hwpx	9	5	10	6
u_recipe_table-004508	recipe-table	dims	DIM_OK	samples/고용노동부/2023/recipe-table-004508.hwp	고용노동부	2023	hwp	10	6	10	6
u_recipe_table-004509	recipe-table	dims	DIM_OK	samples/외교부/2023/recipe-table-004509.hwpx	외교부	2023	hwpx	11	6	11	6
u_recipe_table-004510	recipe-table	dims	DIM_OK	samples/기획재정부/2023/recipe-table-004510.hwp	기획재정부	2023	hwp	12	7	12	7
u_recipe_table-004511	recipe-table	dims	DIM_OK	samples/공정거래위원회/2023/recipe-table-004511.hwpx	공정거래위원회	2023	hwpx	13	7	13	7
u_recipe_table-004512	recipe-table	dims	DIM_OK	samples/금융위원회/2023/recipe-table-004512.hwp	금융위원회	2023	hwp	2	8	2	8
u_recipe_table-004513	recipe-table	dims	DIM_DRIFT	samples/통계청/2023/recipe-table-004513.hwpx	통계청	2023	hwpx	3	8	4	8
u_recipe_table-004514	recipe-table	dims	DIM_DRIFT	samples/기상청/2023/recipe-table-004514.hwp	기상청	2023	hwp	4	9	5	10
u_recipe_table-004515	recipe-table	dims	DIM_OK	samples/관세청/2023/recipe-table-004515.hwpx	관세청	2023	hwpx	5	9	5	9
u_recipe_table-004516	recipe-table	dims	DIM_OK	samples/검찰청/2023/recipe-table-004516.hwp	검찰청	2023	hwp	6	10	6	10
u_recipe_table-004517	recipe-table	dims	DIM_OK	samples/경찰청/2023/recipe-table-004517.hwpx	경찰청	2023	hwpx	7	10	7	10
u_recipe_table-004518	recipe-table	dims	DIM_OK	samples/소방청/2023/recipe-table-004518.hwp	소방청	2023	hwp	8	11	8	11
u_recipe_table-004519	recipe-table	dims	DIM_OK	samples/병무청/2023/recipe-table-004519.hwpx	병무청	2023	hwpx	9	11	9	11
u_recipe_table-004520	recipe-table	dims	DIM_DRIFT	samples/산림청/2023/recipe-table-004520.hwp	산림청	2023	hwp	10	2	11	2
u_recipe_table-004521	recipe-table	dims	DIM_DRIFT	samples/중소벤처기업부/2023/recipe-table-004521.hwpx	중소벤처기업부	2023	hwpx	11	2	12	3
u_recipe_table-004522	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2023/recipe-table-004522.hwp	과학기술정보통신부	2023	hwp	12	3	12	3
u_recipe_table-004523	recipe-table	dims	DIM_OK	samples/문화체육관광부/2023/recipe-table-004523.hwpx	문화체육관광부	2023	hwpx	13	3	13	3
u_recipe_table-004524	recipe-table	dims	DIM_OK	samples/환경부/2023/recipe-table-004524.hwp	환경부	2023	hwp	2	4	2	4
u_recipe_table-004525	recipe-table	dims	DIM_OK	samples/해양수산부/2023/recipe-table-004525.hwpx	해양수산부	2023	hwpx	3	4	3	4
u_recipe_table-004526	recipe-table	dims	DIM_OK	samples/서울특별시/2023/recipe-table-004526.hwp	서울특별시	2023	hwp	4	5	4	5
u_recipe_table-004527	recipe-table	dims	DIM_DRIFT	samples/경기도/2023/recipe-table-004527.hwpx	경기도	2023	hwpx	5	5	6	5
u_recipe_table-004528	recipe-table	dims	DIM_DRIFT	samples/부산광역시/2023/recipe-table-004528.hwp	부산광역시	2023	hwp	6	6	7	7
u_recipe_table-004529	recipe-table	dims	DIM_OK	samples/제주특별자치도/2023/recipe-table-004529.hwpx	제주특별자치도	2023	hwpx	7	6	7	6
u_recipe_table-004530	recipe-table	dims	DIM_OK	samples/법제처/2024/recipe-table-004530.hwp	법제처	2024	hwp	8	7	8	7
u_recipe_table-004531	recipe-table	dims	DIM_OK	samples/행정안전부/2024/recipe-table-004531.hwpx	행정안전부	2024	hwpx	9	7	9	7
u_recipe_table-004532	recipe-table	dims	DIM_OK	samples/국세청/2024/recipe-table-004532.hwp	국세청	2024	hwp	10	8	10	8
u_recipe_table-004533	recipe-table	dims	DIM_OK	samples/대법원/2024/recipe-table-004533.hwpx	대법원	2024	hwpx	11	8	11	8
u_recipe_table-004534	recipe-table	dims	DIM_DRIFT	samples/특허청/2024/recipe-table-004534.hwp	특허청	2024	hwp	12	9	13	9
u_recipe_table-004535	recipe-table	dims	DIM_DRIFT	samples/교육부/2024/recipe-table-004535.hwpx	교육부	2024	hwpx	13	9	14	10
u_recipe_table-004536	recipe-table	dims	DIM_OK	samples/보건복지부/2024/recipe-table-004536.hwp	보건복지부	2024	hwp	2	10	2	10
u_recipe_table-004537	recipe-table	dims	DIM_OK	samples/국토교통부/2024/recipe-table-004537.hwpx	국토교통부	2024	hwpx	3	10	3	10
u_recipe_table-004538	recipe-table	dims	DIM_OK	samples/고용노동부/2024/recipe-table-004538.hwp	고용노동부	2024	hwp	4	11	4	11
u_recipe_table-004539	recipe-table	dims	DIM_OK	samples/외교부/2024/recipe-table-004539.hwpx	외교부	2024	hwpx	5	11	5	11
u_recipe_table-004540	recipe-table	dims	DIM_OK	samples/기획재정부/2024/recipe-table-004540.hwp	기획재정부	2024	hwp	6	2	6	2
u_recipe_table-004541	recipe-table	dims	DIM_DRIFT	samples/공정거래위원회/2024/recipe-table-004541.hwpx	공정거래위원회	2024	hwpx	7	2	8	2
u_recipe_table-004542	recipe-table	dims	DIM_DRIFT	samples/금융위원회/2024/recipe-table-004542.hwp	금융위원회	2024	hwp	8	3	9	4
u_recipe_table-004543	recipe-table	dims	DIM_OK	samples/통계청/2024/recipe-table-004543.hwpx	통계청	2024	hwpx	9	3	9	3
u_recipe_table-004544	recipe-table	dims	DIM_OK	samples/기상청/2024/recipe-table-004544.hwp	기상청	2024	hwp	10	4	10	4
u_recipe_table-004545	recipe-table	dims	DIM_OK	samples/관세청/2024/recipe-table-004545.hwpx	관세청	2024	hwpx	11	4	11	4
u_recipe_table-004546	recipe-table	dims	DIM_OK	samples/검찰청/2024/recipe-table-004546.hwp	검찰청	2024	hwp	12	5	12	5
u_recipe_table-004547	recipe-table	dims	DIM_OK	samples/경찰청/2024/recipe-table-004547.hwpx	경찰청	2024	hwpx	13	5	13	5
u_recipe_table-004548	recipe-table	dims	DIM_DRIFT	samples/소방청/2024/recipe-table-004548.hwp	소방청	2024	hwp	2	6	3	6
u_recipe_table-004549	recipe-table	dims	DIM_DRIFT	samples/병무청/2024/recipe-table-004549.hwpx	병무청	2024	hwpx	3	6	4	7
u_recipe_table-004550	recipe-table	dims	DIM_OK	samples/산림청/2024/recipe-table-004550.hwp	산림청	2024	hwp	4	7	4	7
u_recipe_table-004551	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2024/recipe-table-004551.hwpx	중소벤처기업부	2024	hwpx	5	7	5	7
u_recipe_table-004552	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2024/recipe-table-004552.hwp	과학기술정보통신부	2024	hwp	6	8	6	8
u_recipe_table-004553	recipe-table	dims	DIM_OK	samples/문화체육관광부/2024/recipe-table-004553.hwpx	문화체육관광부	2024	hwpx	7	8	7	8
u_recipe_table-004554	recipe-table	dims	DIM_OK	samples/환경부/2024/recipe-table-004554.hwp	환경부	2024	hwp	8	9	8	9
u_recipe_table-004555	recipe-table	dims	DIM_DRIFT	samples/해양수산부/2024/recipe-table-004555.hwpx	해양수산부	2024	hwpx	9	9	10	9
u_recipe_table-004556	recipe-table	dims	DIM_DRIFT	samples/서울특별시/2024/recipe-table-004556.hwp	서울특별시	2024	hwp	10	10	11	11
u_recipe_table-004557	recipe-table	dims	DIM_OK	samples/경기도/2024/recipe-table-004557.hwpx	경기도	2024	hwpx	11	10	11	10
u_recipe_table-004558	recipe-table	dims	DIM_OK	samples/부산광역시/2024/recipe-table-004558.hwp	부산광역시	2024	hwp	12	11	12	11
u_recipe_table-004559	recipe-table	dims	DIM_OK	samples/제주특별자치도/2024/recipe-table-004559.hwpx	제주특별자치도	2024	hwpx	13	11	13	11
u_recipe_table-004560	recipe-table	dims	DIM_OK	samples/법제처/2025/recipe-table-004560.hwp	법제처	2025	hwp	2	2	2	2
u_recipe_table-004561	recipe-table	dims	DIM_OK	samples/행정안전부/2025/recipe-table-004561.hwpx	행정안전부	2025	hwpx	3	2	3	2
u_recipe_table-004562	recipe-table	dims	DIM_DRIFT	samples/국세청/2025/recipe-table-004562.hwp	국세청	2025	hwp	4	3	5	3
u_recipe_table-004563	recipe-table	dims	DIM_DRIFT	samples/대법원/2025/recipe-table-004563.hwpx	대법원	2025	hwpx	5	3	6	4
u_recipe_table-004564	recipe-table	dims	DIM_OK	samples/특허청/2025/recipe-table-004564.hwp	특허청	2025	hwp	6	4	6	4
u_recipe_table-004565	recipe-table	dims	DIM_OK	samples/교육부/2025/recipe-table-004565.hwpx	교육부	2025	hwpx	7	4	7	4
u_recipe_table-004566	recipe-table	dims	DIM_OK	samples/보건복지부/2025/recipe-table-004566.hwp	보건복지부	2025	hwp	8	5	8	5
u_recipe_table-004567	recipe-table	dims	DIM_OK	samples/국토교통부/2025/recipe-table-004567.hwpx	국토교통부	2025	hwpx	9	5	9	5
u_recipe_table-004568	recipe-table	dims	DIM_OK	samples/고용노동부/2025/recipe-table-004568.hwp	고용노동부	2025	hwp	10	6	10	6
u_recipe_table-004569	recipe-table	dims	DIM_DRIFT	samples/외교부/2025/recipe-table-004569.hwpx	외교부	2025	hwpx	11	6	12	6
u_recipe_table-004570	recipe-table	dims	DIM_DRIFT	samples/기획재정부/2025/recipe-table-004570.hwp	기획재정부	2025	hwp	12	7	13	8
u_recipe_table-004571	recipe-table	dims	DIM_OK	samples/공정거래위원회/2025/recipe-table-004571.hwpx	공정거래위원회	2025	hwpx	13	7	13	7
u_recipe_table-004572	recipe-table	dims	DIM_OK	samples/금융위원회/2025/recipe-table-004572.hwp	금융위원회	2025	hwp	2	8	2	8
u_recipe_table-004573	recipe-table	dims	DIM_OK	samples/통계청/2025/recipe-table-004573.hwpx	통계청	2025	hwpx	3	8	3	8
u_recipe_table-004574	recipe-table	dims	DIM_OK	samples/기상청/2025/recipe-table-004574.hwp	기상청	2025	hwp	4	9	4	9
u_recipe_table-004575	recipe-table	dims	DIM_OK	samples/관세청/2025/recipe-table-004575.hwpx	관세청	2025	hwpx	5	9	5	9
u_recipe_table-004576	recipe-table	dims	DIM_DRIFT	samples/검찰청/2025/recipe-table-004576.hwp	검찰청	2025	hwp	6	10	7	10
u_recipe_table-004577	recipe-table	dims	DIM_DRIFT	samples/경찰청/2025/recipe-table-004577.hwpx	경찰청	2025	hwpx	7	10	8	11
u_recipe_table-004578	recipe-table	dims	DIM_OK	samples/소방청/2025/recipe-table-004578.hwp	소방청	2025	hwp	8	11	8	11
u_recipe_table-004579	recipe-table	dims	DIM_OK	samples/병무청/2025/recipe-table-004579.hwpx	병무청	2025	hwpx	9	11	9	11
u_recipe_table-004580	recipe-table	dims	DIM_OK	samples/산림청/2025/recipe-table-004580.hwp	산림청	2025	hwp	10	2	10	2
u_recipe_table-004581	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2025/recipe-table-004581.hwpx	중소벤처기업부	2025	hwpx	11	2	11	2
u_recipe_table-004582	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2025/recipe-table-004582.hwp	과학기술정보통신부	2025	hwp	12	3	12	3
u_recipe_table-004583	recipe-table	dims	DIM_DRIFT	samples/문화체육관광부/2025/recipe-table-004583.hwpx	문화체육관광부	2025	hwpx	13	3	14	3
u_recipe_table-004584	recipe-table	dims	DIM_DRIFT	samples/환경부/2025/recipe-table-004584.hwp	환경부	2025	hwp	2	4	3	5
u_recipe_table-004585	recipe-table	dims	DIM_OK	samples/해양수산부/2025/recipe-table-004585.hwpx	해양수산부	2025	hwpx	3	4	3	4
u_recipe_table-004586	recipe-table	dims	DIM_OK	samples/서울특별시/2025/recipe-table-004586.hwp	서울특별시	2025	hwp	4	5	4	5
u_recipe_table-004587	recipe-table	dims	DIM_OK	samples/경기도/2025/recipe-table-004587.hwpx	경기도	2025	hwpx	5	5	5	5
u_recipe_table-004588	recipe-table	dims	DIM_OK	samples/부산광역시/2025/recipe-table-004588.hwp	부산광역시	2025	hwp	6	6	6	6
u_recipe_table-004589	recipe-table	dims	DIM_OK	samples/제주특별자치도/2025/recipe-table-004589.hwpx	제주특별자치도	2025	hwpx	7	6	7	6
u_recipe_table-004590	recipe-table	dims	DIM_DRIFT	samples/법제처/2026/recipe-table-004590.hwp	법제처	2026	hwp	8	7	9	7
u_recipe_table-004591	recipe-table	dims	DIM_DRIFT	samples/행정안전부/2026/recipe-table-004591.hwpx	행정안전부	2026	hwpx	9	7	10	8
u_recipe_table-004592	recipe-table	dims	DIM_OK	samples/국세청/2026/recipe-table-004592.hwp	국세청	2026	hwp	10	8	10	8
u_recipe_table-004593	recipe-table	dims	DIM_OK	samples/대법원/2026/recipe-table-004593.hwpx	대법원	2026	hwpx	11	8	11	8
u_recipe_table-004594	recipe-table	dims	DIM_OK	samples/특허청/2026/recipe-table-004594.hwp	특허청	2026	hwp	12	9	12	9
u_recipe_table-004595	recipe-table	dims	DIM_OK	samples/교육부/2026/recipe-table-004595.hwpx	교육부	2026	hwpx	13	9	13	9
u_recipe_table-004596	recipe-table	dims	DIM_OK	samples/보건복지부/2026/recipe-table-004596.hwp	보건복지부	2026	hwp	2	10	2	10
u_recipe_table-004597	recipe-table	dims	DIM_DRIFT	samples/국토교통부/2026/recipe-table-004597.hwpx	국토교통부	2026	hwpx	3	10	4	10
u_recipe_table-004598	recipe-table	dims	DIM_DRIFT	samples/고용노동부/2026/recipe-table-004598.hwp	고용노동부	2026	hwp	4	11	5	12
u_recipe_table-004599	recipe-table	dims	DIM_OK	samples/외교부/2026/recipe-table-004599.hwpx	외교부	2026	hwpx	5	11	5	11
u_recipe_table-004600	recipe-table	dims	DIM_OK	samples/기획재정부/2026/recipe-table-004600.hwp	기획재정부	2026	hwp	6	2	6	2
u_recipe_table-004601	recipe-table	dims	DIM_OK	samples/공정거래위원회/2026/recipe-table-004601.hwpx	공정거래위원회	2026	hwpx	7	2	7	2
u_recipe_table-004602	recipe-table	dims	DIM_OK	samples/금융위원회/2026/recipe-table-004602.hwp	금융위원회	2026	hwp	8	3	8	3
u_recipe_table-004603	recipe-table	dims	DIM_OK	samples/통계청/2026/recipe-table-004603.hwpx	통계청	2026	hwpx	9	3	9	3
u_recipe_table-004604	recipe-table	dims	DIM_DRIFT	samples/기상청/2026/recipe-table-004604.hwp	기상청	2026	hwp	10	4	11	4
u_recipe_table-004605	recipe-table	dims	DIM_DRIFT	samples/관세청/2026/recipe-table-004605.hwpx	관세청	2026	hwpx	11	4	12	5
u_recipe_table-004606	recipe-table	dims	DIM_OK	samples/검찰청/2026/recipe-table-004606.hwp	검찰청	2026	hwp	12	5	12	5
u_recipe_table-004607	recipe-table	dims	DIM_OK	samples/경찰청/2026/recipe-table-004607.hwpx	경찰청	2026	hwpx	13	5	13	5
u_recipe_table-004608	recipe-table	dims	DIM_OK	samples/소방청/2026/recipe-table-004608.hwp	소방청	2026	hwp	2	6	2	6
u_recipe_table-004609	recipe-table	dims	DIM_OK	samples/병무청/2026/recipe-table-004609.hwpx	병무청	2026	hwpx	3	6	3	6
u_recipe_table-004610	recipe-table	dims	DIM_OK	samples/산림청/2026/recipe-table-004610.hwp	산림청	2026	hwp	4	7	4	7
u_recipe_table-004611	recipe-table	dims	DIM_DRIFT	samples/중소벤처기업부/2026/recipe-table-004611.hwpx	중소벤처기업부	2026	hwpx	5	7	6	7
u_recipe_table-004612	recipe-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2026/recipe-table-004612.hwp	과학기술정보통신부	2026	hwp	6	8	7	9
u_recipe_table-004613	recipe-table	dims	DIM_OK	samples/문화체육관광부/2026/recipe-table-004613.hwpx	문화체육관광부	2026	hwpx	7	8	7	8
u_recipe_table-004614	recipe-table	dims	DIM_OK	samples/환경부/2026/recipe-table-004614.hwp	환경부	2026	hwp	8	9	8	9
u_recipe_table-004615	recipe-table	dims	DIM_OK	samples/해양수산부/2026/recipe-table-004615.hwpx	해양수산부	2026	hwpx	9	9	9	9
u_recipe_table-004616	recipe-table	dims	DIM_OK	samples/서울특별시/2026/recipe-table-004616.hwp	서울특별시	2026	hwp	10	10	10	10
u_recipe_table-004617	recipe-table	dims	DIM_OK	samples/경기도/2026/recipe-table-004617.hwpx	경기도	2026	hwpx	11	10	11	10
u_recipe_table-004618	recipe-table	dims	DIM_DRIFT	samples/부산광역시/2026/recipe-table-004618.hwp	부산광역시	2026	hwp	12	11	13	11
u_recipe_table-004619	recipe-table	dims	DIM_DRIFT	samples/제주특별자치도/2026/recipe-table-004619.hwpx	제주특별자치도	2026	hwpx	13	11	14	12
u_recipe_table-004620	recipe-table	dims	DIM_OK	samples/법제처/2016/recipe-table-004620.hwp	법제처	2016	hwp	2	2	2	2
u_recipe_table-004621	recipe-table	dims	DIM_OK	samples/행정안전부/2016/recipe-table-004621.hwpx	행정안전부	2016	hwpx	3	2	3	2
u_recipe_table-004622	recipe-table	dims	DIM_OK	samples/국세청/2016/recipe-table-004622.hwp	국세청	2016	hwp	4	3	4	3
u_recipe_table-004623	recipe-table	dims	DIM_OK	samples/대법원/2016/recipe-table-004623.hwpx	대법원	2016	hwpx	5	3	5	3
u_recipe_table-004624	recipe-table	dims	DIM_OK	samples/특허청/2016/recipe-table-004624.hwp	특허청	2016	hwp	6	4	6	4
u_recipe_table-004625	recipe-table	dims	DIM_DRIFT	samples/교육부/2016/recipe-table-004625.hwpx	교육부	2016	hwpx	7	4	8	4
u_recipe_table-004626	recipe-table	dims	DIM_DRIFT	samples/보건복지부/2016/recipe-table-004626.hwp	보건복지부	2016	hwp	8	5	9	6
u_recipe_table-004627	recipe-table	dims	DIM_OK	samples/국토교통부/2016/recipe-table-004627.hwpx	국토교통부	2016	hwpx	9	5	9	5
u_recipe_table-004628	recipe-table	dims	DIM_OK	samples/고용노동부/2016/recipe-table-004628.hwp	고용노동부	2016	hwp	10	6	10	6
u_recipe_table-004629	recipe-table	dims	DIM_OK	samples/외교부/2016/recipe-table-004629.hwpx	외교부	2016	hwpx	11	6	11	6
u_recipe_table-004630	recipe-table	dims	DIM_OK	samples/기획재정부/2016/recipe-table-004630.hwp	기획재정부	2016	hwp	12	7	12	7
u_recipe_table-004631	recipe-table	dims	DIM_OK	samples/공정거래위원회/2016/recipe-table-004631.hwpx	공정거래위원회	2016	hwpx	13	7	13	7
u_recipe_table-004632	recipe-table	dims	DIM_DRIFT	samples/금융위원회/2016/recipe-table-004632.hwp	금융위원회	2016	hwp	2	8	3	8
u_recipe_table-004633	recipe-table	dims	DIM_DRIFT	samples/통계청/2016/recipe-table-004633.hwpx	통계청	2016	hwpx	3	8	4	9
u_recipe_table-004634	recipe-table	dims	DIM_OK	samples/기상청/2016/recipe-table-004634.hwp	기상청	2016	hwp	4	9	4	9
u_recipe_table-004635	recipe-table	dims	DIM_OK	samples/관세청/2016/recipe-table-004635.hwpx	관세청	2016	hwpx	5	9	5	9
u_recipe_table-004636	recipe-table	dims	DIM_OK	samples/검찰청/2016/recipe-table-004636.hwp	검찰청	2016	hwp	6	10	6	10
u_recipe_table-004637	recipe-table	dims	DIM_OK	samples/경찰청/2016/recipe-table-004637.hwpx	경찰청	2016	hwpx	7	10	7	10
u_recipe_table-004638	recipe-table	dims	DIM_OK	samples/소방청/2016/recipe-table-004638.hwp	소방청	2016	hwp	8	11	8	11
u_recipe_table-004639	recipe-table	dims	DIM_DRIFT	samples/병무청/2016/recipe-table-004639.hwpx	병무청	2016	hwpx	9	11	10	11
u_recipe_table-004640	recipe-table	dims	DIM_DRIFT	samples/산림청/2016/recipe-table-004640.hwp	산림청	2016	hwp	10	2	11	3
u_recipe_table-004641	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2016/recipe-table-004641.hwpx	중소벤처기업부	2016	hwpx	11	2	11	2
u_recipe_table-004642	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2016/recipe-table-004642.hwp	과학기술정보통신부	2016	hwp	12	3	12	3
u_recipe_table-004643	recipe-table	dims	DIM_OK	samples/문화체육관광부/2016/recipe-table-004643.hwpx	문화체육관광부	2016	hwpx	13	3	13	3
u_recipe_table-004644	recipe-table	dims	DIM_OK	samples/환경부/2016/recipe-table-004644.hwp	환경부	2016	hwp	2	4	2	4
u_recipe_table-004645	recipe-table	dims	DIM_OK	samples/해양수산부/2016/recipe-table-004645.hwpx	해양수산부	2016	hwpx	3	4	3	4
u_recipe_table-004646	recipe-table	dims	DIM_DRIFT	samples/서울특별시/2016/recipe-table-004646.hwp	서울특별시	2016	hwp	4	5	5	5
u_recipe_table-004647	recipe-table	dims	DIM_DRIFT	samples/경기도/2016/recipe-table-004647.hwpx	경기도	2016	hwpx	5	5	6	6
u_recipe_table-004648	recipe-table	dims	DIM_OK	samples/부산광역시/2016/recipe-table-004648.hwp	부산광역시	2016	hwp	6	6	6	6
u_recipe_table-004649	recipe-table	dims	DIM_OK	samples/제주특별자치도/2016/recipe-table-004649.hwpx	제주특별자치도	2016	hwpx	7	6	7	6
u_recipe_table-004650	recipe-table	dims	DIM_OK	samples/법제처/2017/recipe-table-004650.hwp	법제처	2017	hwp	8	7	8	7
u_recipe_table-004651	recipe-table	dims	DIM_OK	samples/행정안전부/2017/recipe-table-004651.hwpx	행정안전부	2017	hwpx	9	7	9	7
u_recipe_table-004652	recipe-table	dims	DIM_OK	samples/국세청/2017/recipe-table-004652.hwp	국세청	2017	hwp	10	8	10	8
u_recipe_table-004653	recipe-table	dims	DIM_DRIFT	samples/대법원/2017/recipe-table-004653.hwpx	대법원	2017	hwpx	11	8	12	8
u_recipe_table-004654	recipe-table	dims	DIM_DRIFT	samples/특허청/2017/recipe-table-004654.hwp	특허청	2017	hwp	12	9	13	10
u_recipe_table-004655	recipe-table	dims	DIM_OK	samples/교육부/2017/recipe-table-004655.hwpx	교육부	2017	hwpx	13	9	13	9
